iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1436755727493666,1012.2069088550354,1097.507842784811,1061.0650739040198,159.09498943504374,955.8724716873432,152.41411745814088,29.934989064943718,1.1030393934275597,1001.8465865797401,1071.6101077652202,1038.696459299325,130.12899455907714,949.7702164825437,152.00360328758464,29.93108881507136
1.1602064476864813,1019.4193298898005,1102.4201487190774,1055.0762193726048,152.52130676325126,953.4703593818634,152.74163347625856,29.93591484185281,1.1035175058784086,997.4756264317491,1071.948711385274,1046.381194503201,131.07088663805752,950.814857758883,152.1674928498648,29.923879170446888
1.1403345385798997,1014.7679203037161,1099.486398193781,1066.033771990004,159.45781335029133,954.9706892455393,152.56609072266403,29.93765859858639,1.1030979753083996,998.5759552585394,1074.117105182514,1036.878676494561,126.64558773406378,951.4775645470918,152.2108984990763,29.935905620116067
1.0920969200906363,1018.0966544860354,1088.8764668568072,1069.7797458565271,146.62756742357124,955.1454477957691,152.48309330130905,29.93956446626704,1.1030100727180472,999.9035655885062,1072.1908772363395,1031.0293443481899,149.87782235463825,951.2101439153339,152.83198098238122,29.930156465643652
1.1162020731690065,1017.2372147055985,1103.7436656073103,1062.9241780145285,159.13887154883943,954.8665211331413,152.7563773991351,29.935602505596925,1.1037444603587467,999.902170934913,1074.4185597226908,1043.4500564965706,139.40966390885058,950.8445083481874,152.5808022748379,29.935568786565927
1.099441409314729,1016.660608034902,1087.6340711084404,1066.3127585334962,199.178474167575,953.997520915558,152.65012958910438,29.94154309011136,1.1029974425204625,1000.9478500827773,1075.489130593613,1030.3626925956405,142.81769063557576,950.2424408816056,152.25670462248002,29.934559317801664
1.1130073687849207,1012.1914535497181,1097.6918039704503,1082.5363472761005,150.1898555944631,954.6078936512275,152.49039245886615,29.93487959365709,1.1034871316178314,1001.3439506713152,1066.141225945798,1037.9155048085902,133.22856192099823,951.6520376277324,152.46336684045937,29.931322265990808
1.1494615259907237,1012.0625542198686,1086.6863878692734,1062.4363873575899,163.77960026337723,953.4184194763089,152.49151537594147,29.92527132042186,1.1027578582533655,998.6784023973483,1070.8937679503974,1033.8514062400864,146.3469156730709,950.6490615368199,151.94028839808104,29.933115946758498
1.1172096659150705,1013.9871791843923,1097.6293537776614,1058.5721481631679,180.2807539385522,955.4539861777804,152.2389424594481,29.936734796937948,1.1030586447090953,999.9492239439641,1074.9047172548044,1034.2790466033669,154.37537693633115,949.920756862705,152.63049681054426,29.926887072078074
1.107356838863827,1015.620486878912,1094.9390398826613,1060.9329235630928,198.25198077193593,953.9813976833689,152.40702079656285,29.935730284481746,1.1034131947467778,998.2203170542637,1070.7734226330185,1031.9268215009752,147.76626132522503,951.1753326105877,152.23238613644452,29.929011135857333
1.150398896638954,1015.6944231699388,1105.3988477337919,1075.917498462141,179.40360700975282,954.2812140431439,152.64186163059074,29.934694976043986,1.1027898964088025,997.7711650489747,1065.957072874399,1031.1468327677997,147.11143774272605,950.2656386956384,152.6603484175442,29.930338891184668
1.0936586761540774,1014.8001085892972,1086.3267676825642,1069.110026678012,188.41920150267643,952.2926900427855,152.31923542886904,29.93051621290302,1.1033483983116859,995.8037997079452,1067.5827925820372,1034.3744501753042,141.68987288700473,950.8314083054998,152.3966974723754,29.928482939934902
1.174579523650707,1014.4448845621539,1101.524123790944,1068.157240592975,181.7307514035215,953.9192276341423,152.95911934520578,29.934879663513303,1.1027968140326765,998.2170381585457,1078.6164535400223,1037.2268888626572,145.63762168365852,951.2424861343654,152.1800988053596,29.932558392332943
1.1352497784313276,1012.1568756871781,1102.5031623242896,1063.5953962166286,169.20977715057498,954.2056349291286,151.87939068015865,29.93113241069589,1.103423127810171,999.9035143484972,1062.5501526936353,1043.0587142845038,151.13421872075432,950.3691258104893,152.72626561732096,29.933384708259553
1.1404147173157064,1017.9442304518158,1102.537084628363,1057.634715289428,185.01773604184766,956.3004965952773,152.6753905814091,29.938175778214703,1.1041896324662122,1000.3436364500518,1078.0284848521987,1031.3746572892237,147.23272476374106,950.8115471259327,153.12153944087777,29.93722521779629
1.120581564229185,1014.358572467774,1083.2341019127246,1060.2893349959668,158.40562860957414,955.3563733539447,152.43893340815933,29.92965344982523,1.1032014694929302,998.4155544145102,1078.9313359316889,1042.5605148605493,134.0941295714536,950.5746151422416,152.70551309835315,29.930151528674976
1.146527750941507,1015.2646020269659,1100.1435230514714,1075.2789276811673,160.47627922332939,955.2608617663107,152.97393393093557,29.937861046282613,1.1021007918844639,997.3081515149673,1068.963235217539,1031.2913324322974,122.89466612175086,950.4801376876569,152.81439363124844,29.935250211265444
1.1170624022327034,1011.1757006615958,1098.8241793837701,1059.564295534313,169.12417730893443,952.402961337123,152.41072953578018,29.9210617366909,1.102198224946231,1001.1647336336948,1070.369700227997,1039.5131629115901,138.97577311307762,950.086139839654,151.85938600964377,29.922398085829276
1.172512400428575,1003.4206460425347,1112.285016638638,1061.5865151075507,159.93555313393156,954.8991871574179,152.55663551919582,29.93390496177386,1.1033086361207323,1000.1366940906935,1073.7278466442854,1030.4774116545245,136.21257182984272,949.8530694044287,152.6971492890955,29.932653812581968
1.2055516702709839,1008.1798112189654,1095.5282993851372,1055.485496559451,174.86512229160437,953.3533967913942,152.45885449978573,29.924020294710242,1.1037286184466364,1000.657544575947,1067.2104910452372,1036.5488432926056,132.1331612419599,950.9199713682332,152.76096758804658,29.93067450871757
1.1252583846035402,1008.5674705006063,1091.7464197867207,1072.7426316004567,180.6159471275658,954.5041138599465,152.69591443133663,29.92624828802701,1.1032742681425303,995.5673775522807,1072.2486937796239,1040.478524427222,139.08085075432408,950.0676609221107,152.2966795868053,29.92860715955413
1.0961644069435703,1009.583038275846,1101.9067956620636,1066.6851150880434,176.9762007996204,954.7856804442579,152.39096628952714,29.93515836355614,1.1028560572328077,998.3169550828578,1067.0344348399242,1029.765243218981,151.60385218630006,951.0035416812156,152.36677819868427,29.92708114117763
1.1093612341407177,1014.1053035331705,1088.662093994446,1066.8917416513157,170.58039414941757,953.4053166177287,152.7675865469693,29.937544511555974,1.103449112907168,1001.1248628659415,1075.408240719544,1037.8644151226342,143.89872112578573,950.5315444974807,152.47342154281472,29.92719068226391
1.1289348387627076,1014.6261730140628,1093.4117834003387,1071.5225833259512,162.0963476841086,953.7271615820647,152.31977549437744,29.932971337146277,1.1025448319778708,1001.5558780114137,1074.952190920038,1041.995153703852,144.74764199258925,951.2894377211408,152.87543463910689,29.92959927115285
1.1181703877578746,1010.3318579278462,1100.7320336558084,1070.3575910088632,200.19417045718714,955.6824797629396,152.4557029318532,29.939099989648035,1.1019722569750745,1000.0723317590238,1079.6981857962548,1040.194544114175,148.37603090254592,950.2344353301671,152.59510908250002,29.933436501451585
1.1698691871597393,1013.9838627146089,1098.8611510251078,1061.1009818162704,171.85395361239466,953.7875445144747,152.4405178963576,29.936336286558056,1.1032259445197086,996.8331743475737,1074.1635373550484,1035.8159796610191,144.37155864886364,949.9952813192573,152.611922665126,29.93285018095273
1.1275313671194698,1012.8091953236685,1105.6552209495521,1059.4875618011,198.24240162436405,956.8775482537479,152.5670653612058,29.9368120323323,1.1023843206592636,997.1519232439118,1072.4354623525855,1037.7302527766149,148.5618021899273,951.4536764726778,152.47790313130963,29.931537539027776
1.111905061542316,1014.1009469671855,1105.7626106168589,1059.2953539188325,155.59370480995298,953.5709605303227,152.3542133029558,29.930673815871327,1.103438486353286,997.5251098409242,1067.695893266125,1042.1523836016743,141.08299082743824,950.4446525388103,152.33932901269057,29.92972238413286
1.1154228656380218,1012.3184646630908,1106.3901430184987,1057.1303849775443,185.92285735985837,952.553803066968,152.49360209206125,29.932565310590356,1.1036169810954461,1005.57441838583,1075.5478018909232,1026.6240078235242,145.63974627180602,950.7319133605716,152.20001037139195,29.931491679933348
1.1304016496220233,1016.1724647679908,1101.1171133852406,1062.2935709275098,200.2824187284812,953.6424639666095,152.31553933599966,29.941252669790824,1.1034930282573125,997.4065700485905,1075.7426367250928,1035.9594888642184,174.05302907610326,950.1741907010288,152.1243492776508,29.929165568113348
1.1218542950874024,1013.513634824453,1091.3285756029081,1064.2966933858052,171.41458938978505,955.5375929262497,152.10089461094395,29.931322382755614,1.102942326454307,1000.5318803537328,1073.1000204317245,1026.755950363823,160.45175135167548,950.8521267762981,152.26442638504912,29.925526887974122
1.1720277400868497,1011.1361498736519,1099.4259665330267,1065.2729849553616,207.595648749939,954.2488709653775,152.78217646381987,29.93608274691668,1.104595427563885,997.4446183992903,1083.9880967518434,1032.6567928018412,150.3069005884327,950.3351325290674,151.97407909730074,29.93304751909655
1.1268282632845363,1014.3386599782839,1105.5178864204358,1065.5693221809188,180.55762315642704,955.3461065578624,152.36071753306572,29.92906295406259,1.1036849866722576,1000.1671974438372,1069.6736573284957,1032.921871882688,133.45338457901715,950.8564272184692,152.23872628627143,29.93433365297995
1.1303390179229538,1013.6685184994359,1102.373922148549,1071.6430129930154,192.86058440542982,955.1433142143433,152.50427090765777,29.93482301173803,1.10384676764832,1000.7916492407926,1082.759126564737,1039.4865408191083,155.50094355747652,949.3182834279042,152.30036993937017,29.93856751969827
1.116611100974238,1013.9775858243328,1096.5115402649974,1052.218697237733,186.4580464512627,954.7307523030408,152.69858029225986,29.93585080465598,1.1035920991176056,996.8398329147898,1078.3715511689272,1032.8225992270052,149.66773993030074,951.2049044649564,152.5567782989871,29.93632416623491
1.1860645472792044,1017.3596804659177,1108.3990080818817,1058.839476289956,184.9330206294592,956.1469734272612,152.65337563260488,29.929459057937017,1.1029215009014013,999.9719927912289,1073.80263444549,1037.290932727328,135.24321194052385,949.9727121195837,152.8768618650281,29.92898121849525
1.1123125679654529,1012.7781646410385,1093.609003754594,1055.3717896159542,167.9148674407267,954.9948620256043,152.67271603814902,29.930524781153498,1.1026658700032919,999.6921840903564,1075.682848672955,1041.4073520133163,137.82376669191692,950.5983829835782,152.08410385875922,29.927621817079544
1.0942123482249468,1011.5019642232396,1103.9422331281482,1060.4692311050358,198.42964014496667,953.012033973523,152.58749777774327,29.930281380088843,1.1025738361739708,1000.3951300007392,1071.523984558599,1035.1655381886494,151.47127014046765,951.037766929485,152.23855998123847,29.930951328379447
1.1137159180767116,1010.6932487701673,1105.1226144427299,1069.5801421938702,179.45481163678275,952.9025887023287,152.38798799217275,29.934097589292477,1.1035053676352204,1002.15473451564,1068.8772816150138,1042.5739028363407,141.5424082543279,950.3128047934551,152.87450171267415,29.930952709899696
1.1565878285279365,1011.5461274944918,1090.8524596132238,1067.5829335913666,175.1481253620056,954.4509321535652,152.71857556928495,29.929255288334453,1.1034355392391955,998.485373266746,1069.2365596013997,1040.443359363919,134.83933141460972,950.7220668449489,152.498184840869,29.928025276833115
1.1441404883926096,1012.9578467466191,1101.1365641702928,1071.564605881499,164.79508871672104,952.9142077138777,152.41525169889158,29.932654688122884,1.1036690980978385,1001.1167559256548,1067.843668060926,1037.905087785166,158.5728599299138,950.2575242531996,152.34070822207357,29.93256103687977
1.12376013586083,1008.7680083948776,1103.5838764315956,1046.7117988931093,187.99861420196223,953.29821804933,152.6507812163753,29.936507248506203,1.1024458602038674,999.8669604001977,1066.9951909641713,1030.1809598462519,153.11842703651337,951.0453662405571,152.32801416708412,29.93820027696972
1.073660159062087,1011.7047575809625,1098.4991703966896,1057.9636073038434,215.3427803704061,952.2603179369044,152.73448249466517,29.934684785891474,1.1024635687047721,998.9311897313651,1075.3292720999254,1037.068761370272,169.6310578675108,950.2377707937114,152.7334827366511,29.93453453976383
1.1221866221042829,1013.2542646676449,1103.9926492159605,1076.2160902360697,170.58352231503966,953.9157313278353,152.1637939896662,29.942217878233407,1.1030304219388223,1001.7595859459364,1076.5725324883786,1030.2458050960931,149.87706704774243,949.923244381112,152.60920662306722,29.941894848468838
1.1171305392875146,1013.3842264517951,1102.7765706875737,1063.3101144658979,188.45108035759947,954.5354240713963,152.67994324229005,29.929406862908362,1.102726020473399,998.4462316590228,1075.152981392601,1037.6319784860016,154.66345542384602,950.779392094257,152.30031579116167,29.925774326115693
1.13417062770116,1012.7135768842137,1099.989876355574,1058.4949951388423,191.77717053304735,954.0939586036998,152.3724570568915,29.93212450976805,1.1029352504846888,1001.8219015537957,1073.2972392701233,1042.0484585958234,142.6195668354261,950.0493459651549,151.62543522653112,29.931929869977726
1.0897437396776786,1011.0804913113786,1101.4234204237143,1063.482793405035,166.90216615828757,954.4694775106317,152.75168136962455,29.929949958420288,1.1030675018829221,997.4695038524101,1073.9085101557098,1032.791572887787,139.72642008507833,950.2998058571288,151.17958686331139,29.932873099924976
1.1268980033968032,1006.0305273152729,1086.8805768635782,1062.1067493078183,175.9885401581153,954.1747878381684,152.6277612878598,29.935475054697154,1.1035030868909643,1000.3065857157927,1080.1130099953295,1028.9650843555398,135.2345790221032,949.8141727877953,152.2738022263734,29.9343216274774
1.1406617679137636,1017.9785674685888,1095.8942778811556,1064.2981874209654,176.49506409227135,955.3761407160868,152.66623787915293,29.93778070887482,1.1035303391471676,1000.292670192831,1075.3521868301434,1029.991463174667,158.9492653874718,951.5636860705982,152.467146738134,29.925723883553683
1.1820649571799116,1016.3630838285471,1106.9136761365485,1066.399719254821,173.73310253596875,954.8291594490763,152.62615841644606,29.934672299040066,1.1025282058399781,998.7150143841874,1077.990824005722,1035.5838429617213,139.21841152804066,951.4331529338519,152.46520464359432,29.935382214339
1.0953090462711979,1013.6357218967944,1090.9553015511422,1051.2613709685545,179.37167257102305,953.5862155890375,152.45403752396655,29.930598905794948,1.1024406742154722,1002.0561147171223,1069.1753009389113,1031.7735376140558,136.08512764024783,950.8890543613912,152.45729515574672,29.92772915672383
1.0970024109167598,1010.4109150772649,1097.7064956901195,1071.1269806922444,174.05047862083927,954.0289915469443,152.30641469446846,29.936491316474267,1.1024407670530272,999.2446831711468,1072.3412226242463,1032.0016741359937,143.52790415258116,950.8374918169214,152.4423085995636,29.92943549972964
1.1675749890429528,1011.7437044822607,1103.6980839377668,1073.2512955125765,176.18541694714145,954.1418908736571,152.3545974701446,29.93158535783426,1.1026214886747698,1001.6780291849782,1075.193930814248,1034.3212424544415,141.35446299630271,950.5550560602105,152.2222486445012,29.930865018275767
1.1317650510428923,1011.5393980356536,1109.197067276498,1052.0646411532043,174.8500823985208,954.3102589951778,152.23281399382202,29.937103728421228,1.1030751947281074,999.7035113139701,1080.2081906728322,1039.7013654984537,142.21339710590289,950.1074830953135,152.02270696920186,29.933452734348627
1.1320479156683345,1015.1297279579687,1096.0529607895787,1061.4946772486057,178.2725717555223,955.1637280628385,152.63825813743574,29.9385361207973,1.1033660122055449,997.9198981431914,1079.0929218907809,1034.3151781653362,145.69984260999144,949.8484063043352,152.02914667604182,29.92793506686183
1.1353335409426795,1009.9317091988183,1087.9086064611006,1075.6288323449462,176.3252573356083,953.1140940333461,152.45647261280956,29.933377814898325,1.1028174517214104,1000.6642232763666,1072.527883119682,1037.8811267773506,142.6848886333201,950.601437159812,152.27121397585285,29.930812449563327
1.1553863440549734,1016.138619740404,1105.7670468940994,1060.235527196492,176.40647054719403,954.5125353767627,152.68618262159322,29.9230944492166,1.1033149314071944,1001.0433014058991,1074.9199484329479,1039.9450281245765,125.8057673655473,950.6032229327207,152.018322927326,29.930997928764032
1.1164217327396475,1013.8310099329775,1105.8792823926165,1056.8849887396111,197.5530016493816,952.8856517212021,152.4453931857923,29.934782583640082,1.1031734792280918,1004.8350515390777,1081.1806078428303,1030.0164172837506,135.28062641535115,951.4575635439496,151.9014667350546,29.93269796098324
1.1315585450833143,1013.9318784271594,1104.052773328204,1051.0349457378536,192.00704361457042,954.4428774545805,151.92647627364187,29.924418584529867,1.101869447157016,1000.7411415062894,1070.70783670312,1041.5799400436601,149.307138287143,949.993250428838,152.62621325149746,29.929906834582365
1.171138130436458,1009.9358222807947,1087.856223644505,1060.4276799889622,190.15336512230317,952.5951378844898,152.6848903949977,29.933747608765348,1.103891396898444,1001.9087282378277,1063.940335573918,1030.7634312440132,148.91463389828579,948.8853429222116,153.0524867782677,29.928989311935986
1.0977140538630683,1009.5789483337611,1098.5399178595658,1055.1745441304672,201.20070224509425,955.5245539418278,152.41612943148039,29.934885330489852,1.102566058921099,1001.8894279285864,1070.592904420036,1027.6503355614823,140.60635658117673,950.0971073698109,152.1987961372117,29.931485927027346
1.1389102262364101,1019.3701501895035,1111.1474524526927,1060.6563784294403,193.29962380186956,952.7620755280747,153.0480802317846,29.930680257756844,1.1027252366526252,998.227569982887,1077.5236882501595,1029.6628878636345,148.00821863838857,951.7058303512684,152.6017278430037,29.93210972645512
1.1012383309077147,1012.3975648258995,1102.099753613516,1065.736833932176,177.56660773477967,955.2470823964466,152.51347597359296,29.933517458936983,1.1030094075040402,1000.7816973690175,1078.5793777982667,1032.202748461141,132.79576477007484,950.4836871875166,152.582492138916,29.9325765939673
1.1226939174154535,1009.0840216775368,1103.2818007568965,1051.6399874642918,146.79103129537435,955.6507970158866,153.1030208354571,29.93825129752921,1.103278610784828,999.0569776728289,1077.599455036901,1028.1850080361905,122.86602005134719,950.4771072807669,151.8133862571695,29.929222283015925
1.1033089440700186,1017.6855286661101,1089.263527215712,1049.557062368003,191.80832826137507,953.6801019656596,152.20614195251562,29.927749783451027,1.1030750447915354,999.2174297159357,1071.7902572432486,1034.194293011009,152.12327920048213,950.5215992043943,152.17865017745032,29.932601503405273
1.1025554745791344,1009.8221837451899,1092.9004326700035,1060.5007885438868,169.29337373820337,956.0713306334035,152.54007613773624,29.941936149271992,1.1034690572741368,997.4568532100197,1075.4406302384464,1027.7104227778286,126.8222636664737,950.0053211253406,152.4161959279934,29.933461357908996
1.069971457821233,1013.0132576696367,1096.3475492011376,1065.3001517176083,160.68423205266032,956.1951705223717,152.7648066837225,29.937534616674842,1.1031345009125624,1003.6256582333497,1069.9769573500143,1046.8935884394684,131.81630160079584,951.5617920181263,152.54641518791198,29.93025949612625
1.1015527932600704,1013.8084074683358,1091.6906122280236,1053.694978195385,158.228709317689,954.1052717120904,152.456084519613,29.93540946403599,1.1036358465819562,998.0517937852688,1077.2843121510905,1038.0057679841425,133.5247723979371,950.4910626421826,151.93275373666086,29.928084775843452
1.1129744919360771,1009.3996073044137,1104.200551111669,1054.1809140728878,181.81582780048097,954.2577620390211,152.62413096520368,29.934611841042987,1.1034362839755996,1001.3037221885842,1064.8567674830708,1034.829533863936,140.79091024635974,951.4911136055304,152.69236635495744,29.92853697259341
1.201623263996987,1012.5288805985214,1096.1472102681441,1048.6037007237978,166.3250961634099,953.3428838461647,152.48289986706476,29.929930464373328,1.1026721912576603,1001.5053514932688,1066.851420283422,1037.884141190283,127.84864670027152,951.4888201925457,152.48536238846893,29.928632559640356
1.0945145829023721,1012.88753218986,1100.948618076002,1062.5368702785242,173.65302968065743,955.4604397621956,153.01768982903337,29.932333951113968,1.1033550593380594,1000.293632808288,1076.3406592889778,1029.223833256446,128.82245522921284,951.0709460397253,152.3452969195434,29.928567332520455
1.1535009109123393,1015.1308934975187,1102.792190319438,1067.9326221080275,168.41556749487538,952.805340701516,152.4568443452869,29.929481222142172,1.1036170775391758,998.4789370752326,1072.3390748757688,1032.8612888543278,148.95073677471015,949.6802090176014,151.90762299411176,29.9319950262705
1.1510951888880723,1013.5870407264016,1095.0899434299986,1055.3898787490898,182.50126426338778,953.8870491989873,152.5939220274784,29.927693056133332,1.1029375297051747,1001.0793112336289,1069.9698143978794,1042.8348981465263,146.72445249059123,949.8259702149545,152.70980338394654,29.93363694701075
1.1058816694137483,1011.10157330259,1092.527786269467,1064.2132527366891,153.33266953824534,954.2733137070778,152.56677779654564,29.925814393396724,1.1035668211294514,1000.0806265720435,1072.9890532976915,1042.4899324735838,137.74731356890646,951.484980931665,153.09687881704954,29.92787842890571
1.129419888560673,1011.4501989127464,1101.1735373434456,1071.520993379892,168.0218380553343,954.6776180368021,152.57563602766947,29.933924136780895,1.1034623790888414,999.1420929604138,1072.4511575340634,1036.2583208910605,146.80230546168622,949.8762776779834,152.44329071477404,29.935152120292933
1.140663954362739,1006.8797160180507,1103.2636158507212,1059.251399486528,170.28869635470684,954.9928442561094,152.33488630487253,29.935070076280358,1.1026321754779171,997.3992624804896,1075.3303618012158,1031.2594081647985,151.08122424740003,950.8644998677784,151.99430463798342,29.932701249997972
1.1549800946413762,1017.324123609093,1103.6427809681497,1066.7050349827998,183.33170303242233,954.3983964114032,152.65465748169973,29.93235645422115,1.1028702527251653,1002.0601295332277,1066.8084755598827,1039.4541783516133,154.52373015505253,951.0444972518225,152.276424367698,29.939164316685343
1.0694626732853731,1015.0166691823349,1102.917161358739,1071.6298735549108,149.0979711656321,953.8482476563914,152.2403313588144,29.93070219183285,1.1031453948987933,1001.2715454410475,1068.8451254531763,1035.495826137214,154.48450072063542,951.3748742612621,152.32584649088435,29.936635089535653
1.114573610837828,1009.8577217255059,1101.9921930043733,1052.2336451977749,162.56760293938308,956.3217250127614,152.69021477344242,29.934512546649273,1.1028752094582022,998.0007316012827,1072.9735391087806,1035.0811404050164,134.86752483652361,950.8970267185209,152.93808921153277,29.933041510679725
1.1535462191975792,1017.1666590271763,1095.664788141878,1062.5215326054326,152.5000152966198,955.1133805218102,152.50708618365505,29.929928497877484,1.1029117859217261,1001.4994227646938,1078.7502505586278,1032.7377379065997,136.41981291765842,950.608969631236,152.18895549635087,29.929689956557098
1.1247061987521856,1015.9537658380082,1100.8939809345504,1059.1389786206691,164.00533428109793,955.439119609388,152.58879176338328,29.93694574728787,1.1030398549121123,1001.1691299648879,1077.1069588300677,1030.8860834168281,131.9301149683495,950.5075901753978,152.34991629492518,29.932009690858703
1.142573051919783,1011.7266816512453,1102.8334094845445,1052.5995907485915,151.12712651559985,953.8888954056512,152.16567041919433,29.936712492586164,1.1022070342931343,1003.9232145708029,1078.0084844512069,1033.4896854876988,130.16928721181148,951.6605425842532,152.54645503847055,29.93659742866381
1.0943544802920728,1014.9739665610067,1099.9070603283517,1059.1929108448771,147.69868667214456,956.1835296509829,153.0182564046691,29.942796666690445,1.1038051693663538,1000.8465042613074,1071.5070976433922,1040.6897607953779,139.79618532736097,950.6001673935151,151.8763630957099,29.93518878552144
1.1148265220613731,1012.846965880426,1093.9822873370506,1060.2549047130601,176.53907879378545,955.968523588664,152.3333344016971,29.9371458694923,1.1030228521479766,998.5642046494047,1080.520792502829,1034.0686089512067,137.1618364205355,949.6980055304762,152.8903127981726,29.93593250079981
1.162124961530212,1012.8516629493942,1105.0576033413115,1064.03739776889,154.24294177017356,956.2822613690602,152.58860869897913,29.92567165881197,1.1031288119544125,1000.6992500028766,1080.0111671808231,1032.22572149209,146.3366537061733,950.0937341327544,152.66497291416164,29.93157393155422
1.0646967001754541,1017.244849864062,1093.816208275503,1067.2829762946558,172.32884055251785,954.5376432217879,152.8406011875339,29.932145233945892,1.1028943264312292,996.867603938257,1070.5533583573572,1038.976240327504,132.18601705335834,950.9215701202322,152.6644422204324,29.928420264042924
1.1736312640920952,1014.4179841773459,1103.6999759019902,1067.647101920544,164.24945932021805,955.4913909912217,152.67596451942754,29.927990940410197,1.1033853564267497,1001.5165239945874,1071.4348051501463,1030.0632493803341,132.03829201719734,951.5261462924421,152.54095879054378,29.931333244582643
1.1991990369282723,1016.1396782580459,1097.7738997716879,1060.3032752729162,189.22383766950895,956.05262639601,152.40548939191683,29.934507997549662,1.1037833281448801,1001.3577959039602,1076.6838674225446,1035.827893305428,136.19780476420837,950.8988697630692,152.06849982944564,29.930456730922195
1.0905135495870548,1017.6243564384841,1100.296624603589,1071.9011765186315,163.6267884076846,956.3060416099435,152.54898623998315,29.92687193830599,1.1017114215929327,997.0368646695788,1080.3452614069517,1037.2658525375552,146.98506006047526,950.8373576497178,152.64200959393222,29.93171977883011
1.0831989314055521,1014.2651309817622,1098.8236610715417,1057.748558013086,159.37362167731632,953.9633108155721,152.50009896569892,29.933310105533597,1.1024815811268924,998.8550251376071,1070.9945796318336,1038.6982994073949,142.14626941894667,950.7459274184038,151.85658472475546,29.933650785014947
1.122422694195205,1011.4284290204447,1111.7053885465264,1053.3178068569957,182.9582218753687,955.2509835380996,152.31139383125227,29.94021092963868,1.1022230307550853,992.9533623405588,1072.8129562675495,1045.2939238274025,144.28570066602256,952.0056783577189,152.39872843064168,29.93697883267039
1.0792685315271475,1010.9607092570433,1096.2428737140262,1067.1004425336787,175.85259909542168,954.7274376354361,152.40895663741824,29.93068625661924,1.1035912281655171,1000.7053987890516,1072.1130334447255,1034.0457921188106,128.72164168472756,951.2542614958224,152.4012922380593,29.92793322338873
1.132783496829791,1011.9579609416122,1092.5771236763187,1064.2467014866343,139.69899434678922,955.53379946991,152.37700410141525,29.93576723296573,1.1036451714613202,999.6540080292145,1078.306972736292,1029.9551566149996,122.25326493926929,949.5877000795904,153.12758573440416,29.927508529643596
1.1133388196899667,1008.8952422792075,1092.516482686534,1069.7081503901018,170.0942342627844,952.902490589365,152.90424981219448,29.938077375945348,1.1029369929946147,1001.7689476937977,1070.4868092884408,1040.543620770461,142.06309925999065,950.1981413318396,152.09823774126176,29.929471471765183
1.1870075534776934,1013.7693036134363,1103.1234431478924,1073.3533550489199,170.1648312219564,953.7816451218201,152.11161027200427,29.94247185228125,1.1029387370794155,999.8856174578061,1062.3827641105772,1034.6459953256708,138.36300700458597,949.9207859815282,152.79725176246097,29.93530184188863
1.1129605855140878,1012.2782342722854,1101.3135970763572,1072.0976631541294,179.0212580650215,953.0632674891355,152.26412768686484,29.934202652594873,1.1036587238523967,1000.5567544436357,1077.6072829714994,1046.8524886957782,137.11394565773472,951.0261479870372,152.15106072584368,29.935160661521394
1.088462423409153,1015.7070109848281,1108.5378188539983,1062.3023855254435,193.07000893094363,954.1090382740948,152.62915866801342,29.93838380560121,1.1035522358953154,1000.6251596322824,1081.0598005837842,1030.2419766013306,159.8004624768637,950.3103921937228,152.70387604806962,29.937998937458815
1.1483046216327006,1012.5438239504158,1095.7026345228635,1060.8823234182094,167.8967292202475,953.0917606327748,152.6207561988761,29.934964683127724,1.1029150464069701,1003.5225661503167,1075.7730529821106,1036.883525672416,166.42008240798114,950.9937159701333,152.4933931254727,29.93402906325427
1.1288832965826276,1013.093835472823,1097.4083734673313,1073.0560930118716,175.4196841380033,954.0166170613039,152.80018462296056,29.940975485448188,1.1024419232337666,1000.4142379426255,1067.8751222610806,1041.6593433809667,144.65626468850354,949.9260888256033,152.78030296827697,29.934206658139725
1.1707049227841115,1011.607304445174,1086.6751632670928,1070.8517251915655,158.7439408612853,952.987192646531,152.59354184263677,29.93799594761464,1.1034529211616888,994.6867711970813,1072.2684611325308,1037.8275198553706,140.89338092940667,950.9148300059802,151.68285985354945,29.934622941612126
1.153855133759007,1014.034705273489,1092.3759823593418,1071.0417788361956,185.6252934994173,955.2628536943758,152.55311166601848,29.93280036737689,1.1034638160991048,998.4579285070838,1076.129431019344,1030.6058153452755,145.31907983610137,950.584290640526,152.35969062605903,29.92757493010778
1.141486390034818,1011.9265022054796,1099.3687773198294,1058.6811839101792,167.1810524724877,955.9620408101024,152.85685023207446,29.93138920519347,1.1027265591921553,1002.6058421989753,1071.2770862133477,1037.166465842989,145.87016670242292,950.7168439201473,152.34784449594412,29.93028364520335
1.1184148554612054,1010.7209954537611,1112.4948127171344,1061.3815973238884,181.73457889781315,955.4945916672565,152.48780251933474,29.93354455737841,1.1026095451385687,1001.5916967236778,1067.8398607105487,1036.9288550594551,147.77631935587596,951.3291778540147,152.40320548776822,29.932731764849326
