iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1627874025618363,1014.3774599316504,1101.5621046069216,1048.3253187281043,223.04269466035188,955.1182393112601,152.38797561359675,29.94784899124544,1.1040878400329857,1000.4269989118704,1075.9998100487417,1043.0161528009614,166.03874161653724,949.2754457003716,152.2360664502644,29.951269181264106
1.1044002551630598,1013.8269906055856,1102.7973021521354,1067.8314069352687,226.51005727470465,953.345964742955,152.68126753298114,29.945323359704577,1.1029290704744297,998.6587158118725,1072.1432047824367,1037.705741858035,173.6244393680876,950.3481739941478,152.51503252949183,29.93815260714429
1.1200438189460642,1009.1032421716817,1090.9100577933239,1072.9545251102563,197.16992285038606,954.2284732703487,152.57830669450166,29.946488016672664,1.1038123788095833,1001.2925103323538,1075.0582195976772,1033.992025904901,176.9556173299914,950.4207632174007,152.875282428287,29.946227522031872
1.1776116229370648,1015.2191234352325,1097.4763515995148,1060.9373369250782,196.79300973159368,955.285384300319,152.38080044161967,29.9488756549005,1.102682591630378,1000.1257624902754,1072.141249141309,1039.9507759661458,171.80027429333913,950.0294855266648,152.30273790286628,29.941715304316755
1.1525392297822181,1012.8840253190258,1094.4936748972832,1060.6508015939828,198.416196822266,953.6045262988459,152.05288154856348,29.94964301764369,1.1024417385917549,996.9812904017555,1072.8563341011236,1032.7082890377048,158.90533743524026,950.8005146683264,152.5538065040124,29.947606795030207
1.1842256709616796,1014.3700382748253,1110.6099799339986,1062.7112056171713,198.9665185180701,953.2753114867858,152.29154432722606,29.94904918290504,1.1029881374868447,1002.6122352115985,1078.2722064508787,1037.9370045990613,174.01118930938557,949.6148430923056,152.38063716424935,29.94961646911703
1.1084083184748252,1016.3569795978483,1110.4343177045823,1066.8440573567266,213.90699822207802,955.5396850453919,152.86994209740368,29.9529196701047,1.103130846253826,1000.787181284015,1070.4497537784894,1038.091422839064,154.3176740080383,950.2810981684434,152.5439192885518,29.945869434544786
1.1331771157949377,1013.0611585476568,1101.855548313097,1067.6494394512422,196.91586601338548,953.3695930333117,152.49630264295882,29.948969407478224,1.103861182549749,998.3830524675109,1066.2243652334569,1027.8492719881572,160.38595619147532,951.0949732613533,152.18252434405215,29.944843627827982
1.1156436231198608,1012.3178841361465,1094.57598955428,1060.1028865093135,209.70989726878796,953.2865663506251,152.60676712866842,29.941467796672793,1.1034716985439257,999.1306162026324,1064.1660528899502,1037.2140308140756,170.15351684530452,951.6503224081304,152.90738225389288,29.93562180593227
1.1144968361611294,1013.2725792768244,1095.5215846521414,1061.2234835234513,187.08724639741467,955.4330330814255,152.62376664288726,29.94727384872462,1.1030073726515528,997.2746972258325,1071.8090024402168,1037.8613366066415,167.5807756124484,950.6755057625197,152.62820124717146,29.945000361263364
1.1480283022903421,1016.6783389948442,1103.5403595463265,1066.1415764582193,205.51155228468807,953.3937129468594,152.17513886547542,29.949408110830763,1.1029628801563334,1001.1223391698168,1071.9784445202317,1034.908223119848,152.01779931566878,950.656020503245,152.900576138238,29.946274966275666
1.159494388430813,1015.5961472730987,1094.3863030342734,1075.7756370133352,207.0322853964751,953.4825597634075,152.21504116035916,29.949864595744256,1.102569415150268,999.7283529131984,1076.233976631672,1035.7258958081457,163.79826518171078,950.0555595510878,152.7161457892419,29.947970292514512
1.1562153042752363,1014.2460910073971,1098.6864884449167,1072.1923488733046,206.17122720213672,952.312737285483,152.40563369030787,29.944127236760224,1.103598378236847,1000.9739108697563,1072.473628985351,1039.4262347678819,177.21180165945412,950.1592290603313,152.60428279399366,29.940180336738003
1.1352255195882626,1014.2720485709398,1099.9636165739994,1073.5807804444376,202.21605192063407,955.6315276268921,152.13750351880185,29.943860128013,1.1041729463747225,1000.3840226436156,1077.540925063208,1039.297505517611,166.95101167435982,950.4470018069513,152.27482756501402,29.939098536359598
1.1051193863470476,1010.3795192826415,1091.1422589318558,1061.3050143390658,227.73011176789993,952.4343841038983,152.1755157618767,29.94423616111579,1.1026109943434221,999.829550008657,1067.1313050845245,1032.7142165920495,180.4078697506381,950.7393574191728,152.18074719723862,29.941119866853402
1.1560369354659914,1020.8068417503438,1102.6356863456374,1052.5657484967844,204.95957048974657,955.516544676589,152.7373946361152,29.94697845614066,1.102947107753813,998.381858503361,1078.128735437757,1048.0910206874896,166.66522898392233,950.0394206594979,152.5202222312216,29.93866627756875
1.140566147014288,1007.8992317811662,1091.3802356155034,1074.2009190040453,190.36404201678045,952.7714609037981,152.99744463048975,29.940077635684016,1.1024660067864493,1000.2903522405209,1075.1119038449317,1041.2456223735567,173.2044364617393,949.6879590706719,152.59232695623896,29.939769646251953
1.104583676130148,1007.3334235027553,1109.7857770820253,1061.389427935127,209.6726457427404,953.7999435487808,152.88295899150225,29.9392059494192,1.1029992959396815,998.4722415852269,1072.7107833307875,1035.1970236432082,179.85908353069865,950.1149779700546,152.85249302856388,29.93670271253764
1.1025459403693303,1007.596841625862,1102.5905149853963,1076.0179561138848,251.38164678319706,953.8140803561713,152.52340977319966,29.94375577723227,1.1034882967515478,999.2584446924086,1074.0632617430742,1034.4292254864977,177.1339785407607,951.1235176781671,152.483643646534,29.939631939898273
1.1080616375333128,1016.2000170071035,1091.0266755667417,1057.8487960048267,229.42970831397452,953.7323903550156,152.02306337558628,29.945950293498274,1.102520795054397,1003.1705433794117,1081.103511296198,1034.8192273375123,214.54580585188407,950.4109262647866,152.2848448136666,29.94824968363055
1.1020197967794187,1008.724091650093,1101.1471376481031,1067.6658192956393,229.63525686196118,954.930707653835,152.4881245229562,29.94221616895517,1.1023065228355753,999.1700094176507,1070.7284075488426,1040.010922451824,185.9217265299276,950.397644345101,152.34754945599929,29.939127106955542
1.1337961300145982,1013.4771776417073,1098.677807286983,1066.0000298391276,234.19689221560006,957.7946485344747,153.16758522699112,29.944227157130804,1.102930951490013,1000.8047491580342,1072.0149482226186,1038.1265633987387,193.92300972656244,950.6903287535912,152.2252722340247,29.942747837372128
1.1169322744822963,1018.0553912699022,1092.626547651649,1061.8195790771188,249.07048243546976,954.2501616283711,152.10661072880316,29.946903340333204,1.102419151737672,1000.7750159757323,1082.1565892202877,1034.9200936461634,184.94301573072798,951.2902156271228,152.35602173683208,29.948875845910383
1.1771822343248233,1016.5416241364675,1101.2929569005316,1066.7799016762312,213.83927238029628,955.1567754844966,151.8895967731424,29.94565943272437,1.10270478454296,1003.0212872116679,1067.8014089024364,1037.8401836418188,191.62391261035205,951.2458354082196,152.43378847657522,29.943594314657165
1.1688141002999801,1017.5701983457648,1089.6953908875219,1069.7828916120725,225.45955444556833,952.4567844072852,152.66664285421444,29.939257101348318,1.1026682473593827,998.590361967087,1071.6508530283052,1032.6420189111598,168.56698724815448,950.7663437761507,152.64506607916775,29.94577269784317
1.1158374990014006,1017.4674036995804,1097.921904996214,1055.5211446937215,231.50277623368132,955.9599143575398,153.11335716420106,29.942487968256554,1.1034745431645687,1005.6404768477936,1072.5561752527829,1040.2386664139847,177.8596364034476,950.8551768409349,152.61588126733383,29.937852532992217
1.1328039709235191,1012.1969926397187,1112.618747447041,1068.9638238812076,229.964962162301,956.5831618773482,152.3188694873505,29.945729197696387,1.1041061710997084,998.5570540455656,1075.107551140204,1035.9632096094058,191.8657549226156,949.946780157822,152.46990946457356,29.944943725537037
1.1082915998550702,1014.3421498922737,1086.591672270547,1080.830778463531,190.9801179017147,954.41870681264,152.38545386462442,29.947189671334506,1.1036331564732147,997.7941470361988,1076.9217260067799,1028.5382061784446,174.29187601229646,950.6592165433026,152.5373888505085,29.94626378811521
1.0984034815660801,1009.6778253064591,1108.8468635596541,1061.0464234969795,217.55140613730796,955.8712807655209,152.35776319338026,29.941860915125517,1.1029330440321796,998.2175699392287,1073.9865404554932,1040.086710835073,186.67284544547036,950.6007579657056,152.13308022103726,29.937695430157497
1.0803388721196925,1019.8862266779477,1100.1763981901838,1063.0426460304084,216.10851011735474,953.8457179486225,152.80111069309623,29.9412257187443,1.102665849987148,1002.0651461392591,1071.9602245714523,1042.8694858321808,190.15737774721222,951.8966395021324,152.36052154619497,29.9406348971094
1.1575620836598939,1011.26198915497,1103.1360683326905,1073.3009822891129,245.1927823046627,956.478985893697,152.29581324341635,29.942054503942128,1.1036096740466286,1001.6185358300717,1071.7053720253093,1039.2686458050916,177.89434111322325,950.740337665973,152.51963996940117,29.940215861183972
1.1344486788723873,1011.2752824853154,1104.0209661386625,1059.5506437760773,232.7699369313806,956.5941723694673,152.74213438543893,29.943555424194905,1.1016640844023577,1001.4096045538266,1078.5916031607546,1042.0229029357224,178.59138450797258,950.4661820451598,152.8910447370673,29.941218352108056
1.162680854178554,1000.959433364967,1106.1873986543105,1064.3866049252463,214.6971266701759,953.8503396613538,152.18358560974403,29.947390803057008,1.1025295340544696,1003.1004801489174,1068.0343838463057,1038.284848702981,177.78013394780479,950.3370994054048,152.85103830531628,29.936128493281107
1.1110050501785502,1015.4274152056554,1110.1902729880821,1065.3442760381656,234.9226056201525,954.0767991905191,152.16115727601417,29.947381354892123,1.10335659210618,998.8289784607196,1070.1981362690733,1038.8584707393804,166.3218375122378,951.0178096682702,152.34664689358354,29.937168655426724
1.1496055702716623,1015.1137132247197,1098.6293689166769,1069.6284052920519,241.22408086997217,954.5796627202366,151.94813211576977,29.943301569517924,1.1029989550654027,1002.2812899799333,1068.153408862198,1044.346153649544,183.4649390470957,951.1437495970395,152.58425059065115,29.94626195987254
1.1047465749402887,1012.1682435711696,1108.5691348489652,1059.506890912691,226.38876311175235,954.3476938969835,152.84204154822106,29.941912002859006,1.104763220242452,1001.8109376867619,1080.3267767991476,1030.9475927006026,213.4002173599036,951.9237843543087,152.3734464403945,29.94187053951072
1.1448555025180351,1012.4125742340957,1094.4541381712475,1054.7000875604674,221.7140734917588,953.5642509257096,152.77469147409536,29.94893901533513,1.1035557458212562,1002.0560740125541,1075.7874645333754,1040.6740664226857,179.7298218902798,951.0249643806347,152.53864304521395,29.945451995513523
1.1597210227418802,1018.1757396774766,1102.2458620164107,1061.0809289224685,263.42950742995663,954.7914240108262,152.4312688203113,29.944153653880992,1.103334950097563,1004.4249106802598,1075.5109355894774,1032.2241134313083,192.64988832777874,951.0722901626608,152.25535805698726,29.946571132797796
1.1411182613856043,1014.0381448056996,1098.473403617275,1065.8440840421904,229.37500856976712,954.2956508840302,152.99445177939447,29.943458306126388,1.1020885611697855,998.6156313202445,1067.5083530047568,1035.1183384213816,190.98429425188647,950.3989954584005,152.52403948623487,29.942448919182752
1.1247800341676077,1011.6512908912067,1101.2356295927805,1063.2804328920981,229.1185365129281,956.5095047358262,152.75004462467652,29.941898193676664,1.1037015329612112,999.1507157134288,1077.2001167325357,1032.9662209353914,175.1537095354538,950.760708056223,152.37297155367241,29.944918736162524
1.0832043423366966,1010.4992883103977,1100.0873904391963,1064.3585317619102,226.30385421058594,956.0424492037519,152.95760034039134,29.936270782847526,1.1038837765234417,1001.487107747888,1078.6131907982503,1041.5310408144264,190.38606447770596,951.1950828071684,152.75424952058822,29.939104790251747
1.1053798213265302,1016.1386683343002,1097.2502010100516,1059.8750202955694,225.47255442176316,955.601936147388,152.39325309008302,29.944043382143647,1.1039128209768265,998.7203477261512,1066.2103612904993,1030.968822670031,177.96521086313396,950.9194537219638,152.6717984961705,29.93825048531346
1.1697839830084722,1005.353811746326,1108.2708416021678,1066.045813680589,218.6555345291454,953.8991543031414,152.61096825748265,29.94302436617056,1.1022364457941665,1001.0172306710367,1078.1453352531573,1035.9124005900096,169.13269942445407,950.9768379494517,152.5741799652704,29.940540731536192
1.132279568740345,1016.7917521815345,1091.5278081957435,1058.2343263956618,231.138914886263,953.6136655918415,152.14054883823377,29.9423584183466,1.1033036066931072,1000.6616720848625,1067.352330346792,1035.5497535082668,158.57384928961065,951.495051792888,152.35800064373788,29.941030616282653
1.13947987831089,1015.9949413647886,1107.5891314950175,1073.9450099020332,200.3320487903258,954.5580629463656,152.62425081350023,29.944340367648564,1.1029229891834873,1003.5005798416481,1069.747774722975,1032.5204978800934,170.60052633386232,950.7400401137696,152.65371871164996,29.9447648215761
1.16102857650943,1017.9642277016784,1100.4669748642373,1067.6320763470019,225.62076604198342,953.3789292883918,152.2242108231052,29.946453695053343,1.1029406075645993,999.6147026802199,1076.633878602313,1039.5419627572037,197.36678157300096,950.5095452323452,152.56694462052377,29.94429156139728
1.1220420616194988,1010.8750225532375,1097.9290085677426,1057.6068426906832,222.2346524207155,954.0478853009427,152.29618901631432,29.945345266209003,1.1019265236317035,1001.7771196934518,1067.241005634922,1034.7205920448778,172.2373273283348,951.1433309132902,152.31198588168957,29.94428518751332
1.1362472662543888,1010.8840621200324,1105.622350526302,1086.070801457784,229.16446030212086,953.5949153574562,152.5211379272559,29.94882759892088,1.1029860666413451,998.4588549783041,1065.8849745558327,1039.9102323671511,168.21870686953463,950.2788016766821,152.65416221695241,29.944122369694217
1.1683464097765275,1016.3982555085265,1098.4013247111764,1061.4094936369918,235.1334727986964,952.5255885100327,153.0292505675426,29.946968584249802,1.1028752036838454,1000.0610873816776,1078.5218248721767,1029.120509329834,167.69000292609576,951.183679062847,152.77016429182072,29.941562151442117
1.1287187643025773,1016.4031385298928,1097.0589291378421,1060.1931035905836,209.0255512220886,951.8752578038701,152.55708563358155,29.94912989389566,1.102984650090089,999.3716712894378,1076.225154115412,1028.2256004485089,176.19790492453149,950.1388008456411,152.23858695470125,29.938107300380803
1.1781331740401173,1009.9458129625086,1105.328211443325,1052.6802514010592,215.47240718958713,956.6797054631706,152.66876302404296,29.942306502006012,1.103032515336882,1002.075231380314,1077.7901745310628,1037.3547105198554,191.11838057477817,950.2580613557491,152.42188741949815,29.938376234219124
1.1637199070009996,1013.1860885436145,1095.5047452233239,1060.4036774694418,231.71834839258975,955.1431502515791,153.06321359513572,29.949227165723066,1.102270181692295,1003.9607625479176,1075.6840463747212,1031.9737549609008,186.30313677847855,950.6955744470856,152.58217469892438,29.9430647576279
1.1248675032855253,1013.5565925745278,1085.5567295197147,1068.9893128171561,221.31157827885787,956.0411229086042,152.66434585627718,29.942676158814017,1.102867589058958,1000.9052203645001,1079.5348082016474,1028.5298010170022,188.94773897960772,951.0995991728452,152.283443435031,29.937739449358503
1.1694452191385032,1014.3147691917641,1091.5109383019346,1079.860260921124,239.82524610077556,953.1884922371834,152.45296471439755,29.943781769995518,1.1027865437726176,999.2414587940702,1090.9172564080707,1036.1919245604045,183.8832450923455,950.4232942944492,152.41310539672568,29.940405108606623
1.1119948360736447,1008.8765738676005,1102.732346450564,1069.1297496851669,221.0897357375565,956.893033033273,152.35868551622283,29.941473022772787,1.101997355714851,998.6003635392444,1080.7254787363652,1032.9650074866308,189.4989560045766,950.931174634406,151.99962863137057,29.93836721620364
1.1190917317981688,1012.1727266133065,1101.0252779098266,1070.4470713430176,229.16390908309927,954.856206005915,152.2621177829669,29.94550440571537,1.1026993888449157,1002.7152208787497,1080.7973096956484,1035.1084353779768,178.94435934243867,950.4551382728615,152.48216441134085,29.944991227673967
1.1359386714936448,1013.1238762983899,1097.000613877842,1061.4591850281308,199.7316733918812,954.2901460245187,152.3522606687522,29.945393090542797,1.1033265951666205,1002.4226460207701,1076.0424513034045,1039.7827402552984,179.64305951802157,949.9594132823646,152.64549177690543,29.941530405668694
1.1500037289715008,1016.2384752521739,1095.4386744927217,1059.945850212446,212.24729356527317,954.2784515530425,152.2218062481189,29.946935019599035,1.1045202863009307,1003.510675496515,1080.471000013785,1041.3286377000538,175.7665268232111,949.9657807905855,152.36593200837223,29.944230883648842
1.103989347329364,1010.6501298424037,1115.4006443917485,1064.8208990953096,208.47697833512262,954.5424657166004,152.30935138005466,29.944131222556535,1.1022695116312415,997.1067010318845,1075.0477104729628,1034.0127886223602,172.98903949819646,950.7893077758794,152.39031590039636,29.93977364366663
1.1470670410172832,1018.5170101123997,1103.0837107967297,1062.109108914194,233.18772613417067,954.115280488669,152.26612500495378,29.94935222069323,1.1032536939000182,999.8831285233586,1080.1875500783285,1040.6262043277684,191.5728557150089,949.7082745296229,152.59005805173496,29.944206174342387
1.1134604531045826,1014.3762464948225,1095.1345551231352,1056.7211073482888,224.3461664004384,952.5684112390178,151.54689629632225,29.94431084547419,1.1019048905612305,1001.1629032186523,1072.4296993646851,1036.8631270229575,177.0545862183082,951.3024031906524,152.16102738561747,29.941063906326
1.2128533036117615,1012.2913651346103,1101.9667780503526,1069.8840849625383,235.88007129080665,956.2457731690592,152.4340168965126,29.943301668153943,1.1024163875755701,1001.0404854733939,1080.478709119803,1036.8722669148383,174.56086431920784,949.9562157918576,152.50927924566352,29.94206517132065
1.1166485062226756,1005.598758244875,1106.3150812178787,1054.3354937250474,193.35433156120592,953.4822365823347,152.32048166958748,29.93822525304743,1.1017791458465873,1000.719206284936,1068.3801746636002,1040.5214144361416,153.0852995665967,951.1990669181939,152.19936384806877,29.941002616033106
1.1249649048687562,1009.9281826653164,1091.8717498725093,1061.976814882006,210.9839729131613,954.5554370350214,153.17451753263123,29.941675273794168,1.1018250512061842,997.3973614074836,1073.1314747309048,1036.8095033007519,175.5001802938536,950.9933087888651,152.23897084756953,29.938778489813618
1.1605792273017312,1019.3611696250509,1098.787465821989,1044.2930822175697,198.18650099285261,953.9091269165353,152.8091149615573,29.94252375512104,1.1027479134954585,1001.2153904900681,1070.4861272272772,1025.4331257661715,175.0630376557608,949.9118150293433,153.2061336614116,29.939254945864864
1.1835104404822316,1019.3034009007139,1101.7015827456091,1065.6136283169799,227.37341478719003,953.8885543271713,152.86084839444598,29.949862897264524,1.1028130087958155,997.4448310068253,1070.2327845204775,1041.6036907645412,167.60533052778044,950.44508536707,152.51277255973827,29.94940271670793
1.1400771212688938,1018.0720246017935,1095.279865101052,1075.0035203580262,227.35402501262544,955.9628553656996,151.6442032438547,29.945347274127204,1.102538790836816,1001.6206058006238,1068.9917185348368,1038.9739579975467,174.61657642985034,952.48042319371,152.66297285314312,29.949166144844835
1.143875291694507,1011.6582319483895,1112.677007718809,1080.5416613217822,228.7883549910189,953.8997867391537,152.82556556309152,29.949421475386412,1.1024213997160404,1001.7983833843329,1073.0723657249891,1038.0407330509852,191.7021707018733,951.4053879942408,152.35650014234974,29.943719240570378
1.1425115786459656,1015.2766254017484,1085.3115892969684,1060.7002628414548,233.1333678212814,953.6472103675152,151.72312790366186,29.951505086136788,1.1015680166368873,998.6019658519067,1073.853482451299,1035.999507910139,203.4522058634443,952.4257051314023,152.46522136498587,29.939845985282414
1.1408056959436375,1019.226511394739,1108.3542314714546,1064.2029602811983,249.08314178470195,954.6127968635192,152.91661876597885,29.939121556974353,1.1029293174348076,999.6807179538041,1074.6195899559189,1038.6688192790025,202.37780851780497,950.9571174318446,152.42628821342907,29.93361312901398
1.1291707922116518,1010.7232066752249,1112.1471318487104,1071.5453014986606,189.64908209168195,954.684755758564,152.7698079213922,29.944716331970756,1.1023803262734242,1002.4686712164358,1071.7795896798298,1042.104442035348,189.60838016314892,951.3521832583342,152.677814029052,29.93937443997454
1.1321943659199905,1016.8701664684057,1090.8079383202326,1063.7586025462663,235.91640794987154,955.7083717287799,152.83370790604852,29.942657849451876,1.103634464459616,1003.4991985199428,1074.5797721785113,1029.3287112515654,208.55110527870735,950.5329783312765,152.30846628808945,29.946078425744727
1.126177406480652,1016.279426766056,1106.0090229911425,1064.5934088452211,229.88919550907084,956.0427282545114,152.48209981446715,29.952100898547503,1.102135096431597,1001.2990644956814,1069.6532524175298,1038.5320381898262,195.30800103654317,949.1972149814397,152.4110471795635,29.94553797353922
1.1395937006536727,1016.4758198528058,1103.6553036452674,1062.1248820160886,236.5480897125789,954.7756209935706,152.13954022958993,29.940490501287996,1.103466728528792,1001.4277762076377,1077.0558580998204,1035.2560656970845,193.9900989869887,951.0985921278434,152.29155081367415,29.935330977009233
1.1564328947785327,1014.950372912311,1099.3877692586243,1062.8666416912447,277.9800350231007,954.9650045043509,152.82586491266025,29.94783167902026,1.1025341700562197,1000.3230815405918,1072.5475981563218,1038.2884061644852,192.55956219733318,950.755564669589,152.5702635695982,29.942619685433126
1.1554626020084118,1015.7689801505115,1101.1492244914689,1055.4922301288457,254.11053756357535,953.8380685889638,152.5598936082387,29.943103504076948,1.1034116683567374,1000.7206682549502,1070.1441302549836,1028.97100556045,209.99832466563618,948.9554510243265,152.39059714938728,29.938822510176617
1.1513155366813121,1012.3285352947174,1097.098082432516,1064.8363105430715,220.2715944141385,955.5987932562152,152.64128754315323,29.94727780410231,1.102331497236344,1003.0977336792273,1075.5727809337811,1034.6123493540986,186.58570450685698,950.2422070446714,152.62336992736158,29.943957667836774
1.1458573085003647,1015.477701902774,1110.352237322135,1066.7851476164765,214.80353923763482,954.4585263006979,152.70332235434628,29.939914068097483,1.1020126614583825,1002.3710003192907,1079.0737640485816,1032.8298911889315,182.81380484381543,950.8832234712095,152.62918996609437,29.937047211760316
1.1774172261604092,1019.7910393223343,1095.2043479503604,1055.9661036025834,234.66375064510913,954.2590206943015,152.34682858961708,29.939451257758265,1.1025118776769016,1000.1881674065407,1074.413733427199,1032.9038898061026,195.44735472662947,950.7173322562912,152.34256688433243,29.937921024471976
1.130366001899694,1016.7550541081163,1094.8402400147932,1067.4766007276069,244.43127707396275,953.2777329598624,152.25144844823393,29.947780933374705,1.1013820825171712,1001.7523824472585,1074.3490127214945,1037.0817903852032,184.00302925869258,951.5245555760322,152.27349491913063,29.94674330030277
1.148715056412857,1013.9285302656019,1099.5720330312222,1074.9722365120028,227.30703238747122,955.315128742186,152.65430124060953,29.94320127478246,1.1048021853493057,997.3173358675248,1067.640020342065,1036.8055487906815,178.16736682043918,949.8637656946197,152.21732676709053,29.943387692360005
1.1409816973205407,1013.9152583780483,1098.127765574691,1051.7160613392332,234.3654833590174,955.4360026747964,152.9763094517175,29.935395565686626,1.102359922103061,1003.3054505343423,1075.1257151377301,1033.9627180428117,177.97877383312013,950.566548447403,152.05737139659027,29.937541708045384
1.1017714836943706,1007.5244814033546,1096.2998753851205,1081.1493450931998,246.49089314712222,953.5700690981848,152.23099414605508,29.940455082923133,1.1024354129551202,997.6940919512933,1074.2229482145249,1035.8832117540908,180.34236372794663,950.8919319619021,152.29163947084163,29.93372623536387
1.1102276051987403,1017.5917786701033,1105.8187408498975,1064.873101083511,241.73611859394055,952.752392316872,152.27590723667194,29.939762938187837,1.1030530949514288,1001.4564848264786,1081.2833490975195,1028.366390314336,193.50935578754135,949.9516844005419,152.1912604761788,29.93964074776064
1.0936966288984893,1013.6398585365474,1096.4529361971495,1071.3048035868023,238.93142971383227,954.1327781920813,152.32000359713157,29.94545041611621,1.1030170946946507,1002.4009312525387,1075.9998712230754,1023.3307327697302,196.2933158358672,951.6032636750332,152.60360557473047,29.948662683133243
1.1444933070038816,1018.4494224281375,1106.1129990251493,1063.70647667719,248.08165573031684,954.1863214201331,152.73977457234653,29.94699432323413,1.103509142243451,999.891376051012,1070.2316286372866,1039.1435544131723,189.39857581230652,950.1966412735725,152.52797151073761,29.93745145819589
1.1384453984598812,1014.2091527568202,1097.992573252811,1069.1387014637776,232.71660141693704,953.2872365154922,152.65303141600805,29.940986709890833,1.102346698724685,1001.4788964584822,1074.2279709284219,1032.1534128901233,175.9477403318325,950.1873027282071,152.53882316652684,29.935176869234176
1.133428452666677,1018.5258933201386,1090.5640878218112,1070.9129722572277,242.22841380666193,954.278807195233,152.04648703283112,29.934273897747445,1.104102653945608,1000.3493192010025,1075.418823058135,1033.956795536991,173.92909973485965,950.1284549245704,152.35881977361854,29.940250100322125
1.1650631042207416,1016.8313426957018,1109.6599906833342,1062.7510040297232,257.22097231007746,955.0886312425323,152.83065500601273,29.94525678573499,1.1027694097784084,1000.4482699990922,1076.0982666341931,1048.844713905196,181.47497878306962,951.6807977522111,152.25104432776453,29.93892916901833
1.0708173547487734,1014.1122067913282,1095.1383726739832,1062.582977081676,199.79923777699662,953.3704462446698,152.27343890356823,29.94137058985731,1.102923427733533,1000.6022200125803,1072.883380956678,1042.3415104206158,172.55964177116437,950.0784877638115,152.0892497768584,29.931977902045727
1.1187403785983998,1009.7069101063306,1099.6011195331985,1057.2920194553433,240.6831002496273,955.0253812544017,152.66569276780385,29.945958443743752,1.10286045654045,998.7347965533398,1075.5845276798188,1035.892110808361,178.27167193239544,950.0030292604906,152.1679947719597,29.93870778318783
1.1294855552360648,1005.4063044261782,1098.9709894653852,1061.4313025679157,235.14824973970576,954.4191039537236,152.35116835018187,29.945428980508407,1.1035233678989589,1002.8582838402621,1075.9911051386816,1036.9993366155481,177.41082393376183,950.1585774723376,152.5389982665996,29.945473130802426
1.1627996487095587,1009.1456209501292,1102.7062455923956,1061.0406827698785,228.06086722509744,954.3532504186242,152.08758194497585,29.94447959644445,1.1026125255569927,1000.2522391901583,1073.1001101612899,1036.021184552364,201.92560105891033,950.8002344666227,152.30577159937192,29.94208702173973
1.1321011228800855,1017.7086561945785,1088.0561569012475,1069.4598752727557,262.05195476174646,956.4169308953159,152.43646261579408,29.941496384306166,1.1029497061779527,1002.7191895243249,1069.7733049365354,1040.411855458528,208.5977015350937,950.8806013890021,152.44572403229287,29.94020249751246
1.1328604705397725,1013.7853359172904,1096.5523153766471,1062.9398090327265,266.7203179876852,952.7094112838624,152.9920465104583,29.94882180069726,1.1043261126184696,1001.6280526535423,1072.8777122729653,1030.467645689978,240.00070412119055,950.9532560878409,152.50320171003622,29.941298139109477
1.1101793630281456,1016.5824196948985,1086.1463454215027,1067.5423830018592,265.4069476000961,956.2914797603464,151.921630565496,29.953052192931732,1.1029947378693448,1000.9568061123415,1079.314499698613,1038.9232321143875,203.1901627591359,950.8044694708921,152.53530987589588,29.949042412271407
1.1279559077850059,1012.0827198342934,1110.7937349537315,1059.4956921616758,229.4611020042257,954.9419015852682,152.3608339322678,29.949504204051095,1.1048541452085683,996.6704915193849,1077.334186063824,1032.9620020508007,180.82418295914658,950.299906711997,152.74869415223097,29.94324722678627
1.1074897065963476,1006.9499038049051,1098.506147075173,1055.2155265690149,224.07013011267293,956.1408512027056,152.01645333132845,29.939431851392534,1.1034388578349212,1005.4345675237362,1073.9447072253681,1044.018441452363,186.12549785129434,950.7640274013645,152.43824820408105,29.94343546478496
1.1381158206362711,1012.4606574185644,1104.102432350938,1069.6388325004311,224.46499502493796,954.30431024337,152.03231604285526,29.94786144197447,1.1028520078845296,999.525250459148,1076.6641886011905,1034.0273013789517,175.66568092574343,951.5492617496197,152.29268535709207,29.944590326130037
1.1058161175684864,1022.3886103123073,1097.7061002972964,1055.2313108370572,197.3251894078812,953.683948156295,152.42082096030487,29.93815101099844,1.103022103251233,997.1398300565718,1072.7008640594315,1037.6695827106698,160.2721766945262,950.9731154137141,152.469903068222,29.946927606087907
1.0904661170290593,1017.0172251995104,1104.7409932711766,1061.3275966678818,218.66900365213314,956.1843451701181,152.35779390833687,29.940807300954923,1.1037896298203034,998.5605756942207,1077.2472854759712,1036.6713528537603,176.5835594416311,950.6920041487974,152.41386690595365,29.939807662359705
1.147200981707208,1011.576840414,1106.502406274847,1053.4021521377895,221.03816116963952,956.4136347327195,152.54465541624756,29.9444829837611,1.1027771922268008,1002.2713649929636,1071.5609960993297,1040.218722693466,174.4697143428321,950.4076489613981,152.47254951686674,29.944337698907557
1.164261988935176,1020.1378242593183,1098.4187476824297,1068.1217393442416,235.01902604616677,954.7733142435972,152.34307092056224,29.94522288772164,1.1024975397630523,1000.3162100211423,1076.554272713025,1033.036225231759,177.51663361648912,950.9824500596716,152.0634486231924,29.941371762289915
