iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0579271075566403,1009.7085861809145,1103.7456967967519,1061.2328171696397,191.6577787970245,950.6578104035134,152.29519501013434,29.91705008195118,1.1033469031250367,998.8713310089508,1064.7400322812994,1036.9922623343564,144.0555686150069,950.2869916195742,152.28622387138026,29.922912251309974
1.1390173718724284,1019.0833039514888,1106.8280414437363,1052.2709692516285,176.77717807105682,954.5334189845473,152.23288425731533,29.924091309704693,1.1039885603480388,1001.5278466449384,1071.1650251796434,1041.4958742303206,142.94376391237915,950.7693890073947,152.1565749657936,29.91884836965431
1.1413642060286682,1014.056976760222,1086.3637808415533,1067.8698277695398,163.75008547751406,955.6161571303508,152.3649449671045,29.921429160476446,1.102844656625537,999.1434576498846,1071.9143631355237,1038.922762083995,145.40818599678008,950.6076636055487,152.31921054514677,29.92268823657059
1.110992392256878,1010.6865804608624,1107.1590204795739,1065.31959512103,170.10758027458468,954.1314945699943,152.34624035665917,29.923366262498945,1.1036765640513573,997.443753950459,1065.0892529850755,1047.7841675618633,145.34344449276068,950.2083413551289,152.6810390279339,29.922620658328924
1.1052661982585257,1016.9000151451089,1100.1337495468413,1073.653409068421,196.75177805928934,953.9630293146644,152.42662522634944,29.93076536481765,1.1036013478991338,996.3852286333076,1068.6912093979427,1041.0214804904115,143.85726473622597,950.115249461301,152.45283970265447,29.928966989593494
1.1134077051384543,1015.9665627435968,1100.2731478551268,1069.8689064849907,170.1559992319815,953.1512359033427,152.41557647705037,29.92262211743143,1.1034023387162646,1003.2564853780135,1075.854582989931,1043.1525304589945,161.2736596828475,949.8848711569086,152.18717229910888,29.919713850660436
1.065476110837282,1013.7791214333631,1096.6630634891992,1071.4824159224677,183.2155787532682,953.6560156686087,152.22359323045507,29.91909290587738,1.1043976916874443,996.9058915333151,1065.3845218531224,1036.9915878473578,148.06554634335532,950.6273309522638,152.28870384979803,29.91255121542366
1.0971851907806542,1018.1594266580254,1101.08253372995,1056.2494865295414,168.61842596460588,954.5711604395269,152.19772721718846,29.918915709271694,1.1026002400109762,1000.8280085213943,1067.4735178685178,1030.2234103999904,154.49517512805264,951.027388625008,152.33697712160154,29.910617390037185
1.1431087926281853,1015.2153244916831,1096.8873576291658,1056.004985788978,203.5554492140869,953.4207119593532,152.52965671431164,29.912451668393697,1.1030611899607026,999.4833011078347,1075.5407934682155,1033.778429167977,146.4091594175887,950.3203515611086,152.27932806090382,29.915026506591587
1.0354492731637797,1014.0355125722776,1105.7873982049848,1071.5989842132385,201.6554621314531,955.3811474010049,151.9896409069692,29.920685593626693,1.103490064330668,1002.7622873898188,1080.6165303436728,1030.0256249392396,164.0000570159286,951.6222401124563,152.40966412579303,29.924162058710753
1.152186836090282,1013.46701189839,1101.7736802782777,1065.8511175615497,196.7723509379122,955.0281187996602,152.2921068455915,29.910213270009685,1.1038389423254555,1001.2663057959014,1076.8681910587945,1032.6164306999015,149.8684657382355,950.3584004904777,152.75329878862925,29.91250567877655
1.0806563825054973,1013.8904882750896,1098.8917691831912,1067.622974081418,189.8486899151017,955.5657187605748,152.0911051470676,29.913474972889784,1.1030850892412583,1002.9293041043402,1081.2389453096077,1042.8969056544418,163.89536639596494,950.020443023097,152.8121202598576,29.919084071064436
1.0817458516242204,1007.5168642125903,1101.8305386618129,1050.031869213391,176.30549264618568,953.2108003328844,152.31764202758816,29.92221988470429,1.1034637968086327,1001.6097086397948,1071.1812075019802,1039.4980846021415,147.13128195342634,950.8291901759821,152.50764887076048,29.915420449098917
1.098815048782987,1019.5836552278632,1100.492004664548,1067.91467369957,190.98026756440714,954.4891705448401,152.29583577975646,29.92131265806692,1.102734944030757,1000.5484149037311,1080.156238820894,1042.8391740090613,161.61181849121112,949.8233507708989,152.50624184032367,29.925049617784964
1.0770723901180228,1015.372346535142,1107.1795402273997,1056.1966160431195,209.2217809763993,953.8375417238916,152.48553964690385,29.92060177290638,1.1029609296351437,998.6263034952614,1064.6150226481525,1036.1179218293903,154.74246766586757,950.4004443398702,152.46239547140448,29.92552534633448
1.1265743370723165,1016.0610674329927,1102.2341578374412,1059.1122922093875,177.65211624948256,953.7424562375967,152.6253295298634,29.926419571712117,1.1036500979676616,1001.845898016965,1072.7108468521574,1032.7235829948772,142.65322678499263,950.6608744840878,152.55496786794683,29.922529585631533
1.08807242693411,1016.387361937289,1100.5634776540676,1051.8453356284544,185.83945831052776,953.8323353090126,152.4436035907491,29.926123120852488,1.1034597301718427,997.4766448243276,1075.2459640029667,1034.2204885051044,151.03867990768356,950.1209107723548,152.81634957051853,29.923965052909868
1.10465886489635,1012.0307555147251,1097.732282164444,1059.1119080477522,183.025702032339,954.1875747755416,151.91777685497723,29.92150742253088,1.1046070090285118,997.2098855015862,1069.9388003515307,1028.4837133071817,155.69080779794186,950.620521704804,152.14532725115455,29.915903641415024
1.087301890033071,1014.8325720938458,1091.6204781495314,1070.508979743277,194.71448730340148,953.2378574052071,152.52843427539472,29.914174949265192,1.103266914839195,999.8128452035937,1069.6471859143917,1033.596983663081,151.2649233125858,949.705385029555,151.97397345140243,29.917996133829778
1.1173490767397973,1015.2735550296674,1101.8024818798826,1053.8299425041314,181.10811039489633,953.3200876534191,152.21572686253643,29.920198042544502,1.104127466807879,1000.3295591409291,1075.3738137512287,1034.7060757049185,152.29257793299655,950.9579190979108,152.0636324299129,29.91669561694949
1.1311428309784595,1011.1722774414148,1109.2524137474784,1072.7002411157964,184.1117146579844,954.7554218745703,152.30418546900881,29.915266129769716,1.1035832890701922,1000.8251624302027,1069.8331586125935,1028.140224445863,147.60754732544896,950.1492010992694,151.97316042114835,29.918956021126565
1.1151000288548496,1012.7568147242447,1090.7876830204486,1065.2469633324317,179.8442048731788,955.4148552549286,152.53948146703945,29.917366474144703,1.102841345953752,1001.3936690028681,1073.9289751930592,1035.8576904542947,146.35823126068397,950.624385442811,152.13248133686218,29.91645991165713
1.0957019249203312,1008.6612809466845,1104.4724349627854,1051.5640405844588,186.82770180002353,953.4189699626522,152.74777083600776,29.914753616055435,1.1044142555753793,997.685808964609,1075.1153822688477,1031.3423178930523,146.50686441805095,950.4505970023743,151.7016020122889,29.91405314379021
1.1003842266381032,1015.9667293805292,1095.3062643887695,1061.8536429741791,189.2374399417358,952.7646728597691,152.27460236044828,29.91809413349241,1.1039896961993212,997.398636096626,1072.5617164796129,1033.3897190024645,142.07347602774888,950.4486065038816,152.18034296497214,29.909583851261715
1.0458366705531508,1016.2006791788074,1096.984485247901,1067.8959468508983,164.1904931002205,955.8058827476431,152.37058046716226,29.920770200326352,1.1041401782839655,1001.2485901792586,1071.6929736390662,1036.2363530191867,146.77384662501376,950.1569899478717,152.46921102799033,29.908075152994787
1.0658943196140054,1015.1145811507874,1097.4373220173254,1060.0758826703143,183.53095299609583,954.4471250388414,152.18012670777125,29.92076885269912,1.1035975679834797,1002.1994947900974,1079.8467893002985,1034.0605588684055,119.57775437396269,950.1253643404923,152.28645883000397,29.917411990140724
1.1219232154646315,1014.6516504543905,1093.3503546545314,1063.0613350235117,164.9858326330709,953.6460951185913,152.15374364511564,29.91964928925284,1.1035503586428652,1000.6799904578824,1068.0331212853512,1031.263752241038,134.65846201640719,950.3636387774134,152.97160685085979,29.9141003564779
1.121695795093534,1011.9561114248086,1091.3848544461332,1052.8602498254677,172.52844493850927,954.7601103919296,152.55903053675425,29.915040640811796,1.103147605038667,1000.5213709523936,1071.8558801025886,1034.659438372976,126.43970881631962,950.6169259446305,152.6484860218607,29.9153981601349
1.1267057565016847,1018.6430176104104,1096.2583269515112,1063.3774967032582,171.20705640745027,953.5008819540095,152.54795890164095,29.92094782496598,1.1027572114871687,1001.4309014913375,1072.7489745530686,1039.4603801655269,164.23814526590374,950.452382179454,152.39390487793324,29.912827575644005
1.1763402086961656,1005.5525664058401,1089.220933038522,1061.570503790114,187.36012698166468,953.6720157039305,152.407301396051,29.920987086753083,1.1040484235451298,999.4955248229537,1073.110028980214,1042.815559468529,140.05213282287335,949.5873153444581,152.08767294920798,29.915278758504446
1.114871918241164,1017.5513480063813,1106.4167224571,1064.7976044570673,198.6983227504753,954.6459529004646,152.32154498383485,29.911620176002465,1.1033935248210334,998.974292575065,1067.8634140483675,1036.5745926405573,145.3717830814521,951.0507241415924,152.30012426457253,29.916387331512592
1.1566006057114573,1010.3090665289593,1101.061878279455,1048.1924226052447,166.5262429561067,953.8909077194425,152.2979671530799,29.91734813566619,1.1041087320300733,998.1356281986932,1076.187305630461,1030.4315414367275,151.5987718392072,949.8890688833351,152.38548032851025,29.921424780585067
1.1166476921312267,1011.9218624811824,1100.009057643396,1069.9267517203382,191.37808187971774,954.98917600789,152.3961287933595,29.925670214245162,1.1036711490721471,1000.5983279382132,1069.7392140346335,1030.9313907141432,155.13768269443696,950.2297172032219,152.1612162974903,29.919116706970577
1.1060066864590552,1010.9454554615701,1091.4074401885764,1064.954754616066,193.00865231368905,953.1441407259641,152.52873359242972,29.925320436114525,1.102997831883298,1002.5485998411997,1068.3269020435434,1040.3891105935465,143.41597492802396,951.3123259600275,151.8902557979289,29.919545118114616
1.0880238010912817,1013.9830543389531,1089.5050555839007,1070.840875718616,176.70034344218934,952.7839957898501,152.58192806905478,29.92258830605196,1.1042421801288158,1002.2266851245934,1076.1262483789567,1034.2224627765256,149.55603168366034,950.9224546423708,152.61031479681918,29.916909088087134
1.1156809762606759,1009.6850666875548,1096.5145221742694,1054.225596619452,203.65156529449868,953.3735392589388,152.25150144901428,29.916506582412868,1.1041621514533158,1000.366141620896,1069.7837123107786,1029.735984231843,154.0507961496383,949.8129726957596,152.87093189852152,29.919015994303873
1.1115081316120625,1011.6499569030129,1099.3420153824075,1063.7276196171715,199.23449413896958,954.267051639563,152.11847283858128,29.92732907380318,1.1030543600038454,999.502247503033,1065.8535312675738,1034.262458716555,157.22093583415685,951.3395844750692,152.540190965729,29.923888827425582
1.1364190016984663,1013.3425927772892,1105.164602574882,1064.0455102123017,191.07289920850187,952.7390722973275,151.98672457955496,29.921368703114894,1.103407019007706,998.7158792408707,1071.4133829185555,1037.3488566729347,150.52235995171898,951.5330624130304,152.7902864473759,29.91082967704278
1.0856636561746211,1006.862750167536,1080.985453189019,1060.8059126566354,222.54137193562298,953.9471580969874,152.5070379633436,29.920508101769627,1.1039714291832519,998.8413991387093,1063.0716967174837,1043.6309559736987,160.40756782032886,950.3581008611083,152.40650566441772,29.92057400145884
1.1318956896535948,1017.4549147712328,1095.7006941711645,1063.858835916633,220.31281133836097,953.57016359148,152.3585689667448,29.918162221372704,1.1033504561824796,1000.6820239501517,1072.8687924528294,1027.9256338993175,164.31605386774876,950.7098244947847,152.92518701158295,29.919455706943005
1.1607513693857703,1012.760962876639,1088.955426811659,1058.764672162617,219.43964438461853,952.8201503685206,152.36585308361987,29.913960997066606,1.1028973955189125,1000.1852951224913,1066.9369785293632,1035.1801603363356,164.7708010997652,950.8123273322162,152.4668544037539,29.912210213873667
1.1054574078796355,1011.5972340573286,1102.4927265461074,1064.3220246434919,193.3617352759922,956.7446735103276,152.27574557784763,29.9192115050888,1.1031155066074614,998.55783967946,1070.8333334982972,1039.813912766981,164.36662544321825,951.7115659689237,151.73718127114648,29.917220277777634
1.1151689877548034,1007.6914420020663,1094.8227304504542,1065.621551689707,190.5848839238432,955.2392322029297,152.36202539286165,29.921940966689636,1.1025823311792042,1000.8173832410231,1070.1211416497563,1034.0610339989728,158.54998655537446,950.276542059308,151.8228559417473,29.924442410554246
1.066127130150437,1017.1736713959925,1090.2751033654808,1060.439602392556,192.72465919281325,952.8954807530274,152.40191457889998,29.920206972345568,1.1037035387652698,999.5361151816206,1072.7966085320577,1029.3867324291145,154.4268457073461,949.7162256574577,152.36723487913852,29.92245975613183
1.1359875085982634,1013.9040656100226,1088.6638736618759,1064.00475476556,184.96817587535202,955.8267722584924,152.34841064187432,29.91960803774156,1.1038013785654701,998.0056958490842,1063.2376136588016,1032.8676102765176,164.57417385713515,949.6589909878171,152.06262804465948,29.92368337840999
1.1152899558928915,1012.6357971343797,1091.6918025289172,1061.1279089708657,191.4008839767561,953.7437385346283,152.83394224002708,29.921187578857744,1.1033274094230738,1002.6746070936852,1075.6849173327803,1046.3129308155967,132.78748545723118,950.0919816528448,151.89618322967738,29.916967306151555
1.1374293276807173,1009.246022576899,1093.100990679969,1063.945898458878,179.29532460966902,953.8642970877767,152.37147578674032,29.920921737241684,1.10321452517298,1002.0927224480236,1078.4737314978279,1030.4026392080357,144.7465811914493,950.6283219671739,151.61008080482193,29.917809888163564
1.0927900441846772,1015.6407244767913,1091.9589769780202,1058.4127199651848,164.7785642044454,950.7324546160214,152.28737752283948,29.91342952444217,1.1043059497046348,998.457878444767,1072.7585545365864,1034.188568646229,142.01148900863842,949.1589559404591,151.81077305859125,29.90807205911456
1.0876334439262567,1012.9540081174545,1098.1624408140715,1063.2552846963915,181.63447893856244,953.4088478615824,152.458478881328,29.922960405149947,1.103266085558578,1002.2101363385524,1068.1509032106767,1027.64547807878,139.103067043486,949.9707910231698,152.1623817136676,29.92144595226905
1.1042060602131885,1016.9180162127967,1093.9726831376142,1066.9006714896605,178.23752893126274,953.2943903953307,152.3902109762877,29.92871098154201,1.1036921091686085,998.4147070049346,1071.7600898262062,1036.229505803279,156.44615422267933,950.6325842385661,152.30221037056387,29.924623369755558
1.1582676348224867,1009.6770740305417,1102.6626008036128,1058.7209679443547,181.73726323901084,956.3036658894694,152.50467185914704,29.919540674501285,1.1033004292208426,996.2978231719776,1067.8593004056938,1037.7965001682262,138.05423848194914,951.0956399107637,153.00851416719792,29.915736996196344
1.1299021175654291,1012.7644863693497,1093.4904497497046,1052.3471503152311,167.70883705627799,954.8670130957962,152.35525089899153,29.922317665946945,1.103246899422015,999.8471146983189,1072.2268641523651,1037.5340221607094,152.11527282440932,950.3695664913635,152.2676247529609,29.916968645074565
1.1350222174491669,1015.138235162935,1097.0064636173665,1068.3444286398171,179.21929448424072,954.576945791879,152.4842508181087,29.923876694274202,1.1034623215436181,1001.1567952801806,1071.5436212950715,1035.8289993051783,140.87872327056797,951.087074000613,152.30265026504745,29.916511711807527
1.122806239032403,1014.6051760909388,1089.52583074698,1058.5623856186173,166.01852579034662,954.6050760651067,152.37948504029242,29.91992264568843,1.1028652857064378,1002.6344566733032,1072.7325292401767,1038.268591592133,149.27833311297192,951.2368030340431,152.00056770471423,29.919744597218696
1.1086264115529618,1017.4267482166324,1095.930477397008,1054.995554873229,174.63555071758034,954.9523736407518,152.4782156834263,29.925311172349012,1.1035032369192208,996.1697914375715,1067.9147775486085,1035.2924025631241,159.89818825274662,949.870797242223,152.65735224156134,29.91921185280422
1.123636872138008,1012.6555565772217,1093.5579157271736,1059.7705858021122,195.40143408235772,953.4555364298092,151.93688612974108,29.920303200329087,1.102280369247251,1003.1944004568661,1071.1924234124322,1025.8797164691946,143.30599789494667,949.3389237046007,152.45830282481282,29.923662793309223
1.1498732716871116,1012.8766373545163,1104.0356490732338,1068.9082513025226,181.3642110087337,954.3982813124868,152.22441358287315,29.919613899661286,1.1033055175888355,1005.1526077100584,1073.8259077155433,1047.1854133084,147.18973944385817,951.9795708382596,151.85559403586,29.9151286831957
1.0774977634511953,1014.7820285902062,1084.5894486936504,1057.996239166872,167.78620299780877,953.510179679758,152.24135233027982,29.91745394835521,1.1033473018027364,1001.3343808416605,1065.7687445923095,1041.9922850009616,152.55051501869565,951.3093556437137,152.1981150757697,29.91706688168578
1.1067472151919917,1017.981233489054,1109.4320610476466,1066.7597756433727,192.14642770177403,953.5219825122066,152.2770889544385,29.918640190961327,1.1026827425749806,1004.0546762730453,1074.3814307835912,1039.0335277988872,151.57135428747966,950.643002100124,151.8436692055868,29.916816790256377
1.054145140510077,1010.6461883960288,1096.381315452714,1050.67328020664,198.0268630031806,956.5604997977758,152.36202980765395,29.919557027859017,1.1036548644290711,998.3271514118621,1071.7748768538647,1037.52714918658,158.6551687667849,950.370640665564,152.0342794802891,29.922315438843803
1.0944586362488635,1011.2415833546783,1107.0206190205176,1063.6086146273096,151.90165982109704,951.8575410012247,152.4227619541954,29.91982978695519,1.1042778019334665,999.2105667871175,1076.3643476699285,1047.3100532308752,130.5814909202046,950.2642383251022,152.35474396355005,29.909055732570334
1.1276612432322577,1007.3892331486073,1095.2483941259468,1069.6032062599595,164.64625629075806,954.080463177656,152.4114318947268,29.91180793339793,1.1036795607505676,998.3300930249688,1076.0439791964236,1028.665910155853,145.71489595938786,950.8734288876133,152.5590151740108,29.913705750040723
1.0966716435602288,1013.0070405959601,1089.62642237301,1070.734929332126,187.49018086607578,954.078254916313,152.2882955261935,29.917848545956392,1.1040006089993366,1001.6561479159811,1070.5190764838376,1033.389179875641,142.46255045045316,951.5558899446106,152.94853013989777,29.91487665411866
1.1278679726739755,1011.4630944638235,1095.36904547036,1071.6641899488322,187.11203238765071,952.9147140025743,152.24705963117364,29.919688483651147,1.1033913837284899,995.9852130698971,1076.9350552819674,1036.2364418907136,149.86402654428912,950.3863844889634,153.1780058818253,29.921160172020908
1.1117444399620737,1011.1846379350358,1108.4085405301332,1065.8823377414492,194.49065122615923,955.2308576124171,152.23816568768805,29.91817264890297,1.1029471564890378,1000.6799806989136,1073.5768147584567,1029.907820035515,136.35929868269113,952.153067681382,152.8906373586286,29.920954985724045
1.128701483912823,1011.9061771673854,1093.9230449934494,1063.659637242815,168.6086941201526,953.7502650101517,152.19208208226593,29.914942431231236,1.103099384128263,997.8384698871805,1076.371590279474,1035.9931377678015,141.09210770610946,951.4320064847261,152.12961867084877,29.914634127157377
1.1119368925735387,1016.4071035180951,1089.8519158854267,1053.3362989244367,207.58517962968912,953.7736307690652,152.25486277320226,29.92129666399658,1.1034029720463077,996.2811098227094,1075.6709130634936,1035.633382168827,148.15796682622184,951.0408744868403,152.48503108411637,29.916754434801042
1.11362789182226,1009.2327762454842,1092.3653499369132,1073.666834403828,195.65136102101587,953.2233955020155,152.77703477689434,29.9201204985931,1.1029839368577758,1000.4144530930291,1067.0075367756658,1037.516201565007,148.58796728950247,950.9013900643575,151.93810096144406,29.914111052614285
1.096203685754718,1011.1420838849041,1108.463860261141,1070.7594678072323,182.057293397967,952.7820740565813,152.38570823550415,29.91898429362836,1.102003143795621,999.9000747716349,1068.5935758840208,1035.6898241465606,150.46817093121234,949.4841477967018,152.66324237226735,29.915631518616582
1.1184721490047482,1015.533971568029,1087.0521679523795,1068.605681625492,188.16793348831905,955.1692244548209,152.2899309690452,29.913667852987707,1.1043910154801497,1001.7383693603205,1079.9501296013784,1028.4045359645897,146.94949423797462,949.8516727833858,151.68651285786933,29.919833387395688
1.112460048088101,1017.9512213391091,1100.7800007146705,1060.0291164994003,186.99578846414855,952.7867802503488,152.64198951168444,29.92057520698083,1.1026983256232026,995.5386457084275,1074.1294355995199,1032.964947819535,144.55255669389325,950.7414651720129,151.96076027917508,29.91673721246948
1.125188944379675,1015.2656267762009,1107.6791911395003,1058.8119668364052,221.31681218516465,955.4582703836131,152.16472918495978,29.92019028932804,1.1036137137436008,1001.1439271090834,1065.3029121471307,1025.8681301530617,150.51186413427794,950.964529873194,152.15262443360405,29.91294294986934
1.1689728980045346,1013.1487228884332,1099.7108719517084,1069.4134716133526,180.23089420259743,952.7909368254873,152.24559156081915,29.91622913540806,1.103049896461828,1002.3202955183492,1077.241139913532,1038.4944892143674,154.64327105709262,949.9274066601539,151.64551795129805,29.918030035972688
1.1102718794970425,1009.8553834699063,1104.8429122062325,1061.5533165339373,170.33864166940594,954.1586773241501,152.23610121475122,29.922386846406912,1.1031809121324654,997.4427019981619,1075.2398488216174,1033.8349612434067,145.91994643421202,950.4373554819318,152.43639323369214,29.91780128362197
1.0921437014400839,1008.9851644011336,1099.6786232608908,1063.3021314451212,174.27086621398212,954.1713445280977,152.20310864006365,29.921399639214158,1.1038337063752233,1003.4466336171274,1073.9496996812222,1028.56796937143,137.8268265066986,950.6135067673241,152.62257384556892,29.919298163734013
1.1173238042276354,1011.5216372168002,1098.2559900957463,1081.81289973406,184.20575521297656,953.9525501068845,152.59119164849227,29.92094139835702,1.1034846107271017,996.6182834512405,1070.7811518209635,1029.4986385567431,148.76338811603398,949.8200032201232,153.05296863580105,29.911472618157276
1.1157118145408502,1009.4316432105874,1102.5274207241916,1063.7487680423392,195.68581589793044,955.2530372442133,152.46195805331573,29.91718654794623,1.1040592579675432,1002.9790972637791,1070.631346065072,1034.3991873489924,153.8814593335606,951.0228155922409,152.14612122482907,29.91549644311892
1.1162934274439862,1013.9413516613748,1100.000318744964,1061.3695491980943,203.39462468189714,954.6281986921799,152.39634448709336,29.9189117676003,1.103539045462515,999.1159746999095,1072.5077559935369,1029.7266013163799,155.67919911487766,949.581721017689,153.03293936235735,29.918548308530674
1.1255764210323904,1017.8152489075648,1100.4610767334834,1057.222479142532,184.24885864858715,951.9309090313258,152.39898323160756,29.91769636226744,1.1028378544867656,1003.0609316175596,1077.795511256951,1025.6259032448334,158.656602379436,950.1772086533656,152.42605720282344,29.917277377662778
1.1364045846814084,1011.311957619663,1083.1685230894725,1063.785328550291,211.47529248808019,954.5520946392221,152.2841545753492,29.927149167889564,1.102696813388426,1006.2343746796639,1075.8912857717507,1035.9586880091583,177.73862419659082,948.3787507102566,152.42171677657558,29.923242780703973
1.088926196188577,1017.80776099592,1095.932520231993,1061.1221883476612,163.71126437628155,954.4308096869406,152.15927161301522,29.924021789174095,1.101892375401803,1000.3568981825332,1074.669240825971,1040.6373264574077,162.80752739128067,950.3621199715348,152.4794493296411,29.920160274573416
1.1682555771664647,1011.9508657672125,1100.658909807033,1063.761795260817,165.04032811811356,953.7815894613606,152.21651990007126,29.91999141501086,1.1031792695959746,1003.1648602021944,1068.763587118294,1033.7028182667138,157.55127612322443,950.4040060766083,152.37726452025308,29.91791781437589
1.107163681238065,1011.5861605495007,1094.9075810705629,1058.060275616351,178.28709067285905,954.4420322125426,152.15842404589387,29.924083825682388,1.102500483963917,997.3737135846579,1073.8543691306388,1040.8773987130294,166.97476455552493,949.5205587313931,152.41427304852039,29.919923188152396
1.1676412177534492,1012.6521631149454,1105.5146263907773,1058.025781238345,189.4888373136604,955.1020379670083,152.74160587340506,29.913054552439824,1.1040644075278927,998.6903064441387,1072.8372978979087,1024.6192821253144,160.76801526556403,950.7366748804507,152.74066093879335,29.917805439518652
1.1492566211125674,1012.3572878509731,1103.151621557617,1070.0357347188553,188.39079765263963,954.5092488837472,152.2020565808513,29.91852341455546,1.103889400131265,1001.4513288348278,1067.1154157467101,1029.895352482171,149.1010239497551,951.7915628683604,152.20902761487218,29.91800769695376
1.1265094290598034,1011.1526040557733,1082.871077102455,1067.8291142346366,182.43036299275215,954.3617357076298,152.70888849521782,29.91803774367782,1.1029175876496047,1000.1333671807098,1074.6060559255354,1022.558627578512,135.19638679967247,949.9421229581229,152.96764900018206,29.919737797376666
1.1160090250283987,1014.1587119256377,1091.889636062424,1063.0489158824273,195.92746743258695,956.500479979608,152.50893883853058,29.928959710423218,1.1038193857187086,999.6951271821547,1079.7567089673942,1050.0390383723147,148.00225789886682,950.5256447721127,152.64996253356185,29.918859012950097
1.1061168537004527,1012.8530051801954,1095.108951647299,1060.350057664401,200.91705689918993,954.2995358449708,152.34953322361994,29.923545357181712,1.1038357535404453,1006.4185569937686,1077.9022403083766,1034.4692605558437,144.48857303908457,950.5478071771015,151.52463273356037,29.912402491827464
1.1573852942285205,1011.233905370436,1089.013461952914,1054.2963395890363,212.76712228228263,953.2317606838693,152.61409626243358,29.928660311435518,1.1030433236839965,1001.5463980174341,1066.0446184133366,1029.0721510667756,157.1581761280382,951.3749156443885,152.07339250285813,29.922603887027687
1.0661095063538348,1014.6418590661752,1090.357103547214,1062.612588144784,189.83413550730396,956.2171308961473,152.27597863436952,29.916726801657042,1.1035946305279833,1000.3433704758485,1072.3648915316908,1032.9699317965603,158.58070601868891,951.1068115123497,152.64694704366786,29.915759051158705
1.129340396480989,1013.3938711651222,1101.2681626119456,1067.759387079643,189.8838069223334,954.2976762796442,152.53479643254,29.91960041287297,1.1035706379866237,997.2305360570945,1070.8122285217266,1044.1490079081295,149.0261715010168,951.0143072712217,152.73550048564468,29.92281957871997
1.0842416568428652,1012.0516469336515,1097.9025462653037,1068.9288030413068,183.10532548516576,954.4340902236935,152.43542448318982,29.92627341369994,1.1038310175852497,1002.0030897107201,1070.6588515663439,1039.8913557840926,142.93542683891224,949.5797933749446,152.76667105110627,29.925871449728458
1.1388740117703111,1009.1026979078051,1090.8259254911395,1060.6139283600235,176.50490060599222,954.148884655077,152.40503909295668,29.925771548923613,1.1030177983539031,999.806149689765,1071.7512419806715,1042.784027724016,151.4416704456313,950.6955893195296,152.693036188328,29.9195471544484
1.1366614922819795,1009.5577215026829,1093.3316460548183,1067.558762210586,194.43569157986067,956.8576335004761,152.30941078699516,29.925461321124242,1.1041624424341157,998.2247325810573,1070.9419972732487,1028.6635775334123,150.22641556352295,950.9081762398674,152.40520548562458,29.92377273246992
1.1212276809266024,1018.579203066178,1098.6052528726848,1077.1976196353087,181.18366621224573,954.7210344269748,152.36954547108044,29.91604520965488,1.104221888769697,999.4443568605618,1067.967367033673,1032.255107565482,149.41357282173703,950.297891288883,152.09284553052913,29.919594378620193
1.114866428176881,1015.0590331786723,1099.6806652958642,1056.866358699604,170.59256545407553,952.3591361786843,152.3420956073836,29.91918385535755,1.10278964181667,1001.663328145682,1070.913051940587,1038.7939941614916,143.04216948475909,950.6327891437046,152.22820748147547,29.923389523721
1.086469704067757,1020.5635441426634,1094.458920921779,1055.7709639003863,187.76806573066713,954.2630277897807,152.29161003086435,29.918645031023903,1.103511974311235,1004.510512217928,1068.8661786068878,1038.0495519597675,151.0977172704056,949.996559795417,152.30303809622376,29.917535692974248
1.0782021914834847,1015.460081427866,1091.286881559177,1054.495525376864,187.40963381845492,952.7988510993124,152.54364522173623,29.921614260062142,1.1035700238547856,996.2615392371434,1067.6818787025388,1027.5507271531587,151.03819415546528,950.3597460362336,152.03674743726054,29.91737287259449
1.1123561850504424,1015.6164720234233,1100.5855474075934,1064.3867473402688,161.71974877110407,954.8523490164965,152.35054139497944,29.919000373524682,1.1043851397963556,1001.9928696471628,1071.9448243470258,1031.6737000446012,147.45551935597763,950.7522542673967,152.09176962130158,29.917058240609755
1.1411588565443673,1013.1189269001188,1102.4365067337928,1059.058525081345,199.036946752167,954.6876838461392,152.44779062314524,29.925678953717362,1.103763655777072,997.9095996472338,1069.3822039166541,1032.8290716241634,147.64981761123624,951.263619375404,152.60043516415018,29.919580313341275
1.1132066709151311,1007.8384009738629,1098.1544098073048,1070.1056886656772,168.32879928298814,953.7233112319783,152.1805893628344,29.923724205164596,1.1034142396604802,999.7490197949197,1069.496373736302,1036.8080403746421,149.34638096496303,949.9795872590736,152.0238380208324,29.934672362770318
1.120684767780381,1019.3268029302653,1097.0994255576568,1067.3121019590549,159.77010466625538,954.8100927509952,152.61469780435218,29.922527946003974,1.102826966849854,1003.2953651634448,1076.3565178193355,1026.7040194023034,134.86907486335718,950.7064676181542,152.84377339502626,29.91111616966017
1.1410015551597614,1011.3693402166344,1096.1906898079778,1067.7519291471106,164.74991485328428,952.9997567742095,152.22172038414934,29.917518120000246,1.10306194480804,1001.8265627522059,1065.7944596723808,1043.3012987339494,130.92725019479133,949.5511851396867,152.9938013367767,29.909197096866105
