iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0830060491899218,1011.2148931254366,1099.449537375353,1051.948266610391,160.4116057218102,953.7764230797613,152.32478144392857,29.921662958861585,1.1033910651339862,997.4072143419571,1072.7057704850856,1037.1678328370188,133.1322452678096,951.8950729163595,152.61553838117786,29.914559034530992
1.119111899509638,1008.8500808589614,1086.0079736837943,1064.5142851440814,156.7918336069004,955.731010287697,152.19058800197732,29.91170138975374,1.1035846801089886,1006.3154809039421,1072.6245175784386,1031.4289979354953,137.32192420950912,949.7610719634214,152.6763282449297,29.910750018555326
1.1929885339158475,1013.3973182484972,1097.0970429227775,1060.0155783654557,176.59067555835708,955.3777085201583,152.25272009302805,29.907955343587886,1.1032223476832494,997.824726033934,1068.907403341785,1033.1922763405041,133.57171877823052,951.3619871259428,152.15076507956294,29.904294387430436
1.12402427999569,1006.0194660213823,1096.6089071010329,1058.548911288587,175.63034529674522,953.4941246270664,151.9452872503407,29.918055327787556,1.1034221052826423,998.439807540008,1077.6895636734334,1039.1472057953204,134.86672407808024,950.9975490305436,152.20873795780312,29.915582844519204
1.0762682960999481,1009.6899435866793,1094.9077772352753,1071.34917026442,181.84441532880717,953.9909732414311,152.18625953878916,29.92247535037536,1.104015427045823,999.8197088880416,1072.381600037979,1028.3319336098746,144.46253379662193,950.3510707092921,152.34875417271053,29.912599493802798
1.0674923159677472,1009.6916877853084,1088.9687493368813,1066.6732914046404,179.36282448428696,953.5348095697472,152.66071757524443,29.916731187725695,1.1034311074081167,998.9262935685094,1073.8912586459392,1034.6676021066148,141.2359479402647,950.1129332480315,151.41488417064306,29.91919792454998
1.1650313389043905,1011.2771205004748,1098.929672741837,1066.0267797967067,183.8526596670408,954.4593808164233,152.26077587518424,29.920420584870453,1.1036904631569135,998.5110514599346,1072.1291608590564,1024.3004460770287,134.97546007781034,949.9569214528433,152.28124337950868,29.916125462850115
1.1153343682630161,1014.5058886277201,1096.866211382375,1058.7329725993939,160.29636684674253,953.75738013857,152.41871767084157,29.910952183229615,1.1029541276038295,1003.6426629581495,1077.6597533331094,1036.1865519727262,118.66533400303815,950.8139529826987,153.04882276521812,29.913838857348203
1.0590901608232295,1015.7759616732328,1092.2050907503465,1061.8866543322213,157.69444773418593,956.3636137257045,152.57418951942245,29.910975763170377,1.1036944357644458,1002.6778459341442,1067.2841867001316,1029.521886749244,133.0372448655216,950.1491757860178,151.53540968367253,29.91205655381825
1.1114069885071645,1010.6036200642765,1089.7078445609661,1068.2771006244025,147.32207048371828,955.0745002951278,151.96659874335887,29.912285372314297,1.1035948576648549,1001.2218922890322,1070.5208665078947,1031.7819385729301,123.05245248654637,951.0728161201646,152.21857950547394,29.908957098567456
1.0927248649237973,1015.2003133176758,1097.5190431385347,1065.0372920767425,136.44514169420523,954.2640130284196,152.28850609729523,29.91670853988378,1.1029256371849154,999.9107756657863,1074.4059015290704,1037.4038669101124,128.81990707651,950.3853162432703,152.05446468680762,29.915361283572228
1.0951417511865116,1012.1625018879865,1098.7712671488928,1056.2239779806248,180.30376040215575,954.696174441575,152.35991937476916,29.91646914836958,1.1036779320653718,999.489069276431,1073.1411152843582,1041.6832364216755,121.33244041872472,950.2264370667012,152.93119049123337,29.90922801415527
1.0420887143664277,1008.1668703149204,1098.5567907965717,1063.9590456408641,151.2147030666438,954.9661319339319,152.38566721275777,29.918743139848054,1.1035124670508942,1002.8369436538663,1080.2513264566414,1041.949495576641,124.21201683942111,949.8901157828366,152.10498791480504,29.91010622203731
1.1185169093035685,1014.4870203024582,1107.440241487636,1060.3952727817612,176.9205951483146,952.1072940274131,152.34070119498617,29.9084859573417,1.1034674345028017,999.9807506222246,1069.8610111675189,1039.3137888742672,124.45244550365682,950.6290635901514,152.69468241483736,29.906497658069835
1.07248010324477,1015.3406519897735,1095.3801539082563,1057.7568826213374,153.90780795413286,955.1273105073633,152.31411934617904,29.911729819420003,1.1052375551660232,1002.6076835341181,1074.0365515381577,1032.5726512437063,130.63579967246156,949.5857272336115,152.12119362852826,29.906054959429255
1.1308406179960053,1019.4538631784178,1102.0389889715536,1059.6102264005249,170.45595328918037,951.4734885785703,152.1638736485604,29.9171315500652,1.1033396905711652,998.2614074347089,1072.3437669571633,1038.7397858491283,125.98832722129737,951.4999923075825,152.08456059711594,29.917745335605062
1.121724761999507,1010.6590426312605,1104.0080342522008,1060.808036988979,170.39146921324206,956.2020791730757,152.21881532660245,29.92350378879882,1.1036174227308544,1000.1014839829847,1070.181925043233,1034.1841500942076,144.64904312242874,950.1797634593111,153.09431207734866,29.92118799586396
1.0748686702553907,1010.1656403353136,1103.5558750349742,1067.7621524117592,174.41587589424074,953.9666323159246,152.48141726864915,29.921716674034776,1.1033175609414152,999.7108830071708,1072.1225928120618,1040.3440380959719,124.4361371227537,949.9252171511044,151.60570780565467,29.92417811789799
1.1506903249461227,1015.6100220566169,1099.6323388707524,1051.8176530639234,168.1929793882745,952.8832698746212,152.46902877114007,29.91462292890376,1.1036794277405668,1002.8767765347925,1076.1745003015167,1043.3095336849042,141.65639394090485,950.4411068017724,152.24726660354594,29.914833137691634
1.0996675157981948,1021.6235230149549,1098.9819330704865,1046.4333974208287,171.4501888586369,954.1367861384797,152.41192958321244,29.913078804937047,1.1041257646056275,1001.1469044727193,1078.0024965843295,1035.8919760812635,144.56258667972034,951.6206309542602,151.9464845463883,29.908476920513035
1.116601818394098,1017.4006954017664,1103.8652055421228,1053.1676400300619,169.40435692201845,952.8251012237923,152.5074598413958,29.920034416375145,1.103781846636554,997.2166341476936,1070.534614680063,1037.6877428567343,138.9565859364708,951.0346059994029,152.419997340087,29.91978905569814
1.1485017961430262,1016.1553555742946,1096.5736072447828,1067.3424985654628,157.7963071507797,954.9067710610091,152.38002760807257,29.918629414670914,1.103212634076142,1003.0365510154343,1067.2121411866306,1030.3454731838422,141.25086809059056,950.6412380669016,151.4873851408735,29.917750115933384
1.0885276212796982,1010.3281253933443,1099.5219448928895,1065.673773266281,175.667218136569,955.9251738422092,152.5837536817874,29.915476041794893,1.1034092092150811,997.9642999711135,1073.940853491858,1033.1888097925137,141.70531923119623,951.3597814687497,152.23382179425565,29.914268848307252
1.0848002827225756,1011.1082984242191,1098.810740609937,1059.3689148349006,166.4920986242935,955.1128593809912,152.45830551685057,29.921010905843087,1.10346200688879,1000.1252782473582,1072.7247035861656,1031.8086287512979,109.23224736545762,949.6613367065065,153.22163381526633,29.91442720115691
1.139754038514733,1010.8459079014531,1100.3630192237001,1064.8882865280584,146.76651834630945,954.5015070565885,152.1361272456096,29.916395874341305,1.1037765873020409,1002.0059432693629,1079.4992854442355,1028.5250088955602,123.91908645683739,950.9546963646561,152.37692577505246,29.907713683636462
1.1197908846334945,1022.2480797897915,1096.2232028871645,1063.8243401852296,162.14730021120624,954.9886774390257,152.55767804648468,29.911487579983866,1.1037769483600361,999.5857218239447,1065.1881390611413,1038.3339906252731,139.5433492525738,950.7373655504242,152.3753861599013,29.91659970184274
1.144172722442219,1015.5079086414179,1102.7125891152784,1065.7509013188508,167.227312539853,955.7395703270709,152.22292832421445,29.915190739579433,1.1039496256316894,1004.2540000802908,1077.3453589969074,1034.751707745148,137.43127172447598,951.1041868301771,152.98652793603736,29.91350701536872
1.1122575161959147,1012.1862858084072,1097.275283634927,1056.9513333133084,164.50523119917284,953.55072914326,152.3491838724299,29.918042050331564,1.1039566472026832,1002.6694469088962,1075.7283150429473,1036.7928114243575,136.50473831401524,950.9982435700462,151.72548621582735,29.923368194024217
1.1251430255553756,1015.0160187190662,1114.3753100254394,1061.8295367399103,169.74032677122307,954.3508566114499,152.44321454548617,29.926662417213237,1.102843493333045,1003.11138132448,1074.7326507397338,1041.9490400463455,149.82543929245622,951.3510629082251,152.2868610501377,29.914404644577612
1.1357941759288084,1014.7935188517176,1095.6671768017575,1060.3393463226905,164.58745160567653,954.4475528611744,152.4344006396307,29.91472835169664,1.1038764729739388,1002.3555366624067,1070.9517586226693,1037.8829367591388,130.8366406903623,950.1984499789501,152.54567468506505,29.917068686200288
1.0766609514518264,1007.2020484842218,1091.4935732764452,1057.462174705305,167.75102540096591,950.9531853078603,152.41603833971044,29.916693897770603,1.1034977406216242,997.0950742296911,1073.083828375432,1039.2186907444986,134.1303263491888,950.9951781917142,152.2791277224103,29.91500842605926
1.1123913162317358,1013.5230942526024,1100.4771059366171,1071.6567430864518,155.90452257218132,955.2764085613146,152.50226557085196,29.92216583153233,1.1034269979667075,1001.056240385598,1065.715538773167,1035.0253771697778,132.36521892214174,949.9017831649161,151.8735024479225,29.91718884484307
1.029444399712734,1012.4108738755581,1098.513818121061,1069.5098500276197,154.02066332558283,953.7975360465308,152.30725903114217,29.918048118664743,1.1037123089976697,1002.5194728209357,1065.7342209406527,1032.155723654139,132.358762013383,949.9291326523329,151.69462860493985,29.910108682541022
1.1306955403977905,1012.5551537374727,1086.548889341725,1053.2396721053026,155.28609094689227,951.4942256546483,152.72698756930683,29.91464734301792,1.1035137376660797,998.4106086148055,1072.82958345849,1035.3923550321122,140.15929808758366,950.4002263211732,152.28743622137657,29.917157199140927
1.085476616281268,1017.5778383774384,1096.8237158607774,1077.227217708365,159.14753952844418,952.518841953556,152.57782417253122,29.910806795850295,1.1045469566596826,1001.5525666612641,1072.392269983581,1034.634829238457,134.28784653362243,950.4720497777242,150.78629292193895,29.913729023026573
1.0725924311886175,1007.3859368040181,1097.300196770168,1066.270808584105,166.39990123867216,954.292608051631,152.19600255517594,29.910424953136367,1.1039506621504174,997.5207791305475,1070.0408630062866,1037.5535469102451,141.4178614389507,949.4926278123788,152.37543126996033,29.907181041384415
1.1475841606819828,1012.346675606889,1100.4183680596905,1055.1795942252677,155.27371079724895,953.1701616946251,152.29414727908062,29.920253176233324,1.1037872458629951,1001.60065469134,1074.3444341699499,1039.0319078062466,123.51942198798466,950.1394206764754,152.96521648938327,29.91112682630861
1.091769655992134,1008.987472650184,1093.4452296837699,1066.9375006376301,167.2552146343995,953.9166668058865,152.3921774994786,29.917069201625452,1.1034721299750274,997.1322416329292,1073.901259747251,1030.3922850803924,146.08834148893163,951.164270425551,152.90743224149466,29.909537812995268
1.1206972610497055,1010.9578105984733,1093.4994066829568,1061.4582061376934,143.17382032533413,952.6831836668474,152.28429728825785,29.921604385824555,1.1037451997346959,996.7079031420668,1071.6738919879692,1033.669456417557,140.86406425132745,951.3976678145124,152.1335008071333,29.92038141635199
1.1358194500258942,1009.3177727197922,1106.2857137502556,1077.418257202795,180.07181772071178,956.0818459701024,152.15425804574696,29.91520166781337,1.1041406455346525,1001.019808956959,1080.0578154425498,1040.7325640114484,136.4416845210411,950.4578602922589,152.2499420090599,29.911504666741468
1.0693441983536287,1014.1449805901798,1103.5436524071422,1050.5736096053915,170.2828769277909,952.0246036044638,152.47255769553868,29.912487988314698,1.1034897751949124,999.4866131142053,1079.2902045879455,1029.1046490984018,143.28855327515367,950.2176231477239,151.8285825026417,29.915492685249873
1.1561626705266572,1008.9788009701721,1112.3368944732908,1062.472809062408,184.7623934564374,954.5679792226045,152.48603204680248,29.919940352527238,1.1031062474841962,996.5738142614914,1076.171919563638,1030.928381843368,145.87915328420718,949.3615436680223,152.62741831151178,29.915409890185487
1.0872411751297477,1012.7468776651807,1089.377887113355,1056.0941743045826,155.10200570118332,951.3259422470705,152.08983773381217,29.909203617604433,1.10331431178909,999.7776993476607,1066.4257516083414,1040.3232986988553,138.5398267392401,950.2940853424393,152.27600813647084,29.906482173600487
1.159951994319054,1016.3885931302631,1093.2464642032685,1059.8638971593768,181.8403030361936,954.542483577798,152.1978232994365,29.903223757983586,1.1043391452330955,999.3779538104166,1063.3556062126515,1048.625268941301,145.44250659277918,950.2409259898072,152.283675234977,29.9025603356331
1.1235179949890222,1019.6626642783403,1098.2302888744225,1049.9359476477441,173.54947686800688,953.391918527886,152.16090976814564,29.915557947489756,1.1025724203631944,1000.392001076998,1080.0240367119595,1038.0814345393826,137.21491885673507,950.3380483745688,151.64807626299896,29.911057842372085
1.1193027230738084,1013.1932716640255,1105.06625676085,1064.1753692083298,162.91369526338266,954.9712863023498,152.18988452056902,29.92000336659192,1.1038603263155669,996.5000326355838,1065.1272385485881,1033.456255127288,127.34698736806789,950.1734718518702,152.72845087348497,29.911050206590843
1.1126664535453192,1015.659419807114,1101.5017518050936,1064.4276865928782,187.34188722405287,954.0581269374217,152.12901268075507,29.916376329327207,1.1041785917898788,998.0984688438442,1076.3625031016777,1029.9016684885328,144.53392823447564,949.921915020633,151.63126359924036,29.91185047375085
1.1037280592425363,1016.4814478170701,1104.7738371125251,1063.0805900216185,168.9009956087616,954.8168626904985,152.1767610185106,29.92398825493744,1.1031236804002456,999.2599588280586,1075.7204120858037,1037.1570759624665,135.55209244683783,950.199111539939,151.7288538645629,29.918517489050856
1.0844768304317378,1017.9527249303845,1100.3073453064796,1048.1747472962668,180.5248273196142,953.6358787182514,152.4299651924145,29.93102147072727,1.1034871996934026,1000.3587439311134,1063.4845680280316,1031.9310206891184,132.02399192386588,949.5327800150906,152.06101070372708,29.918803654686897
1.1427671775129853,1012.832240387688,1097.6258712094013,1048.5029777722166,177.79865139859493,955.1884017602282,152.2299089513426,29.924241834219952,1.1035131461213439,997.1516185774553,1072.215273202918,1033.7706890690508,140.28566782346144,950.6783909571947,152.19051639351113,29.917756577028165
1.1180621455319535,1016.4700833759493,1097.1240239543113,1068.4249766309238,193.23378829929806,954.6044303096229,152.1081474097463,29.916925424380278,1.1037611306922686,998.3795355493759,1076.296298719203,1047.8628319831703,136.10396021912953,952.8187071250583,152.20563943229777,29.921051897467052
1.0985761275533057,1008.6910581404694,1099.447515408845,1059.277588270904,155.7655276461191,953.2656322078728,152.08834558258351,29.91130701857324,1.103825969891701,1001.9466676200917,1075.4731127926448,1024.5347587365268,128.74732569625186,950.2701734038957,152.22321108761497,29.905275350186724
1.0517810926907145,1013.1249691433353,1099.7595443068012,1061.0537810703886,149.62741607662426,954.0602190339705,152.6337564908136,29.915341624903586,1.103535070902974,1000.9843120150863,1077.4375724967506,1038.6319308397342,115.78422602087451,950.456145227845,152.7572835098524,29.916453197292697
1.1302397909138933,1014.2746549894581,1103.5482025868473,1054.8802398661585,181.23357260359614,953.1633625428377,152.2924485164532,29.910884350128807,1.1040032560430297,1001.5228682085259,1075.9787780906183,1035.2671984082158,133.1730839881633,950.1200452387536,151.46171547674973,29.918017436225362
1.1630297021603453,1008.1428359022552,1095.2141649128394,1062.9337718000425,167.10716258374083,954.9638035385136,152.33201188135658,29.916130356902315,1.1034239000582153,997.5673325067386,1066.9916363563539,1035.0261010052157,127.2931489351776,950.0986177026099,151.98075840240872,29.904509849889106
1.1140571021678325,1007.157330090318,1092.6678143056808,1065.5799619999516,152.09342848214328,953.8906403955931,152.29194824066917,29.911790190741574,1.1034090469950035,1003.2006226836463,1076.4359760406821,1028.9408199357274,134.64030832003485,950.4121000269336,151.97783335303697,29.9138921266351
1.0720323874367308,1012.3357101029908,1094.5056055260734,1054.6874216380777,161.2202997745083,953.776529263248,152.36633768638137,29.91820747630269,1.1039907425529039,999.4251860164386,1072.863010133109,1035.4789215223627,128.22415643371912,950.3025181040626,152.26606601027143,29.917688973083095
1.1317066425135573,1009.6819938238359,1095.921213296626,1065.6390395840758,166.67702789685583,955.6920633050831,152.33223801692245,29.915156624863013,1.1036713807627783,998.9846060514102,1073.2187958198836,1030.413808470401,150.36249684464244,951.1684376088608,152.62251595016144,29.91067077303092
1.1215646322810506,1011.8003404201256,1099.546153613727,1060.8155415062477,202.1969407908928,954.6200679134147,152.4109259697447,29.914798647804627,1.104024567888895,996.7303019859253,1078.7219664827546,1032.855404417179,149.70920749464457,950.5031863718779,152.4836736874942,29.9183181138304
1.1241407719914043,1009.6002046096697,1106.0913947956712,1065.4543922715754,187.7260950579324,954.0856185551607,152.02979012190505,29.912821455490576,1.1033910015002186,1001.8609491432105,1068.716895666109,1042.0764268113137,135.68364460882842,950.1092042545674,152.52506526962978,29.906512019451945
1.1159556031263658,1014.810588491453,1100.3053309505,1061.1665198139776,161.97970193919437,954.7826020210732,152.26150884787347,29.903658849715008,1.103563637302652,996.9376932696538,1073.1007300328954,1035.1528959747798,127.24780692543449,950.6771415661727,152.27685048144622,29.908952653567336
1.1096381382363776,1015.1860368065944,1106.0123714082056,1065.1387355924903,126.20476999641521,953.8352415728824,152.23880229281957,29.91555696269009,1.1033837737521164,999.3359100426414,1068.5734825328598,1028.1355701516613,112.38792102574229,950.7912150400833,152.6861556519876,29.911713230310546
1.1247638664820492,1017.0829142212859,1113.4941028718013,1058.1937542602827,156.6074887586262,954.9469865381135,152.6217235189471,29.91399691385289,1.1044183394777887,998.2733558713394,1061.9505656479178,1039.791156189357,123.04755358100162,950.2477409736621,151.78497666784938,29.910411833522943
1.0533042104821502,1014.7463743156419,1100.4458094676254,1052.776430866333,169.81384748444222,952.8093201405421,152.27933075163517,29.91490745435654,1.1036240861800308,1005.3260745931112,1067.6770989447414,1037.6201744682035,131.11241353534822,950.9814474219813,152.40224940207128,29.91166903486679
1.0839084677399056,1010.9428221514306,1101.3188717559487,1057.049975054554,180.8549228921963,952.7269188335132,152.35358491063394,29.92110819731673,1.103672905644822,998.322113982766,1076.9804394448681,1029.653322338495,136.6387489657265,950.034204992247,152.80544553821707,29.90976178265676
1.1273453703468692,1013.9121814053611,1100.0182131819226,1049.169981625481,184.17043444121967,956.3707697457111,152.41047247324533,29.91494635224476,1.104087995449979,1000.7807049410555,1074.1778812481334,1029.201929116217,138.48507575139809,950.1151365081452,151.88783743200338,29.911305074531498
1.098688900022687,1021.1084493870651,1095.8619803322217,1053.6863508613662,162.0663339304736,953.4051896819942,152.49118322829165,29.917025253067813,1.1036631350124995,999.7515275851229,1072.3115140925534,1035.6239759295977,127.01301666985393,950.6188618485504,151.6168261261034,29.9145454815635
1.077264615782725,1012.0556631299139,1107.5674715172588,1057.075533711929,168.88695093948314,955.7498316909983,152.61242312687918,29.921961282163508,1.103435251756524,1000.2547096698692,1061.5189625147893,1033.2616934303778,143.54806367141845,950.8429148315714,152.42644758437802,29.915786794544342
1.0798612340067473,1016.0198551960904,1103.3122487812361,1065.6945380309694,163.6328560729828,954.283777818132,152.39585895040375,29.905745372290053,1.1032965720749826,1001.0574264345671,1078.008827598572,1041.8056154306735,113.57249952100966,950.978938343022,152.3086631201928,29.911139478276056
1.0608139176608036,1010.9625013284729,1094.9911462535224,1053.843369263187,172.03244587207044,957.5031852773604,152.86818053277233,29.91374101509748,1.103790899841915,1000.1323785340337,1079.3650982021552,1029.9600262885047,137.88347322994142,950.8001514644006,152.17815595791808,29.91096838148699
1.0693769091294563,1008.7538297131881,1097.71800795206,1069.268381727492,169.61192045360343,951.3180775121351,152.25493195458495,29.911499385927574,1.103955268173474,1001.7003515646221,1074.7106917339802,1030.9077277490378,130.4685007301671,949.2276368239843,153.10251148479747,29.911931423024505
1.1434286428588758,1019.3669742937763,1102.1904603758687,1050.2864282599444,177.6433629331832,954.9614979675467,152.12242753961561,29.916055069174757,1.1041016688376646,994.9050110568628,1077.3116375266818,1043.6958757103016,151.92760459310279,950.3274225328136,152.42584130992716,29.910853203494973
1.075050327294542,1013.3258723755057,1092.3219807220948,1054.9680384352594,154.53366410188073,954.3944502037331,152.3515408785004,29.912836338335396,1.1040350945717676,1001.4187181422288,1075.2480151124505,1038.8776672021847,151.1805920215666,950.9587002358146,151.6845769370503,29.911687017001178
1.0991642738712761,1004.856225070027,1103.2171096001487,1058.916299616322,168.26535235251114,952.5104007566317,152.3612245808543,29.91194587612395,1.103716448757788,998.0577915637358,1071.0290061717226,1033.7848069134388,133.95078660816822,950.0619724746214,152.35152909357015,29.900815448218136
1.0772520020491412,1008.3281547320803,1105.7118171310835,1066.7835887060282,162.1628652502245,954.8468930472404,152.51876889466266,29.91256992644899,1.1035619979683469,1000.8138772515427,1070.3999818236675,1029.4699021408715,126.03711076968165,950.8405765381649,151.54735241620784,29.914227449297087
1.1628540667031693,1016.9912229867954,1095.8384077106352,1072.9435988636608,152.93229795493565,954.9289071480558,152.56382044872004,29.9164640646338,1.1041769613917014,1003.0606189608965,1070.6000574785294,1037.61324772803,119.47829244767699,950.1352746073043,153.61798446661666,29.912835468575718
1.1127620718604303,1011.9682506577561,1099.5293942458866,1062.654863756544,149.05595208149361,954.4547050811937,152.05534275883977,29.908340682043914,1.1030929893776324,1000.1951154759142,1076.652210197161,1032.3459544757352,135.239922623746,951.4196262171059,151.61096050233897,29.91625285979704
1.1858958169980724,1011.7193149048435,1100.446968098048,1056.5954646152998,154.4206646991531,954.5778637644169,152.35241181535247,29.915265696856334,1.103911258224336,1000.0076576638851,1076.1971060083708,1034.6172053788948,139.98927745422188,950.9674733324965,152.4646111929731,29.913571002428014
1.1803254128902814,1012.0240412910806,1097.6296254472325,1064.8011368243617,156.5355335011613,953.5604226380333,152.10890777903674,29.92207851331871,1.1037430257123737,1001.2209007312379,1067.5562452868228,1030.6700076081365,133.8933509795143,950.4266377929405,151.79359962091374,29.920618751571816
1.0592587407434515,1010.7229069920238,1100.4965285888175,1061.1917545035928,164.8694766874876,956.0669735944624,152.48730994477108,29.915878106566108,1.1044667913376944,999.2027850841947,1066.514233603341,1037.4101336750914,133.39275970543846,951.0074105622912,152.47722971461593,29.913816506256556
1.1102482197450412,1012.6744534337221,1104.8445678369746,1083.4342966041888,187.8506328164748,951.5953268292878,152.1121610964986,29.918731503479176,1.1034903501831284,995.8503779580874,1070.017996025825,1038.0713085312277,151.86589529262955,951.4445581977737,152.29258955362423,29.91537632688357
1.1235729706599484,1014.7909059060444,1098.7152176466834,1060.0256248279861,182.92353370771744,952.9269076171246,152.04044152003777,29.91809963513831,1.1030838202991036,1000.6825170182875,1070.7196292378896,1036.8450852124613,121.21224589248723,950.9171322644479,153.97959217553023,29.915315360864376
1.1009400733453583,1011.8740277263786,1099.079699349504,1068.5438549149005,167.3205480486478,955.9389257303686,152.61018978279733,29.92353452800253,1.1031666016083153,1001.1440322305465,1068.1825987676011,1032.7265255113728,160.3517567269437,950.9171961179591,153.139679466775,29.91861801710745
1.0273188337446633,1016.579549475875,1100.4936151341506,1056.4305513344045,198.03070478955138,953.9359323678992,152.22755514475114,29.91189818622959,1.1040010649357768,1003.5178970113652,1073.5202838063299,1039.7110906822095,155.14074396992513,950.9528630777912,152.17210773740007,29.915772343828557
1.110191266629004,1016.7312341594384,1092.2325718258692,1071.4431616517454,201.43262688887432,954.4263433498259,152.48569201409524,29.91292782823376,1.1032351447724005,998.2213557793059,1072.0942317659997,1032.2830657698275,138.22358575519357,950.1414758651733,152.58394784964932,29.91185245083039
1.0878972027586704,1006.2747402262046,1100.8486047491483,1058.2204614881514,171.7442819190285,954.220116679776,152.2382137922051,29.915579769173178,1.103449881189232,999.6900350746263,1072.8100367282573,1043.6640258000468,131.01499061895845,950.3008467352397,151.7813015621479,29.911946780485476
1.0855732588504385,1013.799699623919,1098.5913510925736,1073.2362976887873,171.70752224266496,955.1657062385128,152.56286862100953,29.91888757526648,1.1027662354759324,1001.5826092082798,1067.901047697372,1029.9657195860723,148.3924662797576,950.0274913024434,152.17152652190327,29.9140337297807
1.1180005167194884,1015.4476122777758,1097.9422469050087,1068.441330456881,157.56866647010403,955.1441862688396,152.42544413922067,29.912344749336324,1.1033324889262928,1001.0262060422649,1079.7189619794701,1032.713897950392,135.63842378160342,949.895009744674,152.3318331360132,29.91116259867183
1.0016047794987235,1013.3704766465795,1098.6679444935464,1068.0901449512635,169.51563979191292,954.431114377339,152.40139051059572,29.919655599162617,1.103841293489903,997.141552586996,1076.5889686976573,1037.5475519622978,127.17946670308152,950.6196581253085,152.32448820395152,29.904690324348405
1.0694439450350257,1018.0424319931523,1081.6138640314878,1059.4097234706387,163.38643488482012,954.6668508420214,152.22665074515788,29.910913597013657,1.103703839386358,999.4223394764854,1070.0248023311103,1031.4845288062822,146.11456513991791,950.0051513984749,153.07103674812075,29.91383759932979
1.1641485487672787,1014.0116088374914,1092.538875635499,1054.2126806528356,160.31972658705445,953.6334777227673,152.18269765447664,29.916070940549535,1.103474974501057,996.6800188057689,1071.3731969234882,1038.5054107507572,138.94785451534563,950.0974607747527,152.59777386330364,29.912510607085885
1.0710298706837986,1009.81526835648,1101.278866143392,1066.0532599794635,160.4164051873985,953.4106296746238,152.14053694200672,29.91921198672317,1.103559587095546,997.9865291898305,1075.5848209077346,1034.42526582703,131.17174992743327,950.646911875251,153.18212504971856,29.91194572014577
1.1453080817997812,1009.5556886468604,1088.133546621802,1068.0261669286592,160.43352693713106,955.0860935408303,152.25419705018373,29.916649821678465,1.1028161916551509,1000.5841908550887,1071.8620741883012,1040.180780331399,130.66873402627522,950.2820600130893,152.70611729806114,29.911008008836106
1.1475135232161704,1013.9619481879528,1097.6808522008446,1068.0499622550306,154.88788992398878,952.1339626411733,152.43064908730818,29.910904612711022,1.1029203275641262,998.8374403696299,1071.5603570069973,1038.7648563434518,123.50568915722258,950.3246423981014,152.4271756280465,29.91036649121348
1.0608265052933132,1014.6851025071804,1100.3066445024099,1071.309007015305,164.58089461365944,953.8290952769285,152.00630748496354,29.91628139018843,1.1037321952632078,999.6400891959961,1071.871736558582,1035.8476899757748,138.0523526928739,950.332378091107,152.2507230453442,29.912117684500675
1.1287561078806532,1008.4029306739676,1092.2825261727094,1055.80014839844,168.57870788167483,955.02181706545,152.54679993313982,29.910712796773264,1.1034487199119318,1002.6098874570976,1072.6604527377974,1037.064321956702,121.83726310095226,950.1025060188786,151.9997268655407,29.914780444566507
1.1100016717376342,1007.7766319324026,1098.1416506756057,1054.2950301300268,171.38740451438804,955.3093110579758,152.16756862727738,29.917787430973576,1.1040575394997272,998.1568949267953,1075.338363165037,1036.4236089393203,131.13134601911727,951.1999386953383,151.39475682908022,29.915535720155333
1.1094106769208107,1012.444369679858,1092.0953627380654,1077.506639622947,156.12862445024967,955.5687761390211,152.00734294682002,29.919466041467352,1.1037464927824316,1001.0308275206411,1079.2484229434494,1032.440762471311,135.96689875798958,950.3963256468724,152.4112529524535,29.92311328673121
1.1795969809234144,1009.8570653787959,1095.8765258159342,1067.9988203743217,170.95329820007345,953.7794941480587,152.12325476537663,29.918924468933252,1.103807604498405,999.3282755427874,1069.0692104281827,1039.5404527110325,131.42450147266325,950.0717011745508,151.23486873018615,29.91515180787888
1.085724638537703,1015.5604293031856,1104.3168141042345,1052.5581364300413,172.05620254832684,955.5731240409729,152.09617562961026,29.917060457460906,1.1040730498418472,999.8478927069524,1067.8362661981093,1038.588669644413,136.99587983785491,950.2319139193273,152.27959925247964,29.91984552792078
1.106224480316664,1013.9965531116991,1099.2866779906512,1079.071057296899,197.11763999608064,955.3759032141871,152.31864511081014,29.911102938101124,1.103366558456355,1000.8076383628866,1068.5945283502588,1038.5188945957143,150.65411448241738,950.1949647665092,152.41562295197704,29.913540471112306
1.125493926346527,1015.1630124894326,1090.8466452189596,1038.6861120542653,157.0059504924671,954.5480045854762,152.0709865908823,29.907443185038257,1.1033922163155545,998.8230228982787,1068.8869091086217,1031.5278622201463,124.27905046968506,950.2381693966885,151.81717737126692,29.90622375926509
1.132161014576214,1004.4057729724263,1089.2368382481857,1052.901838520548,158.10061372299663,953.2834020454477,152.13149639719094,29.9163598631823,1.103688334708671,998.5708841837019,1080.282000339345,1029.0375541294927,135.8734636368949,950.7979216561652,152.06037981032168,29.909023330014556
