iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1223374817002687,1012.5337553516057,1099.7475528107532,1063.2921862729029,138.76227240507782,953.7750795071441,152.61002426523208,29.935071372594738,1.1028068902244466,1000.890824279227,1071.8756181917142,1043.0617314463377,129.41143190938644,950.0266525761078,152.3848388595725,29.93174967991258
1.0721042270632928,1017.3596019342633,1098.747752326677,1043.0487443188902,144.39358606394472,953.5002576722452,152.22809291583886,29.936089962101654,1.103011762095097,1000.4907646914559,1070.7365693533525,1022.51840104804,115.58826001225836,950.3436991533524,153.23088132079025,29.92943410639021
1.189182801702522,1015.1946479854159,1097.384654654553,1068.924767359863,144.3351090854612,955.5791617961283,152.15292916876885,29.937822999460842,1.1032577078213919,996.6571243565618,1062.7887846053954,1035.6783071561708,117.64806543246353,950.4922670992488,152.60413035440376,29.93282882155136
1.1358802002946997,1011.8674490683981,1096.786973359274,1065.5784626010472,156.39687417096334,952.6706391875,152.51839674261478,29.92776353116391,1.1028467503141584,996.2485874369555,1070.6092094585952,1034.8104023629476,119.03106627233623,949.9738249444571,152.19540803407565,29.929841903543736
1.1241644442204755,1009.3377875942047,1094.3049723215381,1058.8589870052842,151.97817253568547,954.7586966207912,152.41719754141462,29.943056897432925,1.102827036394715,999.2096328294247,1068.9244291503655,1034.9939055499501,145.13049541528073,950.7727586812343,152.08765561961638,29.931308998101667
1.153575862126794,1015.0391078009848,1087.1292717733795,1064.8120780610766,154.58161407699959,952.4505667997028,152.05406178976062,29.933337806950394,1.1039545313962618,1000.3957893155272,1072.1387655106648,1031.7664028775325,134.13898273208844,950.2730723030932,152.14108162948102,29.931955243940866
1.1301333109199085,1016.1457918171826,1094.8495037068774,1060.5877470367209,175.53624458474079,953.2769640199268,152.40451524631888,29.937856986920426,1.1027200931171228,999.0337468497509,1074.304897914278,1036.6932830283927,132.567549150088,949.1550114259525,152.37864400479575,29.92552440488195
1.1052434488008198,1010.5926676026387,1091.039948098806,1053.0717371430349,161.2849090624007,954.1223385161892,152.52340512770428,29.928646876021435,1.1033818516411389,1000.6205850262087,1067.2644113308843,1035.26152504799,135.62311097312946,950.4966553998669,151.41957671552623,29.923746896757457
1.143025783493141,1014.2254920731916,1086.293801508084,1052.262476552894,191.49435798622713,953.3477988171735,152.0756317974267,29.9264504343863,1.1043989890631492,999.9195847524851,1072.406733989833,1036.5483005747008,149.43461308106384,950.358594161235,151.96029007638077,29.926910571828017
1.1581658075008414,1013.7142180976173,1091.6087874148564,1060.3380163169209,164.04947513744614,955.3068330814029,152.13264104591119,29.935516052521486,1.103262099035859,999.143048175532,1071.1495937552181,1039.5332010223092,122.31951958739089,950.4871291989483,152.83688701579675,29.925935777837587
1.1328578665444173,1014.5503894051656,1098.1312061203269,1054.7342650043772,168.3453016770724,953.7194674983638,152.47242898862135,29.929188598956046,1.1036699993390602,1001.1730465460561,1078.872008425396,1036.065489663815,127.33250553124313,950.4279152061713,151.9396791405394,29.924878943180154
1.1156032519264167,1013.1841376245085,1098.269126642499,1068.6947463431827,146.42558909251713,953.8539132049162,152.53204295779835,29.933376906330295,1.1030904033174151,997.68156994471,1071.2827350018651,1031.2333133827497,111.87349647933985,949.9776705230611,152.27390424319475,29.929562819147037
1.1252798751275845,1010.6743528698581,1097.6652179709681,1061.826166914951,163.91499726103558,951.6126973053356,152.4040438811727,29.931124021292632,1.1032127290284925,999.8503581843897,1072.2144666279162,1021.9670656428798,125.02130786197657,950.5703402152002,152.82915845551767,29.92459555876731
1.126206015577648,1010.0128729687011,1103.2674190430723,1054.9866128291737,145.0861303184761,952.4172608643323,152.49769735190674,29.920960976096485,1.1026058833551486,1002.7080232803809,1078.1790761658601,1034.1918128173063,125.08129321108997,949.6439961839862,152.37525810981185,29.920331901531256
1.135107796512968,1009.7169542368669,1098.1008146343372,1056.6740589610115,153.12278603659925,955.3679465084159,152.52698417587212,29.927974161925736,1.1029821793825545,998.5178592253096,1075.392768522163,1031.3985803296584,117.63319963247736,951.0587247968678,151.93638074800512,29.92426251272346
1.1178733448901799,1016.0417867773784,1099.8767200416141,1065.125570711682,162.61450701539636,952.9835844971954,152.4365003174966,29.927117167834176,1.1032504037840374,1004.985419683984,1073.9996873567889,1035.5268428990587,135.24573593208393,949.4831280148908,152.0321852707484,29.927817636091962
1.1189230258274498,1012.8202663825983,1093.8474481246956,1062.5849375982132,162.46636347622146,954.1698611164281,152.62662193433087,29.933484151711756,1.1023862469327412,999.1268444107202,1074.0384112940335,1035.2380970754168,122.21677007468723,950.8870537930912,152.82257290428362,29.933587674132976
1.1464889122120308,1005.1637954059066,1088.9918429273919,1048.142808853721,170.23124511169223,954.8948215506886,152.4439982758644,29.933646488840473,1.1024778144222118,1002.9670306299388,1070.4846740565783,1036.4923053523214,120.14956642104336,950.7666157386465,152.10636411930494,29.928664211723188
1.1516448944571027,1015.047544608117,1092.9819608770893,1058.07169846735,164.2798482180864,955.1474017871213,152.88475680917617,29.92774539235972,1.1033626309058782,1000.1437920324178,1074.1258642550295,1033.6005417425386,130.33107901653787,950.3488328626684,152.29176570180422,29.92911886760038
1.131501919406676,1008.2496208925646,1096.3317375306485,1066.8573905941591,175.9372843039626,954.4576407536679,152.17607768081712,29.928801308824454,1.1031408507418348,1002.112158117503,1071.4864682726818,1034.9402994247816,144.38666797442576,950.7279343066024,151.71288679872677,29.924845092245093
1.1215643349469262,1012.9192819282391,1098.3369079528118,1062.1365032119586,176.5917219955539,955.2072604281901,152.69372131382386,29.931435486310768,1.102580134112677,999.8757091780284,1074.7997947758383,1035.5989443045269,142.52276068500058,950.0261833577941,152.4388394215098,29.93264532122826
1.1134056902083558,1011.4698299907787,1100.110907453736,1055.2169522240783,158.24380445519824,954.9461383565202,152.0563674463474,29.93208062186541,1.1034078567922823,1000.7141115862054,1077.6331844349784,1025.4277362288954,156.06632462379258,951.4403467948212,152.52524007798488,29.937998012508537
1.1635223192079847,1011.2953072146701,1102.294131230711,1063.8714615839347,164.83881055234338,954.1347199285417,152.4752280633175,29.92652273251932,1.1034788187101299,1002.4556725732773,1074.5984490535159,1037.5780521264944,132.7831837157014,949.9215797069761,152.5993168018484,29.92302154450914
1.1019021248366194,1010.4631776256756,1090.0442302772005,1063.8196581238471,162.80579467116814,953.6259482214771,152.15693910216976,29.923888034608428,1.1032974595598963,1000.0707401454129,1075.3155791621434,1039.819409318455,135.36945721624352,949.9447189977944,152.42719496812532,29.91972947941189
1.1703629612053867,1016.6065377306174,1090.961719773851,1055.5529026977777,166.15674479947296,954.2771982869559,152.29128646721057,29.938908980760942,1.1033857449341917,1001.667624510531,1075.9741666511773,1029.9190865096834,137.18674476093932,951.2270981669188,152.47986920942577,29.940614903165088
1.149164348728654,1015.7596325021736,1097.4620398406482,1072.8182733037072,138.54349595544454,955.5161232117478,152.3628549562361,29.932183114229353,1.1031292076127124,998.9695062653906,1071.6815312833673,1031.4584131714569,134.34402757930073,951.6943266050877,152.59937861539854,29.927665481711852
1.1114003210230066,1011.9288583444071,1098.957823586694,1062.49733377434,150.72169949817663,954.6575506011103,152.27162243834073,29.915844002018254,1.102962216422661,999.9494948898124,1071.8303065450132,1033.4675187167793,116.2442926897481,950.7916306022074,151.94204151614167,29.92337564374399
1.1302110281488356,1014.8748497656616,1102.3610084813288,1065.2836484768002,167.74965012260375,952.9165943783161,152.49916647437496,29.93448928837585,1.1024821693752374,1002.3286542303232,1071.8662137531462,1029.14423236253,147.0531218355504,950.7066427238302,152.63340390885585,29.931233606210615
1.1740934224797557,1008.5297634763385,1099.844088028181,1061.9226036143098,150.5053103748047,954.9299419639403,152.41549693057158,29.926247569288797,1.1040680716750657,999.166185112681,1072.134248390147,1039.897991398105,128.1192008355031,950.612192731021,151.96560176596853,29.930729846936533
1.1323446072273937,1014.13217388881,1098.6955752847607,1067.3801674574868,160.9181917077136,955.2084852954004,152.4054460978635,29.93411452873568,1.1031184749107008,1000.1881757738985,1078.8523757603957,1030.7594950052955,137.2123229764204,950.8531476050139,152.09784693566937,29.92887175301102
1.091678500547912,1012.3201874765981,1096.8179242577796,1066.4863334461381,156.5870552282507,953.6178893730767,152.37304114001952,29.93387027046643,1.103037672846414,1002.8645170156803,1066.237363306025,1045.7373545368077,118.35927852913647,950.316084649069,152.66876834318035,29.931112417095555
1.1246118074375033,1011.2194453975068,1104.0560268015,1054.3327835574205,157.2233596180548,952.9571022977357,152.1459625534354,29.9356343748291,1.1025526356214046,996.1004831094829,1070.71568544461,1025.6756646277709,126.8558080206042,949.7608560089158,151.92489562588995,29.92980112601723
1.162619337008871,1009.7380058973871,1097.4007696360982,1071.6027078126272,167.413099380391,953.8391222261099,152.40339138680994,29.934801994013505,1.1026307716277477,1001.2151961202999,1069.7721736072049,1035.1822962139,132.1898280774338,950.1251154236836,152.9844265354151,29.933910854466866
1.082081306726295,1007.609972361809,1097.0757547193487,1064.8436872341422,180.8010151308544,950.6863112021473,152.20491945832893,29.932641680908755,1.1027943467102461,1003.1289945282593,1074.3340858162046,1032.0697823746493,136.2911201218763,950.8213064933777,152.61169447862312,29.929785547320353
1.0976527690737035,1010.8746396364793,1110.4648377042104,1074.5183582297527,168.31639748231643,953.4926544415013,152.51350601167866,29.926557287604716,1.103429387139474,1000.6596367349383,1076.7786519204733,1032.1412286096624,132.56620525181668,950.8457923713529,152.41643818274753,29.916976680457793
1.0924573243758315,1016.5795726999196,1090.493026754134,1051.4753788615,184.33569915891354,954.4322390634088,152.43721036779203,29.93254240592355,1.10256778484079,1001.8476788679073,1075.4329644273223,1041.3496245322353,134.10272985631175,950.4842184363057,152.17693841882388,29.92769350005378
1.1002284497024148,1008.3612918381339,1113.7790155078105,1062.8419215710421,143.92388359479793,952.8217825333302,152.36746650823213,29.931326630502564,1.1030697434908452,1002.2815520945037,1071.7990797900272,1030.0238665060347,110.53738225091261,950.0986698462184,152.7651267498973,29.93454427432798
1.0831945187879886,1018.9515401578051,1081.8554627584986,1065.451778853313,165.6942554814434,955.9393532550775,152.4684901401363,29.929912585209472,1.102536945146311,1001.506427899561,1072.458011140789,1037.2326520856047,120.154471548732,950.5770585736028,152.42741754303745,29.929793273474605
1.1237155231513223,1017.3103435757741,1098.4760665265226,1053.1144072640827,151.88361182835533,953.2753146216995,152.43117252075697,29.925933556280633,1.1036511390397794,1002.701326308096,1068.0748744622247,1036.976044492828,133.694951386893,950.2633265353143,152.31700998144672,29.924761959144774
1.1987267648447812,1011.1975968603169,1101.3153142554556,1069.003528254194,156.29860384745666,953.7697531504067,152.54068036598147,29.924581198135403,1.1032192248117192,1002.8295148509208,1073.1004534685012,1029.0811902662892,118.80185212592231,951.5747339759087,152.23241129308002,29.929609607621785
1.1287086833273767,1018.061098217769,1096.1792534804085,1065.377606708934,143.88639905922207,953.7273568955266,152.27141800603934,29.932066070244,1.1027509217454574,1003.0214191684532,1079.296145991126,1032.9027359764943,124.1583183950299,950.4737796044949,152.21608590128739,29.933193945415848
1.0837168760615192,1017.7825404884678,1094.1947842690588,1060.1485522535927,171.41297299242825,953.6852999202308,152.46399170078743,29.927523791882546,1.1028271321908156,1001.6249176078164,1068.19015104379,1030.4141463069184,139.4608872573502,949.8770761249571,152.31209809464238,29.926432095095326
1.1466524896019694,1012.1654747851168,1084.3655177293417,1079.341239452466,172.24361640713065,954.0370947977813,152.8779817299365,29.929330074650846,1.103005418424097,999.5284758262001,1074.1359610537806,1036.6756783069018,153.59450942563197,950.4796771983195,151.9193573759147,29.933122277440123
1.1667713145992298,1015.5803155071517,1100.2667547538645,1061.6741456713726,158.78630139356486,954.5742333629609,152.21995697446243,29.929649838803957,1.1033156259942964,999.4888442217215,1077.3491270530928,1037.3484452239322,132.4957702314706,950.2931319372454,151.81266178441325,29.931500739419178
1.1489071222366547,1010.5090824992416,1097.8896910671685,1064.1223331944839,151.38225132881084,953.1067250796291,152.60196438402872,29.929402330612824,1.10379198003859,1001.8604858460762,1073.4085922383151,1041.8243752126307,126.47793554838162,951.5733275885481,151.8651384697746,29.921494610891678
1.13122554735137,1012.5326218749627,1096.9825800031977,1059.2831573239457,158.4372137301635,955.3068182228891,152.83374307506915,29.92228077877356,1.1028927110669737,1004.2392920306906,1070.512136030223,1039.4701957577597,123.00923650053934,950.3819383323993,152.6867237342396,29.929297924712127
1.1459373917466409,1013.1411463244932,1089.8376502245928,1068.7781500583308,157.86683429408941,953.8451791174085,152.72836201881975,29.93242023284739,1.1039951461898552,1003.4893219267553,1067.8912471597923,1038.5849965193036,140.74445023460402,950.6916108060198,152.82304407503423,29.928002572011458
1.125068253828502,1010.35697173228,1103.3533909662713,1068.2310674859395,141.5634953298264,953.4584262848873,152.53218910950469,29.929829146867274,1.1035463543037916,1000.3808733857502,1064.9514411725272,1034.7020647740774,109.86588248165674,950.3090962520573,152.61841624709803,29.928722372294377
1.129004619588509,1009.1100809192815,1098.8331048555995,1067.2987650451194,152.18939316010017,953.8332574332887,152.64525888591137,29.925630829298324,1.102580788316675,998.7746800936486,1071.1046334585508,1036.2250476934728,130.6372200900053,950.615375771207,152.22147639121064,29.924121651617142
1.1406559925429023,1015.3196555607074,1097.554631023916,1068.7502467897605,174.38493860415804,951.7779084486745,152.60676785996216,29.93289731637067,1.1039042534009453,1001.4127945218813,1070.1766956652232,1035.8548470427936,143.23962829451838,950.4857089701902,152.17979607795925,29.927998417015687
1.108449964479072,1010.741409421286,1100.0555347782263,1071.4514320871908,177.53653841427175,954.991624873364,152.4455287756628,29.927080391837176,1.103300038378017,1000.413927492327,1068.0640864692998,1041.412588586956,141.82126884966505,950.1007538221368,152.11258021653225,29.922873659599265
1.105511016578829,1013.1126551555429,1102.6917474352913,1060.7131772398404,173.18232922158467,952.537940431693,152.28862675915008,29.929057604904937,1.1038974505357806,1003.2543723472625,1080.1586632560904,1040.1693594478647,128.63114601969997,950.431812214638,151.78742829764568,29.921252179698595
1.1002699166620917,1012.6048482290703,1086.684279981911,1065.6231381586108,167.96227738043973,955.4426520071809,152.30536056563838,29.933470774314927,1.102893586787425,997.4818774654455,1074.3875400180025,1034.3437362075922,135.53590692234022,950.6973157091835,152.64009168213605,29.924701036249324
1.1069840833849693,1016.6788806580934,1096.924306799533,1057.67218556525,176.00187906955244,953.9665986640474,152.75009609857176,29.926464347499206,1.1036472372062875,1002.1611770641317,1071.731675134064,1031.2517923331422,130.60949385588327,949.980138448129,152.1584120196285,29.931024833413552
1.1097138849486907,1016.0205933977023,1099.340329332286,1059.3916507312322,155.17083417218583,954.2225012397107,152.72428239345095,29.93289333697332,1.1023450995998598,996.5267311352138,1070.8183918344662,1034.3647384760825,137.87485558167958,950.8451327934503,152.52038524021327,29.925497029984093
1.155379221580683,1010.2895632562621,1096.4889543928,1069.2089555877096,160.37779189630783,954.9750448824295,152.37793803425075,29.935159035687505,1.1034899358760215,1000.5468443882726,1069.8461712170963,1037.9097624987712,122.05763951740218,950.447129657819,153.19377841299615,29.93389510597081
1.1071876624333052,1017.066897269045,1091.4881604339564,1063.1512848265577,137.48712992950595,954.5346255404855,153.02370839248633,29.933521173685484,1.1030591393695168,997.9559439891506,1066.341274367558,1035.1771044305824,126.54608039690119,950.6560453484173,152.5418966996826,29.928764582782463
1.1086917263493228,1005.5869476540222,1090.5654891807517,1058.53361491212,141.0685022249868,955.2888175253472,152.3949352311186,29.935384901098104,1.1037910084637057,999.0127557877348,1077.6534323923702,1036.6494819113302,124.6494333270339,951.3633836389752,152.99265995343103,29.930234129034787
1.1337044387979165,1006.0653940668201,1101.2012318411462,1059.867071971719,140.46290888824024,954.9301639905655,152.57344461545117,29.936261901460806,1.1032173394799292,1001.1069141371322,1071.569280886959,1027.2357249630877,108.42543260799626,950.0894060924732,152.024915538857,29.929553487343746
1.1253114219199567,1015.1848927490386,1096.4226728112694,1057.9836218049218,142.00004707878227,954.4796306331224,151.95395493184827,29.928592754752678,1.103408083799395,997.5038841835701,1067.645492644473,1030.6670860870672,115.58138418093233,951.11692842487,152.59078909939174,29.92266203413597
1.1814299284256107,1013.1087291899864,1097.0991300771723,1056.82702657249,145.59093093296426,954.8959090419486,152.6284168750593,29.937216850970387,1.1036219950478767,1001.3068230744522,1068.7638650339331,1032.7248453020006,122.64132958990685,948.684250193441,152.20839991526097,29.929548320816277
1.1964693110777322,1013.3658620578875,1092.218718126591,1061.4098381556964,152.97229893906595,953.8313021584377,152.44049659759725,29.926723658873765,1.1026191896555313,998.7917823033204,1075.3268871703065,1036.9324148101582,122.69739563192,949.9346120917048,152.04502489501326,29.926240505784147
1.1757558935224244,1008.6232596694757,1091.1181169858444,1054.931324915993,162.42804568664857,953.0701762015331,152.24186304067905,29.93196547574819,1.102935347786217,1005.8143957504177,1072.6992790673462,1032.162006513097,122.95871779123145,950.4526213741992,152.72566198146765,29.928403932133133
1.0611099576396734,1013.028374630187,1096.4336558003306,1064.9677000013432,160.59536511828665,956.6799404142565,152.33588182439104,29.929337286425817,1.1032666022447464,1000.1308195018819,1069.1439427037094,1031.752575466293,119.17214584827323,951.1154603462119,151.98810784398782,29.92557721698469
1.1256528934139671,1014.7553776876083,1098.3871906096588,1065.5459864477184,182.261141280427,953.0681896281329,152.19913850557916,29.93184810514438,1.1037398885516898,1000.0441378607339,1077.16933472679,1031.045526776923,144.429271712111,950.9876655149905,152.3066219514638,29.92755276639988
1.0974809082900898,1009.1663767365732,1089.28150992485,1072.63166352905,165.89104173722123,952.6918990637753,152.24983903384603,29.931260297673642,1.103526096113524,1000.0877127206364,1066.4449992894397,1034.8163216298208,128.4485883360497,950.9288219735568,152.81621763283573,29.9338622415991
1.122059650366022,1013.8014305440603,1093.606570174028,1053.0683735378464,163.6160441796323,954.2446410138477,152.42994120920372,29.933471113141668,1.1035134480075306,996.9977949055165,1069.0993806746421,1033.9627203259734,133.86582699311703,950.8939748361145,152.58686790196717,29.919043106942855
1.1511076494478665,1009.4579079183726,1088.1092404086542,1054.8275502408308,159.46027550094615,954.0975070178912,152.55171270132945,29.931700610812275,1.1027763414202483,996.876210202159,1066.9510924290707,1028.2747641610072,128.16904469468616,950.3570749811026,151.39171551610687,29.925616635939676
1.1061891888124706,1013.4310182423737,1109.1027875001762,1059.7432826985648,163.2595803170615,955.051622884563,152.27769335026207,29.93006516095037,1.1027223912217652,997.5526454941153,1078.137746538058,1039.90458077379,121.70148905043945,950.7519985671106,152.31063373301694,29.91785599782819
1.1338567696185677,1014.8018222195335,1099.577961225064,1055.7993003145418,168.21532714694348,953.8099606206641,152.26215728932507,29.933270470868994,1.1032123332387729,999.417707226736,1071.228485637446,1037.5244093414528,123.81502808673984,950.5834634761233,152.62657632213944,29.928005696808782
1.151359187581019,1016.2971554516108,1097.8564241997221,1059.8513160239795,165.14331603613792,953.2388037488664,152.49174789349112,29.928699358925254,1.1028085254440336,1001.2137395948903,1080.5542443567601,1033.9853858178521,133.83732494285795,950.7967857596142,152.74475253990653,29.932080210945166
1.1040243891635355,1014.4986709731475,1093.33436242036,1065.8244475793324,167.22682106677277,953.3106285496934,152.53136978405146,29.927770248433838,1.1041043438593476,997.008981749267,1069.6628512912605,1031.4422068471729,133.43719145417114,950.7160067994287,151.89876407186233,29.925901166599385
1.091915440313045,1013.1331342364484,1098.0242122229213,1063.4511225933084,170.89410091760104,953.99869435913,152.2907890219824,29.93165476979671,1.1033596945081152,1000.7021328143137,1070.462498386649,1041.7011943704194,131.77577005158366,951.4691699370164,152.5207971145655,29.929291155357387
1.1285991703985285,1007.5914026776363,1099.2327684885706,1063.0707952710982,185.02970504392113,953.9998968050222,152.40987958638584,29.92532465598664,1.1032340416272663,998.2003421802415,1073.0370735109827,1026.751511292598,121.64462015608034,950.2145554220012,152.37825335173952,29.924529358018187
1.09957448815503,1010.817011686977,1096.5659125346406,1064.7570714172775,162.86112967307974,954.0755037974084,152.34686629181536,29.92539904944834,1.1043438138066006,998.9587144760453,1073.6787150328873,1031.2083445184808,134.4225267634018,949.9462684536429,152.30373107129398,29.928744161307446
1.0855643750663158,1010.3084487925088,1106.228029814414,1054.2721813823985,177.9766129008563,954.2905549409854,152.26585740254794,29.929842801660882,1.1031738705766414,1001.4588425620328,1076.465794317104,1032.2789539486412,132.56115481434884,950.9452772389812,152.18885288565681,29.930655048215467
1.102872314917575,1008.6704733694085,1104.760020005578,1066.2558231876835,168.21765508655767,953.3804666839092,152.19283959221434,29.93056126265318,1.1038713951432761,1001.0758680737106,1070.2324424568692,1020.1739963560676,139.80006856373632,950.808328888653,152.3453794221735,29.926405813599512
1.1708224731441794,1013.6294628890449,1090.5991198808122,1072.4874805593224,166.2469185831836,952.9356483722357,152.17244568305344,29.932950902201803,1.1030552735020416,999.2611553772709,1073.2106611082386,1042.8911604890159,133.34003621317828,950.9376895576385,151.87789599195685,29.929557536557333
1.1435161316058662,1016.3702606442362,1099.5479467958367,1075.9612765818586,170.48594033633898,956.2013756750115,152.53386004089108,29.92919272026615,1.1037900704037995,1000.1313388001149,1069.9782133960884,1042.834348841038,116.64826817228285,950.4132522515068,152.1418997400392,29.93067347357413
1.1382478060830843,1009.0320637039472,1093.3969974046695,1055.202798552966,144.7857673339412,954.5071720156188,152.51231119848933,29.927949698086,1.1030436367326697,996.9518916204927,1076.6337195783528,1034.2776257162177,124.67639004624185,951.0099196072298,151.4731796893824,29.92651102879364
1.1543327171621571,1011.3087706667158,1100.4563013243828,1056.4794563056025,132.4919216095638,954.4512352925997,152.5226337546367,29.93332122434694,1.1021209513335322,999.1072680882259,1071.3325882787767,1029.2836513867142,136.01933804217006,950.8484525953392,152.16820727443664,29.927668337900528
1.1089292754011906,1014.2067949826721,1087.5604575938664,1060.4420983864673,139.44640424322333,954.228229506067,152.36027130195401,29.930585836756396,1.102787034612888,1000.9373635009368,1068.5712901387612,1035.8861486745832,126.8331791841482,950.4970799195909,151.9339675394302,29.9260525286532
1.2350183201401168,1013.3206517831436,1105.730439706668,1051.6972802180949,170.8027750343049,954.7051532189166,152.73556001622728,29.93175249527724,1.1032733291526937,1000.8209775645553,1074.0562935825437,1029.2798305840452,133.66619852726697,950.152280815621,152.09222511889797,29.928518750302853
1.1262865130185271,1011.2442375423088,1091.1963432628675,1069.7081084527956,151.20399450440954,954.9639280694007,152.54887902679664,29.92768751288131,1.1031798364672747,1001.6283274767026,1069.9874496089492,1031.7037874042185,125.61084608606025,949.662415770818,152.38019543341966,29.928602532498928
1.0955596724770154,1014.7394258282404,1098.5675334688497,1051.223358426571,159.58875454474574,953.5673463735213,152.66343375601758,29.924686934030735,1.1035515412967274,1002.302694584942,1075.1254559328752,1038.6493993870633,117.57925412899117,950.2714059225859,152.97978865673602,29.92242510761112
1.142490908868433,1013.481929331792,1105.1503809038481,1057.3240879385742,148.50039268910373,953.6329994804345,152.35101075807273,29.938852627002923,1.1031196060351833,1001.9256680737011,1073.8356764659445,1036.3988873895796,121.3850913412306,951.705876918431,152.55130529224587,29.925373345761248
1.0997798130069325,1015.811567212753,1094.129603742729,1061.2301352029594,171.93035168844523,953.1263632298438,151.93098034581632,29.927563892876627,1.103390924025375,1002.1636102636633,1069.5742100403925,1038.9846037691182,117.4025033478718,950.130178628499,152.88165750779777,29.92619206120826
1.1118122297224982,1012.2837122378895,1106.5552407931136,1064.8267049576418,150.9644661357983,954.490418074904,152.55203781284789,29.93154015642849,1.1024853031678366,1000.7508469023278,1065.9633703632605,1029.676575209717,119.40833934780673,950.6274685260769,153.03472443196813,29.93222073828835
1.0874450908967084,1016.6157391893609,1103.0564261116078,1051.6750704696956,155.8774831425149,954.6046773534953,152.240702225576,29.931430771200354,1.1038980392015059,1000.5202295311523,1078.170082903495,1035.7119658043837,117.01102926526889,950.7569897993667,153.40354098056352,29.931578133663585
1.1102063197139915,1009.4953596516884,1090.2138223493216,1065.027579284869,177.64913428902477,955.8098487041015,152.66324834812497,29.93524905858243,1.102511849652737,1000.3007203066381,1075.718054451161,1036.7600543521828,139.19798618993718,950.3019183585616,152.65150771821655,29.93420931812609
1.1426368281452792,1009.9450564118114,1109.3514304216244,1059.3999608795139,151.71916609833494,954.3057629895211,152.39402925112844,29.93686650845503,1.1032406822421386,1001.959686551956,1072.3265790459552,1034.3767464786592,111.91483678184494,951.1519403884587,152.75617295381866,29.935118572311826
1.1526928257691766,1015.9878857458417,1096.2064238874993,1074.618887482041,167.41320454408074,954.863926667854,152.51517143688463,29.92821113228243,1.103650867074912,998.6731502211194,1080.0229663076454,1036.5262342375552,120.87087033985432,950.4753430794797,152.40966520790346,29.929232764115604
1.068768958327707,1016.7232048817823,1096.6568761057745,1050.298271029542,146.39166732494485,954.276141751214,152.6113122336555,29.928046426245245,1.1031031814415275,1000.8564408429296,1077.53584240267,1033.1543826227387,112.39631823385965,950.7631520480597,152.5246090622798,29.92931851287025
1.140012037668351,1011.3977635991146,1094.1383212582596,1057.822380801854,146.0177375372512,955.3721061011385,152.23726506862607,29.93137285511104,1.1026993525840585,999.33345575457,1068.8791547124858,1030.8203128715447,132.522120435966,949.7742226246946,151.54884073235195,29.931880589985198
1.0779628280912086,1011.7467921809108,1097.895389351594,1060.1761977036174,151.08580073379335,951.8123424708948,152.69289809607565,29.93196061655065,1.1031714889157547,1001.9740112036394,1062.6601719488012,1028.0167436978259,132.47199640364605,951.5112974397451,152.08851835087177,29.93531210242088
1.130222893473176,1011.846106405131,1113.0642854556293,1057.8544193478656,160.85413507290878,956.2848276340721,152.55973276472704,29.92893953585717,1.1036136134650956,1000.1231970468682,1079.3961097428341,1037.2901273177488,123.4942900550245,950.6996310153943,151.47426463918904,29.926383988113173
1.120445239631913,1011.6235069216995,1092.9477863849463,1058.9139572423976,161.51500615843707,955.4509519007632,152.70297725928305,29.924653078850934,1.1037150539939051,1004.2737640618827,1071.8286403153425,1030.6654561967873,142.22055498083031,950.9859052786522,152.57184469140878,29.921829349573127
1.1733383535960682,1012.3393552403817,1093.834489804635,1065.3469574827047,170.5779084973334,956.2594349162817,152.19641534502057,29.92377614411371,1.1036570144877709,994.4080610118001,1070.337873566149,1031.9020155099447,138.48339491407665,948.8962874074545,152.76251525838728,29.92630187980576
1.1132237478251081,1008.9747496277887,1101.0316667409556,1064.8186181462913,187.26062225595643,954.4706216220441,152.27570116272824,29.929990395838747,1.1035039852419308,999.5612473195914,1076.9070473121183,1041.02112723076,131.83966499942088,949.6496870023349,152.43607400283312,29.924865742191805
1.088650920051454,1011.1596357466364,1104.5162286552832,1063.3206852223911,165.09636052533614,954.9028214277233,152.35570110661,29.925041782586874,1.1038997581840717,999.7121163952697,1069.8095229587354,1040.1862504755884,122.73459609562218,951.0863925129735,152.45652271935342,29.92508857228778
1.1677087776637491,1012.0549105352727,1103.2751220474613,1065.05915030687,180.4559866939521,954.2343846713297,152.64865944151822,29.928648719066842,1.1026655689839286,1006.7918069836685,1067.1044206468682,1034.7952897423586,127.84609361813332,950.3782406552097,152.29994328215696,29.929305808885598
1.124124035394937,1012.9826854115082,1097.5659196390636,1065.5998773938425,169.05020578343405,954.9725545887393,152.3084274859355,29.932666875641956,1.1035703974029294,998.8876482610821,1064.3252856381462,1040.7632348974823,146.01183776467263,950.5836746959711,152.5025144017048,29.93338679282076
1.1527038738968007,1014.4475921241913,1093.142546471679,1059.2306052003898,185.23141476156326,953.6375519509281,152.72893173888843,29.928274909947472,1.1032965726159372,1000.0014057337896,1067.3056286822673,1031.7557821253445,138.46695958930823,950.9628270886839,151.83429606120606,29.927028660274225
