iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1006215210583263,1011.8370256230193,1094.2155614347696,1071.380433905053,294.43110045774586,956.7893208249565,152.08438781378672,29.917483635513914,1.1039565362207622,997.990586551156,1067.98133030769,1033.8403536591863,258.18366439260916,949.9195071361455,152.25108019262402,29.91672954812492
1.1239848078653136,1013.8059475466265,1102.4650213625594,1058.9133332305857,278.47922196672357,952.9999724643244,152.02015527400155,29.919831303110165,1.103838892329739,1004.4139066287651,1080.237225425503,1020.3771075169476,208.58643373179024,950.4909731863409,152.22779948529433,29.912411053094115
1.0725815790778868,1011.4668636191295,1104.3976075881235,1083.0412603545935,299.7261155803166,954.0237103813383,152.43548828747038,29.920789103875194,1.103682639896833,1001.9996594927254,1068.4453279724248,1040.6528709788106,240.19402446441563,951.2058348959245,152.30112084724306,29.925206516026776
1.1037831268183267,1009.0464903522701,1092.4431360122048,1064.805219310007,315.04684963971084,952.5556817763132,152.20492556140397,29.933768612057904,1.1037603992374616,1004.9007733469383,1070.9011380215954,1041.7643123735809,226.2355227011048,950.6860123444843,152.36012895101857,29.923646213114935
1.146616984196876,1026.0202916299736,1102.2239028433623,1080.34031275076,288.1466239731233,954.1881753425032,151.914530309642,29.931206503432335,1.1035407194686995,1006.8949931510758,1080.5454965784468,1044.2152703755187,253.88523663716933,951.1448168531253,152.43229633396396,29.92951299691938
1.1137041533167429,1017.9224021753994,1099.0276789256784,1072.852031414862,321.12034484759755,953.5176606323744,152.21045438197956,29.922033826585164,1.1026609252423845,997.4053698342645,1083.047658763551,1041.5811576929443,267.18605966195804,951.9206088508867,152.30163331795856,29.928787962613068
1.1109984091779288,1019.7180428585757,1095.8025403294087,1060.0902067178868,304.0865929717574,956.6035650672394,152.16506472902273,29.930792494394066,1.1038382188730793,998.6546038844779,1074.1683228706743,1041.7596316629217,263.2613089110834,951.030036700117,152.24266736324827,29.921571846203218
1.1670473617532788,1012.3409022870559,1113.447613978573,1055.620860319057,285.46572559178264,952.9683284933966,152.56315558678187,29.92821282317689,1.103412199302123,1001.1035380689005,1072.9342049043628,1033.9174268399463,233.8527492207559,950.9701858193032,152.59841524786916,29.921248886550906
1.1397780709779926,1013.2793224099561,1103.6191769067163,1060.7559814409387,290.34125320449215,955.0572763429956,151.65158130017167,29.922916912766606,1.1031593419313421,999.3962018548872,1078.469715813124,1034.4051761993467,237.7930728974578,950.7453577565585,152.157761395028,29.921468676146738
1.1436995875949358,1015.9495869919456,1103.9995787027362,1066.76810361163,267.72796041861517,957.2969241226363,152.229121081156,29.92314643376779,1.1040835363603732,1000.9397852676751,1066.0587833110117,1040.2320553404168,216.8298104768204,950.976671066395,152.08788622534286,29.923905726044534
1.1250805594990128,1014.7004391518773,1102.691761145579,1058.8138268858913,278.9683469053011,953.5745872877841,152.06642869153953,29.914039522121193,1.1037165250103433,998.9182748675911,1080.7433399169256,1036.3215004334775,235.0825747700248,950.3422358268764,152.13918620714566,29.92156720869635
1.1418599754921155,1012.5983904874039,1098.5045055829828,1050.259698795686,269.7534948481204,954.9938550433633,152.18925448652126,29.92361133059008,1.1034396339778145,1000.8064307932966,1069.4716259636725,1034.921788894956,213.0487960799509,951.4895120048667,152.13085937836232,29.91850625665699
1.1147356492426312,1016.1048167864952,1100.1856230365663,1077.9623723666427,262.099337119011,955.8633435763381,152.47840287270571,29.928020313778507,1.10341336333186,1004.4725461476322,1078.087695063932,1035.2662070084841,219.17823987203468,951.3609176274117,152.28620846143937,29.921920941246505
1.094086406380303,1008.5411216335528,1101.5778201329092,1082.915731953955,271.29480591374727,956.0347830366818,152.33251732676408,29.928033974421023,1.1040671976600696,995.227560189693,1070.1286127482585,1042.1514567627582,224.98318976328187,950.1113334056645,152.0546168175851,29.923410963868005
1.1689599611982417,1014.8120060434472,1094.665469512217,1068.1046370209954,288.91086908413405,955.2243884038571,152.35732983967327,29.92843796793428,1.1046609252683766,1001.8527625510999,1071.6184059838602,1027.490277150131,220.09418954481768,950.5527993717589,152.34980760564062,29.923658310800004
1.161068648957852,1010.5681956872842,1094.3500569003088,1065.1990792048314,300.90349775808727,954.912907373073,152.3871379423731,29.927081856403895,1.1036453589073243,1004.6386778369172,1065.3198164004082,1041.7970661418544,211.13013084964652,950.7876080605546,152.30563197501783,29.922557446028264
1.1123318696986404,1011.3292969835146,1103.680445613564,1064.9757771867596,306.5985158883235,954.6350623486958,152.3732099329545,29.928692760506966,1.1040345727356846,1001.3718131243924,1080.3508456400357,1045.8178035328974,206.70683702443864,950.7190098723948,152.58800766013508,29.926767205297203
1.127934942193156,1013.872268074918,1096.339003542879,1072.5733654230692,274.0845689985911,955.0915940131681,152.62007034692442,29.928370912757362,1.1028312685346175,1000.8243009238189,1069.453475200729,1045.989756921306,225.92750033480672,951.042107340288,152.24131883464707,29.931981026446472
1.0888255321560707,1015.9183835701139,1091.1738576555208,1065.5929348629984,272.6427198830167,953.8233180125527,152.15526166926708,29.93203247454576,1.1042549925254435,999.228751345532,1075.4103494646845,1036.9919833577376,230.00602397314086,950.4807557483463,152.3889800396013,29.920428563321238
1.1810162247905445,1016.4088087231328,1098.8145521283961,1052.1390309093151,290.24296642803506,955.7018891278567,152.28957764919693,29.923941667587926,1.1031481872254483,1004.9158433829901,1073.0161515427678,1037.4761118959823,222.62084184029325,951.2817169067267,152.3704435385822,29.916447168058806
1.1276302440948587,1015.2039630970769,1092.776892629884,1067.0370518136613,267.2909458700668,955.7310532654695,152.10835742295518,29.92547295825432,1.1031562529058971,1003.9661833984668,1079.9222474844505,1036.373331893972,232.91860831990266,950.5966905568038,152.15559289219806,29.924948583449666
1.1114862174654014,1012.2799423416988,1096.4113518757376,1055.3791376643992,300.2290991929683,953.7528565538419,152.23859808430987,29.929700846703923,1.104041875123361,997.5662146341506,1068.116202605749,1038.6086542524204,236.80369565770394,951.3142943641255,152.29724909261384,29.921397080817307
1.1727430943637007,1016.1791939352547,1088.918720666595,1074.0702349273763,280.7869697016271,953.7249364489555,152.3205385565418,29.929079932603052,1.103471163870087,1003.9206773970581,1063.9390131455896,1028.8792807123905,220.47826887008264,951.0575574693795,151.99706406021357,29.920641471469967
1.0805611189247164,1015.5944019615264,1096.3411391001428,1067.8058299600327,281.3129098119586,953.8695367085654,152.35797335326373,29.925245780513432,1.1036254021169467,1003.3426678701995,1074.7404080547687,1030.0494136148727,258.1388721161556,951.2533043685693,152.3752535146859,29.9216323675157
1.110361526859475,1017.8220140186864,1106.6810748438138,1069.2549906344818,313.9144480442382,952.7439722380963,152.44393153739549,29.926440136454325,1.103469446565098,996.2848481006538,1078.2284300070735,1036.5836217222281,252.8048450238767,951.1221640438646,152.4364432347204,29.9186840642248
1.1017858651294459,1015.957260321221,1099.63744662679,1074.3037406265644,318.3115028766833,956.1675443288718,153.1918220310302,29.92787815378657,1.1029464046191684,1005.0180091246592,1060.7801461534443,1039.3031186972505,255.74249870377025,950.9560281634225,152.27504056465133,29.923184693261764
1.144125090172764,1015.0391331961091,1095.2257874064005,1060.0953440653802,285.76273747514733,957.4324003432044,152.22558407004564,29.92859624915135,1.1031821088484044,1002.2790902958493,1077.392781522773,1036.5731593163296,223.5480664984258,950.1271851646935,152.27133085372395,29.92524272249731
1.1294126609919992,1014.684430176062,1107.5895814166836,1058.7930307697602,301.8144907648015,954.2664459489642,152.13676045144936,29.919095808468082,1.103573184128104,998.3643596417297,1069.0067472562355,1030.9976853519584,232.41937867413424,951.4101297774129,152.4441006239557,29.91622070834252
1.1267750712374505,1013.6181084265932,1098.5964055295253,1057.8016918114097,296.244261694502,954.3360654614486,152.34385286043295,29.929419895774764,1.1031705647869545,997.617549735657,1072.4054305244456,1030.873535211317,232.66358390362825,951.1661253527317,152.33590061456513,29.924101097244993
1.174902588116387,1006.707636432253,1107.6632133815592,1068.4698273232464,273.2747597172321,953.2809299373157,152.3847860684334,29.925142952558048,1.1029662594350031,1003.6668660992319,1070.1195339841906,1024.7346540899653,254.74859130012763,949.6146073747825,152.20588086513047,29.92050907262662
1.1479520162796197,1017.3839743472848,1103.5542901482654,1069.5621195280376,275.2430117704757,955.0438880811611,152.0248964190365,29.924214351310123,1.104163527369724,997.7761624031962,1068.137056637936,1034.3690807268713,213.53081240668996,950.2116076464113,152.32163879987291,29.92292593537284
1.1612042698006266,1019.2424573224127,1095.7580106290388,1068.1905683550856,282.3694060259553,955.1833653661682,152.10054458046287,29.9270120435249,1.1032904563858479,1005.3310842337103,1079.5628724059602,1031.0177153127831,207.0850915280323,950.9181316602626,152.04404287290433,29.926416205400972
1.117713629114843,1012.4968997295589,1112.1557266687223,1060.3423053070576,311.1852196039035,955.9964717687183,152.32770630072434,29.926673918114975,1.1024244827230993,998.5253744664503,1070.4400242942172,1028.2878850009397,226.51213170609108,951.5450612611472,152.17594029019077,29.927721241784663
1.187689038300268,1016.5824922632926,1102.5194958878615,1055.7942031058076,306.3250384259703,955.0484217416691,152.15154123894138,29.92088714742458,1.103813296566918,999.5807122806746,1084.7587583735697,1040.035865129296,245.9579932576964,951.3871622156756,152.29268903046747,29.915460129515232
1.142070623538367,1010.9421768770254,1101.3411729626337,1069.9344499878766,307.33280057667764,955.1700543444465,152.16861603789252,29.91289604637898,1.1034890020924202,1002.7372878082781,1069.5053763917933,1025.4110829415715,247.0278309357098,951.363029385861,152.13216266290877,29.918448032017004
1.1441299056434928,1017.0233117309272,1090.2790004278313,1068.909698927197,293.32537728322353,952.0350059081994,152.1154805272231,29.930491831320833,1.1035089160504103,999.1563168077097,1074.1509606564398,1034.6039656262444,246.15477323501023,950.5354696976228,152.0363235307576,29.928969897227628
1.1312724559234466,1019.3133352754976,1101.1113394376493,1065.745994365822,261.5296703677267,955.7642722139183,152.1136140707591,29.924534632980222,1.1035718960284078,998.2167893164664,1079.703124085354,1022.8218794696345,236.1030785883478,949.741482369921,152.47535827493175,29.918879067791607
1.1627228381681003,1010.1895904633969,1111.8515122026424,1071.4592513790599,287.97690326775756,954.7479093096994,152.53183558603132,29.927676274626094,1.102736553781991,1001.0806192269882,1067.3231021071836,1044.9149243370716,248.55651341717007,951.3101279117877,152.0958894583564,29.921133736227254
1.0919131604533374,1008.4138377921703,1108.3595396207224,1057.0352365664944,267.60455483460385,954.0301710242842,151.97584177548757,29.925887475702535,1.1046742215210874,997.1883571296827,1068.1714829531988,1032.627713565614,218.25306957931375,951.1287002099305,152.1711738048421,29.921707935229612
1.1483685163386237,1011.5864286088132,1106.132832079743,1063.528364052579,276.5396339331507,957.9383709618048,152.49328517373047,29.920586517747807,1.1034214706699992,1000.0039023778395,1079.0711189162416,1038.6513575888098,237.6463478616658,951.6324414866943,152.35124322571164,29.922417378940548
1.1141346410273067,1010.2964483061133,1088.7260503657194,1057.0800375329675,269.22222586107097,956.6682781063706,152.24904701308893,29.92771449724858,1.1038236976142943,1000.558981163065,1074.5182518983029,1024.5492350750599,238.10878281547164,951.8662430414744,152.4921289842552,29.922590891890376
1.1692789524598117,1015.2999706497232,1092.4527579792568,1056.8069552734898,312.90586848889245,952.9340224779327,152.75259435765759,29.928964927684998,1.1044056680865904,998.0291320065039,1071.3011498071896,1038.311332190889,231.81994400467298,951.1981835390447,152.42809117678954,29.92596320871031
1.1313049571665026,1018.7094585484291,1113.3190463037608,1061.6223931503976,269.52423610951547,958.2951048861862,152.06562647502085,29.922663004667513,1.1041764435460677,1001.4317965420173,1077.723407699486,1039.3202282538189,199.36774949202842,950.1990916187306,152.2477619987729,29.919952239648225
1.1447824001165166,1008.9514273716571,1118.0442265449212,1072.1775166997468,269.27391279193864,953.4586150329334,152.52615723024226,29.921276710846147,1.1031107706073913,996.0045958753351,1073.791484700963,1036.9411036070396,225.16150931839138,951.1046079316736,152.41733284392106,29.91852303637081
1.184216398012843,1013.2427459590474,1093.1140994835748,1062.8956333926315,274.2313887556121,955.0121326587818,152.08660239133562,29.9271574888113,1.1024891039207425,1001.2815915763204,1074.91794160344,1052.9575582184991,212.21921362701215,950.4429811334438,152.17568214236042,29.927428663691124
1.1284392030187833,1013.7748150440964,1103.0021231991752,1069.0881542054865,277.909746609695,956.389434642526,152.13614674805672,29.918155686487577,1.1041861687983192,1002.1733871558075,1078.3946501483038,1034.1299423655869,242.11718967229297,949.8174755883566,152.4641993644846,29.916053708551942
1.1278096490580383,1015.355611707706,1101.6871478971682,1047.705070993322,289.59147115109675,955.7383130291668,152.29253497049356,29.921293737205907,1.1048556506766054,1002.838139232897,1077.6529339961558,1040.264888927945,209.90550989932808,949.9471642715939,152.2814324720535,29.913226048716627
1.1731834755344253,1016.4676592079187,1104.1565250868414,1069.141319352975,281.4101438201012,954.260694574973,152.2643669058845,29.92737068162051,1.1027688270160576,999.2168823345341,1081.5624656456164,1025.908146188883,229.88921613163222,950.3107711403821,152.21216738265127,29.917827945356084
1.1676382698449776,1024.1997790758292,1096.9748269872152,1066.4611266359702,292.5034706408487,954.0011383091171,152.37565477640374,29.92334026915893,1.1040602599236093,997.6731854276175,1078.890305642114,1038.980007758564,230.6682227832146,952.4276469060433,152.27081190169935,29.92500341719654
1.129376673516311,1015.5111714420856,1095.0823952501132,1047.5884552391444,300.94798085882314,955.5356121580685,151.68965965309758,29.918085774448443,1.1030900063542204,1001.1270471955612,1074.771959375256,1036.3120357167975,237.65771703880955,950.6238174196305,152.36279158399483,29.921768717312872
1.0865780927205246,1015.864090998834,1097.6537013559546,1064.817758943372,277.77833505745207,954.4180959876375,152.03019566207706,29.92095943752312,1.1028121384617549,994.6093014574791,1074.7354445156454,1032.5282826523016,236.91483062310974,950.9657421276073,152.5673509577859,29.916354929611757
1.098502542037373,1015.4336181322478,1104.0383592707099,1061.2629786332852,278.59462645206173,954.0541738541266,152.34296120573245,29.92423923902447,1.103276313631843,998.1652690132355,1075.0416886668868,1033.4072545708325,216.54519154137574,952.72210490304,152.3096257497024,29.916071427187678
1.1225317998937578,1013.8267921196785,1103.6522426940496,1056.976490263896,273.78458529547396,956.6210944683028,152.06821618542472,29.92519931399572,1.1027676734853278,1002.887386887656,1071.6010104335128,1035.862986772362,237.24068738383195,949.9721181733055,152.3605920799439,29.919512040900855
1.1052855556703405,1007.3557830086542,1106.4562764315806,1065.4467399103562,266.85687274816064,953.4277316473978,152.241922588436,29.922474244625658,1.1036842379441683,1001.1104586926541,1065.992622843392,1041.5518736452077,209.22300338013204,952.3128003450176,152.1915728237097,29.92026775552624
1.1702682117680179,1012.7053603306481,1107.986891240133,1064.147688257764,262.98691408155906,956.2450583965381,152.6081599657519,29.922056995191824,1.103224323111715,1001.3710557462452,1067.8376104703243,1031.4324431993941,235.14777100593236,950.4802325411266,152.2433293022975,29.922573633012835
1.1633023594734444,1012.4294716207529,1092.5863254616515,1063.941801083975,293.9060114822932,956.5123950023136,152.59299328249168,29.92673632478215,1.1026873791051737,1003.3881796484627,1063.0762041771397,1040.619593290972,218.96544251448222,950.4046300644299,152.28053316415236,29.921433744143116
1.111007848432921,1006.7623189115533,1105.4732545026252,1068.0296468089623,321.28623926898115,953.8852271925724,152.27488371524714,29.92360459560508,1.1037800928688275,1002.1014208289749,1078.8049692329319,1031.8875938261083,252.0207297067132,950.9879522295571,152.2163312899617,29.929699674403192
1.1471021679748377,1009.5816656914552,1106.5227397448018,1069.7185573852303,293.5041502263536,955.6767560364341,152.22522915334605,29.92537597723905,1.1030491333743735,1001.850509129114,1070.8964021178888,1039.4243929412276,221.36493690365648,951.9425345492305,152.17225356439135,29.922833782707645
1.1394509895032114,1013.0169268463148,1104.3441487218986,1069.3312927682866,299.06610942593403,954.1502795527557,152.3505610869315,29.925700170835402,1.1035629781259184,999.0505673540837,1062.4256505890462,1037.329723475223,238.52983954849225,950.4287724669751,152.20494947312457,29.92084629664877
1.11062106413717,1011.7958073690752,1098.6819490598673,1073.0260632828708,280.3055331069259,955.1484644586694,152.26185275728338,29.92571174860364,1.104134399233289,999.133867004344,1073.8932582804102,1026.2717091455554,244.33961778661276,951.0123751181103,152.17005809530454,29.92398801135386
1.1691997258205513,1014.9638584593943,1106.4147918819292,1063.075768682984,292.6007430874896,954.1814901857546,152.34230876600938,29.9244723486645,1.1031284126471588,1001.3705661797449,1068.7790252472103,1032.67926010049,240.15262903259415,950.6243591206581,152.2679539862515,29.92339484208343
1.1581795865714843,1013.3727350069223,1097.5383000421477,1069.8947268205175,272.5488427704929,954.2908397648799,151.5600139326318,29.920898806485383,1.103457666991908,999.8807595799792,1084.6141766335395,1038.5714487901944,205.65242241418485,949.7610336646607,152.19225725844362,29.92006237775928
1.136402020302165,1005.5463703347036,1113.6880976262912,1081.6896099574353,266.3159302994812,954.3214097751866,152.3298445594012,29.919826772279382,1.102993759278494,998.8911446563,1068.6503363301097,1045.0707034304776,236.5399380918356,950.1509396608059,151.70579621878392,29.926559562357227
1.146305091672706,1010.3198170065565,1101.6398240118274,1065.3932413684001,286.66247687323056,954.4249851332789,152.4011508043661,29.92101242079285,1.1037503423315023,1001.9382248933124,1080.1669919960161,1038.6995484695067,234.3334107690211,952.4373646912668,152.12808149867328,29.919248004453934
1.1777036595264017,1014.9373628759707,1108.029582597256,1074.9411856139093,284.4015750346043,952.8753760071966,152.11659616786136,29.925899895750913,1.104124034466356,1000.0030891167982,1074.7174497604117,1037.629065991571,246.63268759593842,950.8221459563063,152.15346072913792,29.92119852922329
1.1352128707855977,1015.3294985770904,1094.2477042369344,1046.0647726905124,284.7167112445745,955.273353106234,152.53053701551883,29.91988918181465,1.1034796976116472,1000.9975358531517,1070.0054875755527,1040.0321803494012,233.37271086069558,950.8725501310182,152.38752987562162,29.91335740961005
1.1292172111639036,1015.2450967781588,1089.72292399879,1057.2355247377957,291.2610787595422,955.9429293629071,151.8496023383541,29.917914275276875,1.1036435173456163,1002.1935325919055,1069.8940942321706,1036.0263057206912,227.51410061998368,950.3152883495358,152.0471447678048,29.913188031423534
1.1257754292192785,1006.7067562678209,1110.1220967889474,1078.835089427805,307.85689239471867,954.2414213437249,152.18001547633875,29.923589402083497,1.1037889248221449,1000.4245010825044,1072.3924669870862,1042.9067073106633,215.98540056495145,949.8461710588252,152.2905958675235,29.918045830567134
1.1567593587150207,1017.0291480424044,1098.252647315641,1069.2044216265756,294.90269401622066,959.2258868529208,152.63224605872622,29.918649023049614,1.1032047186243799,997.7013970146144,1068.1149263029654,1029.212596282387,222.35388301563205,950.253312770791,152.11608881755873,29.911134116968192
1.1443322001772116,1019.240164560208,1101.3265643325174,1069.589807720974,301.7407095559247,956.5967244695618,152.3072862917777,29.930404479950873,1.102765454826447,998.4455627706748,1075.1909163625478,1038.6269878780856,258.97674350381914,951.0019578886014,152.45200082331462,29.921710417771802
1.1649666907758176,1010.1324193269492,1100.0391719102126,1060.2848523240284,267.7617979357317,957.10164928714,152.48219243154438,29.92732129963882,1.102897754777341,999.1423818655526,1065.8347939442635,1042.6481229672102,236.33636859454782,950.9366431064436,152.10376832576125,29.917225546075493
1.1374190295896138,1016.8088991648792,1097.8278769004053,1076.2953858727135,308.98771863665223,954.4828145405661,151.74285079421583,29.919548518554386,1.1036509215156503,998.5401559069762,1074.8603783431006,1031.63416547103,233.40217673313938,951.0068394861318,152.4193470260982,29.919956173405833
1.1261948017606602,1014.8864422057272,1111.4503788792326,1072.333745938964,319.86988227556196,953.4245964366611,152.58145807231972,29.924335000867096,1.1032143688231615,1005.9685123890773,1086.2580971316895,1034.827378452443,239.08546340619023,951.5312447436305,152.1830341296603,29.922535547759384
1.09253141280457,1013.1597652881644,1097.2080240614057,1072.441346305564,309.55446005969253,953.3603372330583,151.88001253528168,29.91673715454478,1.1030693098615176,1004.7418108863777,1081.3385401071698,1034.8743332420615,251.7721942859228,951.170363336303,152.08635846886042,29.911622881569247
1.1351083270769298,1013.4951088435562,1108.056807933988,1062.6843150322834,280.05592941056346,955.0814317549401,152.29791362321487,29.920267883946,1.1039965144331854,999.9292167673622,1090.1774447847758,1023.5965307677315,248.85356069092848,950.5564024462835,152.33248715613018,29.920844585386078
1.167730088136941,1011.2398708654702,1108.5233785300154,1075.2232734110407,298.3296668848967,957.9225090850377,152.40289272288325,29.91563514291885,1.104053446069787,1003.2502149937444,1071.703903513807,1033.013114697096,215.21918186037473,950.2433873834863,152.103998783531,29.915241010655013
1.1112853961750766,1015.4533944056282,1097.3453543396656,1062.2066406490499,265.6103496330221,957.0372677928698,152.2726838996707,29.928067376248553,1.1034994148002788,1002.1595846199752,1072.714612781402,1036.0975185572627,248.9261209794811,951.5319244171849,152.1573681646681,29.92471441136721
1.0919899937487505,1013.8807356165604,1103.7682117466832,1079.4727199375307,263.78465600024464,953.6569487654452,151.92588875614595,29.92889839429732,1.1046665471389507,997.5485586946669,1074.339670373048,1035.1261337554965,216.57291011621425,949.4345094578092,152.56707911467836,29.92336761384167
1.0823770401787334,1017.3023483625788,1094.922048451067,1072.7857446082696,258.17048381745315,951.7297123115752,152.24640747260244,29.929057296673882,1.1042269249765377,1004.1382284375647,1071.23184557311,1035.6137913057482,211.45151509159996,951.6697765762709,152.22184137533554,29.925313775099365
1.1025687764612995,1015.942076458806,1105.7354173267768,1065.995667659905,256.4531742344319,952.6482949464022,152.40725116460507,29.92931815399735,1.1037618435614143,998.2117601846504,1075.442979515484,1039.539809368779,190.92777495621087,950.7602177744011,152.02716198274868,29.92043777682367
1.1389973317542323,1009.989097207978,1101.676065305647,1050.005035115625,246.0642713578657,956.3139215494574,152.30454173533712,29.92336126999889,1.1046590034542487,996.9135596959277,1072.2891248185636,1032.0506227421824,209.74277368292167,949.6134105599853,152.27870314542128,29.919739433890697
1.121194225176578,1010.4550967344373,1114.5145208139186,1060.872417460087,227.80908710644553,956.5062663417397,152.00549530872976,29.923312884893576,1.1033199366214894,998.6922149773602,1080.4478615194514,1049.557484501917,208.85430269796234,950.6968453466565,152.61335580862433,29.919968064045555
1.1562610889190148,1014.797752825142,1102.2329372732008,1061.7787145596685,284.8560579625437,955.5905565639489,152.5823906980244,29.929762948139945,1.1032196907338134,1003.4634833523187,1077.9810179485569,1038.0745807458661,237.25191284420552,950.6147853475698,152.18285889764218,29.922772047481843
1.137938829168036,1015.3969028005378,1089.3095049341198,1069.6056007562297,275.56397043473936,954.7087116043012,152.0037782143984,29.922873744366,1.104401152419053,996.9256662289498,1071.5075664309709,1027.772408451823,213.64112869256283,950.5211755714903,152.00115542575872,29.92574580276828
1.1937251574301666,1006.2391366011174,1104.8809142189716,1079.1622996338438,261.43253411151153,956.5403575680006,152.94862790044206,29.92885422672949,1.103007137239313,1003.4772635286897,1079.0745213819453,1029.636389731097,215.59704222776205,951.1090722108457,152.10126551477887,29.92533206396721
1.1450001245105703,1018.6837244610222,1106.8869570722159,1082.7913081199456,294.7836140532983,954.6779997383361,151.0705604923855,29.919641639713834,1.104239058796532,1000.0955462157184,1080.8542134598117,1036.2265261403675,258.77194238904156,951.4973575476215,152.10575255344799,29.92286391460981
1.109192759264803,1015.8791497104612,1097.9572312430817,1076.7993843384104,287.0497127974133,953.73944596198,152.51801844558668,29.92698440087795,1.1031618335128395,1001.4166508645886,1077.0360115786411,1036.6246217402052,236.82190831766994,950.1658567089547,152.29577837558912,29.917412190819284
1.1265104607623992,1006.9274592756311,1111.5685263426415,1061.1125799505598,293.08247371348034,952.6764110688388,151.76276019194614,29.92063391367269,1.1036413383833217,999.5828112516039,1077.9433874518545,1035.35888567357,244.65984587470288,950.728596249051,152.21201027611014,29.912714803867388
1.1343652598698568,1025.9269559214536,1097.215920639775,1066.5135527532202,278.51704382804513,953.4633234361435,152.5993067308419,29.91841641702229,1.1035470631075648,1004.3628538656479,1080.031701087944,1040.4417279549825,229.08333139309565,950.3454651122647,151.92607311795172,29.919594888016608
1.1487762918798827,1016.2082227157043,1102.8679482965483,1053.3963969061733,290.5354071318316,954.1342952736076,152.57092958444215,29.920629083660888,1.1032759233141518,1001.9159689330351,1075.4606248734005,1029.8246365879515,244.07626908036548,951.5305190900807,152.38865521452993,29.919521709161824
1.1742891688908794,1019.2243055290606,1101.692714788471,1057.6231224906649,318.2995626650514,955.1721929962872,152.19713945585147,29.91761858778926,1.1034837150477101,1004.6825066079845,1071.1963380477791,1041.4971706015483,242.98942892741394,949.8680097072264,152.30336058382466,29.922653046092083
1.1210100603811082,1014.8471313736673,1101.1430438511777,1070.8198531888172,262.06863143414427,956.8263337402748,152.40680432773232,29.917932660373314,1.1042906166704263,996.842429330285,1076.5259502374336,1036.6941169789252,229.46935860324632,949.5648019050088,152.1835395908698,29.91964302825095
1.1583807920311755,1017.8403531817398,1099.0003751436009,1069.4409345961578,311.1299380192476,952.9495122412869,152.35706114277195,29.919611412056113,1.1039692136324528,999.9243837946995,1071.1805894062343,1034.57989180571,239.72350140181794,949.7483884882131,152.34166319855208,29.913938494217945
1.1168217553069735,1017.033654347652,1107.4057096101762,1062.0016427764933,318.65641852578693,956.8767631826412,152.6226304956919,29.91671040719516,1.103082605887154,1002.0436602936452,1074.94745005175,1033.9141138706955,224.54970532877368,950.8231276120403,152.41159212133795,29.91284853933674
1.1239715324597148,1014.5013469683581,1114.1234945921733,1065.533146881969,284.3827953578516,954.7310285169106,152.59766944514703,29.92254220072118,1.103828955768473,997.2481487379509,1074.9150215150532,1039.163579599404,252.41043936866873,950.4241591458002,152.51258761266882,29.91611412818312
1.177723407066756,1022.6742641757796,1106.2542079442976,1072.193946692557,268.3841112396631,954.7468660674674,152.97653096966457,29.93003542764372,1.1037689339689902,1004.8847244346058,1074.2857816806995,1042.3611045851435,251.261581628672,952.5840522900234,152.0017338614768,29.926564583295722
1.1768406861546883,1007.3605366694999,1099.4115585437064,1057.4291923217681,316.83748933907134,955.0665842991834,151.96051484477712,29.92665273289327,1.1031030085744116,1004.3351855453786,1071.2323823083711,1041.2224439347526,245.15596544633758,950.4698826088164,152.20588672575138,29.920009974093364
1.1737106160408646,1016.3693453160358,1101.5809168503115,1064.4614268172968,279.6726303176787,952.3543502976768,152.55275288767842,29.92311438661275,1.1033568513287704,1002.895462764826,1073.2997665794617,1047.959486583829,251.70121991061117,950.5085589653133,152.40095306525737,29.917875067319226
1.1076167072748215,1010.4383575982457,1101.4355306963523,1076.2263979341592,313.52371896479445,954.5817064286392,152.98044303376255,29.926070868274053,1.1025851435301568,997.1009218853534,1079.2481574749131,1046.956791417018,226.75051856135602,950.8178815417053,152.31193300119574,29.923418926158202
1.1204353096705033,1013.7437111700233,1116.442055829435,1072.0170114339055,291.71128509142403,954.5141510497813,152.41762985102076,29.928298761606364,1.104102985592297,1004.6409947373779,1077.8208007381481,1031.3536924446676,254.03798441946674,951.7625225988633,152.17631461189802,29.92358632751839
1.1659512230762308,1016.3104435020273,1115.840519934931,1051.4793206743527,299.74885800838433,955.7129499138655,152.57270888458902,29.929449879966263,1.1028613479129667,998.8099057299804,1078.9774951247962,1036.0036134261697,233.821854381401,951.3616883653468,152.4122754273524,29.925250537805795
1.1138345449594889,1016.4410072630169,1100.6046888900673,1067.618413038331,301.5992293042277,957.0305003245062,152.55181681138401,29.921709662892216,1.1034969416461695,1001.1700615810124,1077.6614732260139,1043.47865499781,242.19023032127578,950.4856864338988,152.17599345268647,29.9225266960494
1.1441382001965648,1011.3115834497822,1103.8272018728192,1083.229550770299,292.16874403050724,952.3526248392783,152.27647969503462,29.926133560014325,1.1040575746098222,998.6023656759318,1077.5194462900133,1025.9022301548569,242.07747970136086,951.8030091418403,152.2551070866245,29.92278582192793
