iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0771880628876187,1015.5049186336391,1092.5671909694402,1071.2963566671378,240.0007934333751,955.4985688717104,152.23980509878524,29.931631388692608,1.1042208595896592,999.9680334113652,1074.898779948169,1030.6924408635066,194.29138949144684,951.4656503123292,152.22971357824724,29.93120865417132
1.1217602153136623,1009.1875530120811,1080.1068445432777,1056.9707598932432,227.61438362179007,952.1305697941543,151.80684947920795,29.923304617499145,1.103952203657793,1001.5862697611576,1061.7267464427855,1045.0710753661576,189.02254261341804,950.5533145610367,152.54827480983215,29.924421000330486
1.1098371931752762,1013.7724389488081,1095.1685991760921,1076.2786105123057,237.83424327327737,954.5974416578854,152.19497796998868,29.93121934472826,1.103274398563659,997.4475418803179,1060.7652648116539,1041.5653201481007,200.05433748374833,950.4019611783496,152.40505424686563,29.9220698781388
1.164200240881634,1020.5140292380345,1094.3674036358393,1072.7737234690906,241.60736818627575,954.3603060006217,152.17806155402053,29.93063627310178,1.103553552587008,1000.4728444243756,1069.025314059922,1034.7411430165232,200.76716891857984,950.7902768371828,152.45150250178457,29.921401770224463
1.0956469718977475,1015.6558647445631,1103.9078415134861,1063.0611577564287,235.78516518497185,955.9421981214617,152.4653723618632,29.930465725769206,1.103208999486168,1000.367838494275,1068.3912302723973,1032.9930420884803,210.0129851650096,949.287245331815,152.18157372507522,29.921760632919487
1.1769694624209173,1013.0152542450385,1100.4808880741718,1065.538954103065,248.44273916398149,952.9172522579831,152.69012229076483,29.918740632562987,1.1033030662270316,1002.37416136288,1069.4973077105983,1035.0506844555355,201.50798172632625,949.380275073493,152.2635551079135,29.91862728844959
1.107327061618484,1018.8246065303556,1107.0582936266744,1066.358530198537,238.59823205533905,955.3583984687967,152.70573943498005,29.923655189049235,1.102762034708071,1000.9729607884912,1064.3060835964438,1034.5446061930074,195.11405275755968,950.7737654585723,152.36123400939314,29.93265422153094
1.1317304078825328,1016.2916914939792,1090.154238685765,1072.0245834467196,229.3324341728905,955.4661218178323,152.2591187520405,29.932725146631096,1.102909983811959,1004.4435340103345,1068.1056047245224,1042.7514298914625,217.19807270829614,950.8792978761896,152.71471268185155,29.930002559012006
1.1011002564250683,1012.0315471223701,1100.304277261788,1070.3555598643495,253.79072757730125,954.9209531341954,152.91952170379204,29.928917003844884,1.1039030129995189,994.9891440709549,1060.6413073249519,1031.145481686343,225.60032802385385,949.503800204757,152.56827966995115,29.923962332535275
1.1525773033368634,1013.1006032469405,1101.2104959503479,1048.0004092201382,235.6097689223876,955.0773663181395,152.51501040348472,29.932413493833106,1.1024951962768212,1000.1486839949074,1075.1209632939444,1039.5247973324374,219.26142227333577,951.1284462552617,152.0692286859338,29.921493319935262
1.1048750313136633,1018.4294167487435,1112.1213031118232,1086.6284175295302,225.95981939718055,953.3259521712478,152.3008012572506,29.9211195680978,1.104310647498862,1005.7913603808115,1079.6983876219635,1031.7025586409588,201.0220166032128,950.487894888626,151.61363443251378,29.918671959353464
1.138041280770593,1012.0365459753729,1102.3915657231437,1069.580019955773,244.54683941478223,954.5513311536906,152.34673551891993,29.92893946950461,1.1035629006635839,998.2426301672139,1079.885732030365,1032.1547338797861,186.78153085799443,951.668598817359,152.4129512187092,29.92377966629799
1.0982818689015348,1016.2238010673168,1104.5105685066258,1070.78068648379,238.58018632639929,957.179925618127,152.3525566633012,29.924940978889417,1.1035996645347115,1001.0640673261385,1069.6725272860674,1034.6769686262044,191.0996997177092,951.5651716489808,152.50180330536358,29.922831719631628
1.124020322191862,1012.6783523830385,1098.7929189975391,1077.239336371881,239.7823351572269,955.3739776537029,151.92579286249426,29.924119639819086,1.103799559395062,1000.4042044071024,1072.4232350932098,1029.0251050117165,190.66688788478564,951.1176053108974,152.10439805562692,29.92464477779046
1.1544618102307493,1011.195801284242,1080.2026857773415,1063.3105605488165,245.39147358126516,955.2199402620732,152.35950742512813,29.928002993511154,1.1030955390566413,1002.1935052224926,1070.6312631659941,1033.4110914710875,223.82491591535404,951.1199724502205,152.2371090103381,29.928696002637302
1.090206480874178,1020.0315814048016,1100.0334953710826,1048.7527647680465,255.34889980369556,954.7808008060192,152.0342648180195,29.92357207426811,1.1037301738494738,998.2127719547191,1069.1702094665204,1033.8233981030642,173.26795173995336,951.2416831552464,152.35508850047432,29.926609511894398
1.1184833923104336,1016.0657932334468,1092.135008860911,1061.841615933741,235.75587605468743,953.7924299258812,152.29732512111306,29.93191407526259,1.1039586523694824,995.0569358701978,1074.4579154832134,1033.2748484463646,203.84951509698368,951.6425632429828,152.58070219810273,29.92750454223981
1.115219918144294,1012.9543741991581,1100.2339876346307,1078.0870979804902,239.27087676606828,954.8180487182505,152.13563228223842,29.92583756962352,1.1036034044564487,1001.2120362800293,1080.5891773092367,1026.594898513174,202.43283673092637,951.711911511506,152.53240092287805,29.92750493804494
1.0948256261446834,1016.7824474394988,1089.663221271611,1059.6258627265138,221.30014400509302,953.4761397233327,152.04450539777798,29.92396187108476,1.103702567321495,1001.9359328560628,1074.2213961635205,1029.4496441331025,168.0889093076124,950.1600684482179,151.84282200982165,29.918342344556837
1.1365517670316214,1016.6767297226728,1102.4506923838235,1059.540394241116,233.19811495685335,953.443379914818,152.40566608312946,29.930825952534843,1.1040170145288282,1002.0958256906453,1073.5630032396766,1039.857471827026,184.97624828325803,950.3440266679343,152.2430240914078,29.92478890234181
1.1737364432144402,1009.9554242058988,1107.3441768640448,1059.4358071740048,218.90746657098626,953.8258103722952,151.95584987635453,29.92229355621587,1.104339116526651,1001.9717628082395,1077.9052260943195,1029.8871189645765,177.3110120930288,951.0744489897862,152.25121662053394,29.926463273131475
1.1270123973269168,1015.1178326173016,1091.9077522888206,1049.465277390035,222.44938422961962,954.7795798492367,152.82274799551774,29.928645357992757,1.103149870432768,1002.2672113195471,1075.1096308056406,1030.0824979135075,194.00745124520492,949.8366191527423,152.49272127517162,29.92698465341119
1.1215552913096023,1012.5376356539764,1094.9302380633076,1060.9870053368375,219.52044760819217,955.2226394354127,152.9738437492772,29.92950812756754,1.1042380793601998,1002.2316148968381,1067.2792383031317,1034.5061631641522,170.6138429248225,950.7657964347293,152.41260967113394,29.924166711446134
1.1000251520079187,1014.0950005542404,1104.162490591035,1058.5601481533693,220.55852416478004,954.1650928229817,152.54035273006906,29.93099007565755,1.1019195743287038,999.9297277967582,1068.5943415217723,1028.8148117340786,183.38198699191506,949.7011603725916,152.42253804843108,29.9233505003236
1.148193317599476,1017.3240620411476,1111.517699844872,1062.3191670902224,222.3406798213453,954.6191552973711,152.0863565823701,29.924558248637172,1.1044334839389922,999.2285827661766,1072.6950446950452,1033.2651753187924,185.01651351003173,949.8608534607938,152.38156374563167,29.922120748147396
1.1828691893695247,1012.4387839110547,1090.0220370429156,1059.0938026543731,238.33429609137815,955.195368820024,152.19464051891154,29.923847465629642,1.1030895067822832,995.1364818865349,1079.2969127688482,1037.3126510950215,183.93503430848116,951.2911789318102,152.16745245122016,29.922422393306253
1.108400317179605,1015.0219800934802,1100.074509747115,1061.7922245269172,244.52132174147144,954.8127322506156,152.11671937077708,29.924136398479927,1.103829459547522,998.7608751811341,1074.3792407250785,1038.44889106567,171.10183884004218,950.4029999957229,151.87182457349743,29.920577453176218
1.1112701010359305,1008.9154398061971,1090.019979368449,1063.3063010934422,240.08087766873498,955.129795029757,152.28912009708077,29.926011564798138,1.1038882663448821,1001.1027727870393,1069.0004918509978,1039.4879219047375,193.01053555777838,950.2487346303011,152.45099330958752,29.92609689718441
1.169777199358456,999.6661993387991,1107.9365219753106,1083.00062949164,227.3524499931006,955.6237140020249,152.44343091382137,29.924775315249935,1.1029199835332664,1001.3826887268559,1073.7812943895133,1031.725383149643,189.61381434219524,949.8342353616379,152.39921719204048,29.921547770517233
1.152109514794387,1012.4944472388,1099.3901976885784,1049.524052235532,240.4772028345,955.830339045863,152.03767061778157,29.9193010308447,1.1038919383876802,997.2515192505281,1066.379463414474,1032.4332763953842,198.05060285213978,952.239769101449,152.30685796592562,29.92458469104714
1.1039574375288892,1013.8273846254389,1107.3880072641025,1062.133847455823,241.43755337559915,954.6802089621252,152.3624220987726,29.924582176639156,1.1034004286650332,1000.5048144613526,1079.6303453964529,1026.4361226058954,211.2802349827188,949.8783137464467,152.0185494997434,29.92121389045247
1.1092426788375878,1005.6631613828044,1106.1602110467963,1076.734045378679,236.98122863053734,955.2184223921017,152.3102864873113,29.93308288294693,1.103997925321173,1004.3482822972577,1072.928577763047,1030.71719473499,191.51665715700184,950.1805394478125,152.545962798199,29.925418260232746
1.112303605625433,1009.8238604048769,1098.9912403352535,1064.2052723953473,245.37395347682482,955.8070948464805,151.83855657964833,29.91808185951484,1.1035395834024504,997.3450907475005,1071.911033272095,1043.1113460541599,200.4288620340098,950.1819466725303,152.41451025922362,29.917659094062955
1.109522848275961,1018.765135604193,1091.890754113052,1059.081214963132,235.46468251573634,955.0455621672563,152.369407238681,29.92592078765829,1.1041913544435544,1002.8449359788839,1072.1336675996965,1033.2544573873008,190.65401918824438,950.1336770679462,152.2125955057952,29.91609144464174
1.1462564656720398,1008.952315941826,1095.4386071075487,1069.3215588785367,208.76785599243297,955.4713511030994,152.72569230331962,29.922116666794928,1.1030685042407036,1004.128071356504,1073.1181378560657,1036.5367928602936,175.1788213557663,950.5397932663244,152.08280280420948,29.92310715084555
1.1760821561328605,1014.213372294886,1103.0237262809728,1064.7864253140383,242.54889731029357,956.3792932117731,152.42749010101963,29.922804403710572,1.1040798167244184,999.6439981892113,1076.4109386476036,1036.2098438615283,190.97655873211426,951.1585519998835,152.34685341506614,29.927319894002455
1.0745681667633404,1011.8422942729517,1095.5627734521588,1063.463461504071,237.58895429066428,953.3413827395813,152.1813488759257,29.925913829502484,1.1031536286801245,998.4549383387402,1073.6588491594484,1036.192989987742,157.95153689373169,950.4264582065932,152.32061119667668,29.925534284967256
1.1226158024611008,1014.0270918622432,1093.2257232469562,1052.799361861813,227.63261955079838,954.333719680312,152.38238506066244,29.92841914815063,1.1038970750183819,999.4816083157208,1071.7878289344615,1043.1303585034698,157.41697381446812,949.2872096145004,152.277614211627,29.91683220420636
1.1063950564183933,1013.3196863222406,1086.2509213942892,1051.5675600479376,239.77120545863,953.6295360721923,152.51002073333498,29.92448596610048,1.1033459207881586,1001.1925857287107,1074.032636697658,1037.7533036535615,167.5563350587114,950.5264703325377,152.57555897767384,29.924715938456814
1.1331804804044592,1016.2806756095662,1097.9264394190002,1075.4072695339098,199.44965455736013,953.5934421869234,152.20528555762982,29.928673574823087,1.1042726481583172,1000.9890835968835,1066.9598815029462,1035.8783057652354,167.74433468507513,950.8428921808461,152.3018279291354,29.92555413807749
1.1180618812187213,1014.2647137195138,1094.5518416385005,1064.4459931622318,217.78671349368432,953.3044970704814,152.63527856528938,29.931920521332188,1.1034411021204462,1003.0081847967751,1070.3945456210386,1029.921944490532,174.16667417198445,950.8614099767068,152.48237211926798,29.927813594198025
1.1192063961671557,1011.8077908474841,1100.0353101630546,1056.8518749272882,225.0463950493817,954.0817290308025,152.7704439594945,29.934775677730105,1.1030030693456767,1004.2637907454115,1074.4995917561432,1036.8066702781773,192.78857510416134,951.4266410110664,152.58846317215287,29.92863197933474
1.100963411070552,1016.9874795114465,1108.035320744809,1066.5600814514605,214.13456347960386,957.2544390796453,152.6679252216772,29.929743477259034,1.1041059836944744,999.2838312656154,1072.389706136199,1037.6121394099284,181.67593533712665,951.5209304654187,152.11336569904978,29.926209258679528
1.12932001893604,1010.3293456722398,1085.6062876913481,1051.3675592251977,204.1534016888602,952.9998333784071,152.84591612613752,29.926036572313794,1.1033485250386912,998.8589019828382,1070.3364697480731,1041.0813612226716,179.0678504135104,951.0360334735504,152.31524073662996,29.926965609205205
1.1440915639390172,1008.5727173728436,1105.645150901003,1055.8392880782362,216.67995137278623,954.1403176920356,152.10383050686937,29.918973112155236,1.104001103218518,999.9145943797661,1072.5227882410384,1031.9078917030636,167.60350565346346,951.0901178874333,152.7486185176619,29.92186287170685
1.1042757464826074,1021.803785614178,1107.437211348339,1058.0873911603198,220.5000718101141,951.8606289641964,152.6851247728425,29.92880846375552,1.1031087465371154,1001.6154565159932,1078.3357434822565,1034.7913036404009,166.30069681367914,950.4618204243677,152.47613409680827,29.92060423572977
1.121183018588923,1008.8605306913462,1100.8568411958186,1070.9698923548106,235.87959891148284,954.8747941237771,152.2762587964893,29.927870138742048,1.1027820024666546,998.3221161135876,1071.0407310397698,1033.9485777351927,187.29554758535696,951.3776690579433,152.5371858845141,29.922608178408254
1.032021930670233,1017.5495455760337,1107.9367839087638,1058.2996700565564,254.79236026500533,955.1330078501343,152.53069147666548,29.91754318661804,1.1033277193949882,997.8826794551082,1072.3381217942342,1036.8589296360153,180.64164278644665,950.5186379339987,152.41833575764971,29.925439286605425
1.1544199642051103,1017.2206470960875,1102.2270020767924,1061.9408928084845,232.3596275511763,953.1306746371604,152.38892834238953,29.92513778620309,1.1044340635340775,999.962594723765,1070.462660686568,1031.247818236189,164.9748188872529,949.7717740869504,152.5070873878252,29.925934700411247
1.1239860252746907,1014.5466608357992,1097.989401060181,1058.9955147544358,227.35440638895906,953.8723084328041,152.50808761492937,29.929386332242252,1.1048808349200552,1002.5156483524609,1071.5873094239691,1038.7228476225146,196.66181360081313,950.6879628302406,152.08823182693752,29.92979817735334
1.1295506614240358,1012.8728379932872,1106.645623341016,1053.5246149082884,214.72228007176065,954.8568352272373,152.65393150991352,29.929559701706065,1.1027673379172065,998.7176032399448,1070.0111856561575,1031.6289883067095,191.56729034153093,949.8517162181433,152.1565310517049,29.92674220598232
1.1044285301427441,1013.4299529029838,1098.6671627697906,1067.3442863340028,240.56107946117677,955.1776548380661,152.08901124149983,29.927697733853783,1.1045623127078668,1001.1762761108309,1077.210159940239,1042.439788055025,177.56934677818865,951.9653873208666,152.5162436660633,29.92090959661773
1.1221415371512462,1011.9057503887938,1097.4677863687266,1064.8021650811806,219.9873594895008,953.6732390943146,152.39307795370112,29.921457541835423,1.1037944822505112,993.9815252986537,1072.8932471938278,1030.1038785999483,191.5563112064251,950.8127459321878,152.1818063804542,29.922460813503516
1.1767338587229326,1020.4854830010363,1101.6032210467745,1055.3729941836245,239.75554119406115,955.0995404289916,152.75878930452944,29.928501208117346,1.1030009155513734,1001.0154690776033,1076.6078718533554,1032.036092983468,192.02257868181172,950.1047051002837,152.33827829388613,29.930110561316855
1.0899720480224442,1017.0394100339638,1101.689418803441,1059.2641873327536,215.00439215401008,954.2772062024272,152.17965600303194,29.932580167416468,1.1036182196511926,1000.9913355418839,1070.8763241018448,1031.2140970256805,158.33303939258835,951.7306613074306,152.38503508236485,29.92552790693667
1.111820191166071,1014.2947120328134,1087.9696438263386,1055.9856133603564,213.51480581542086,954.751240113451,151.73127902898275,29.923624956685067,1.1032996974241496,996.1590628570731,1066.9361680457473,1030.7601497501803,180.7873108767615,950.6341419381056,152.04445101554924,29.921695790706533
1.104953539491323,1013.0953060552049,1096.2525962422744,1062.5979244623923,225.51263102270232,953.7370771692383,152.04767781944804,29.922601477594398,1.1031891946773145,1003.067587251703,1069.89484026335,1041.329563534955,198.14812325044483,950.0278512662651,152.20790423396235,29.929276989526965
1.1633184687482234,1015.2482506602367,1103.789691195735,1055.8153596412978,219.82047982895904,952.9393781322877,152.37227395690107,29.926235460051846,1.1046244216708612,1000.5150373767352,1076.0766024666648,1040.3042360504191,180.41905773705554,950.2322242670066,152.1941547396262,29.927672263264192
1.1067784839791766,1020.9998825444052,1103.8657021514673,1059.1984719370187,234.19045172034927,954.6028546361218,152.61101456814606,29.928804520318632,1.1035968229700426,1002.3783088035743,1076.2018296770843,1044.5269278795254,184.67625578280493,951.0076167982525,152.67708671401485,29.924050783160105
1.1148331711063495,1016.0430462353461,1105.0545091035262,1062.976298097007,235.5763939993909,955.3897759323705,152.2910667480474,29.933328575889906,1.103501463419641,996.0761246502475,1072.2633232742469,1029.8654912946206,168.73864026209128,950.046382530127,152.26359102762433,29.917492360404832
1.1086355833424075,1017.2099986885794,1092.309696410446,1065.4611241993343,218.2467398469295,952.9410098524911,152.47292131332242,29.922218213890623,1.103695365432109,998.0912418328816,1073.5471767580398,1042.2802582184795,179.82410748021195,950.14547305863,152.24302260567242,29.923898761178283
1.114128327681903,1005.8597305557436,1095.7760355020994,1061.9420712738206,220.4261102249388,956.1917389350417,152.32490903836043,29.926398423813122,1.1040304203191593,997.6378914551888,1072.7925786210283,1031.1871292207215,186.29041175883478,949.0722389833268,152.24516192588902,29.921412681650327
1.1089882374496212,1016.0274983074631,1093.6291253784996,1073.064865510915,228.63483990780662,953.6229208116947,152.4758501549133,29.93566144884924,1.103168817145019,1002.9967194927275,1071.3057422805996,1041.190994438063,185.08354476746982,949.0870664041919,152.14650947254523,29.922013833858948
1.139999179043678,1014.3791066246188,1098.6882449275813,1065.9265343035345,213.69650542355117,953.6822199787482,152.33946648280116,29.93325780050525,1.1036945790175707,998.3889207105616,1078.1929992557775,1039.704950316422,176.06726427525751,949.8725131552795,152.73966389438598,29.929098585532703
1.160326756751178,1017.9323076846346,1097.3007189369612,1061.7732478434823,214.2311540575148,954.7386810905764,151.87736475796572,29.92536844815734,1.1049270108880067,1001.9542203117505,1076.688112424481,1037.2588664047846,173.31803169431234,951.4706254520278,152.3264861918143,29.927106673104007
1.1914126354618637,1006.1725502671003,1103.5740007084205,1063.3145900345162,211.6961292368087,954.3448953270992,152.8193257017508,29.929189668243527,1.103277989025808,999.2635754385983,1071.8079265409528,1035.5629005931185,183.08138148966717,950.2209121736369,152.32057157437302,29.922683506113277
1.1676146071664177,1014.4128309017132,1098.814399698711,1060.7618039980941,220.73929610959485,953.3572142352692,152.0565844661858,29.927975415212863,1.1025717147647593,1000.1235380092587,1084.155262742891,1030.816685611604,196.66299256713518,950.5781049941056,152.3237679393974,29.92253495169612
1.128350557844411,1011.1950274208983,1107.003291941681,1061.121697375692,244.6047572083238,955.3131631875892,152.32613730304655,29.927693056397175,1.1029716804876888,997.5284553559452,1074.437941583335,1036.1781896461364,209.53850537962842,950.6364396594431,152.4034167812953,29.92268944933622
1.1232090703948938,1018.3040613039485,1102.4823616150811,1072.2094611185062,234.76048149038198,954.9947018014174,152.34121381662143,29.929171013346032,1.1029727607308761,998.6330596565759,1072.0796636276748,1049.9882032686457,193.12343547298482,949.5566616403629,152.10906719094422,29.9220323484069
1.1171577104055868,1005.3457514280366,1086.1464334651996,1061.1429445231672,227.40980734896104,953.6184476313947,152.37048207569745,29.929594827198706,1.1026978959414595,1000.7700134377221,1072.2253988937573,1032.6802597550814,192.5697118581009,950.0734524637564,152.28632451473746,29.929896623003504
1.0714087544614144,1011.353224918376,1102.5548035831569,1052.5488126063717,218.68436944928135,953.261757931863,152.16690259071464,29.930132935176875,1.1053153119971966,998.0125734821148,1071.9052986213708,1037.0767235095,156.82074061739553,951.0757303868928,152.58061884166096,29.925091921553523
1.1196469581375996,1014.1346782709829,1107.8382675395367,1071.8071796505828,228.60921050282525,955.5311798007381,152.25471131234005,29.919077314012494,1.1034915350635344,1000.688086364535,1070.8816373226894,1032.452165659979,180.21026655516977,951.3029471573911,152.29571627320811,29.92842922976831
1.1016283610110975,1010.1621805501148,1093.694733582419,1062.9129165617148,229.55903995807998,957.0220229745916,152.37991268860142,29.931435956007054,1.102816004366967,1000.550275622107,1061.9101987233944,1035.6039681420582,194.25649437329224,951.4078371640918,152.30947561259248,29.922593044779415
1.1066095791559005,1011.9303778214693,1100.7945883479338,1066.6545398136911,233.60944121617956,954.0451903062744,152.51465318530984,29.929017883560533,1.103723279423264,1003.9750726130857,1068.7984597879513,1034.364833371365,185.94985610225396,950.6598039012564,152.34715987630995,29.926124416895032
1.0916557761572898,1015.6938511201504,1107.327001061788,1060.2989408972608,234.81999797773952,954.8034024324644,152.49234525392615,29.924551624346844,1.1035892989650338,999.3508005279543,1078.8872942097455,1029.4844655732447,174.85509177303643,950.8943072459372,152.18122681312946,29.922028522105172
1.136264148969725,1015.2021959185292,1092.16821725373,1061.3818921581715,214.3568030029648,952.963230919147,151.85733294855672,29.931877745354736,1.1033941455722056,1002.4654812108333,1070.3628836551202,1033.7351466215603,180.4929537222356,950.3135536879684,151.938339861784,29.92810491206021
1.1307518190576393,1016.7771191117316,1093.3810831478672,1070.8309451780854,259.4632815289573,954.4918091145695,152.4709295729992,29.92134063236026,1.103925349978502,1001.9198331873936,1080.8731559699734,1033.027222375569,191.74319360812635,950.5945667287674,152.15138117834138,29.92573148531775
1.1257496297875387,1010.371426049126,1088.652748079629,1068.157594093496,224.98365877617144,954.5293758722762,152.17297640941024,29.921617447892817,1.1034026054363413,1002.2440909388492,1073.6956136845397,1031.908113905191,194.40268200259064,950.9465001259864,152.35988351968768,29.921719376741198
1.1112428466704034,1012.0319272159367,1103.6513158606313,1054.2151838002328,247.0836995142429,956.3187725519,152.59536685345444,29.927575062236386,1.1029298489607513,1002.989063562299,1069.9310093617992,1027.4447858269903,195.31568894384853,949.9510368987733,152.1114948265854,29.926006120217536
1.096454973297174,1012.3939811282345,1104.368969187918,1072.800784164477,252.06019503105674,956.0140481443202,152.6338498722691,29.930478942750863,1.1028935248534666,997.7419038442553,1070.0571253242904,1028.7002396644077,186.12642289322062,951.2630649510177,152.47912466562676,29.927773031100177
1.152590326323713,1017.0906462578139,1093.4204994942525,1074.0137231361675,226.5646795088384,955.8108753586397,152.65309080743955,29.9287046607556,1.102991674024678,999.6590767870015,1073.973580855352,1035.3719286350906,186.6374500049184,950.7642653637483,152.08711925491636,29.925224337413262
1.159210647377541,1012.3044151786075,1097.771535014063,1062.0848487685182,246.91546936534,955.5845047013164,151.9761557130179,29.92547500773245,1.1033658726745386,998.7552651609151,1072.0875895280042,1034.6665852868466,196.99863304690788,950.6507928291071,152.59130423174508,29.917625877119495
1.134590288025514,1008.0651475942493,1097.0078135039034,1073.9930050551288,232.29165779831177,955.202617833373,152.03092597516425,29.916811209266083,1.1028031885777134,999.2501984916726,1071.1502357537952,1033.3356731637277,196.41608987018876,950.9390888523184,151.98685081142364,29.924597099752937
1.0980135956581294,1017.3458049384484,1094.8946077584785,1055.2217921084293,230.85416607679434,956.3324771413703,152.1287571915169,29.924565907317252,1.104367932407317,1001.94465200373,1082.944529430994,1028.2001242489166,182.4179834390003,949.8287532626141,152.23878409317314,29.92432374260739
1.142027824944552,1012.3824215385418,1103.898880132114,1056.4658633536,225.76890099271387,953.0497552280282,152.6173417288357,29.923058209927053,1.1042919117127408,996.1916860336236,1070.810319617732,1055.1187861086917,188.06070944521184,950.9349712203688,152.2616870471764,29.92649836869273
1.102543209617266,1010.3737795167971,1101.1549190715755,1071.5953736531983,223.76788140048214,954.2016447990513,152.60754590570443,29.931917173437405,1.1037066098601098,994.6876038713195,1073.0340716619974,1029.8063833544657,187.85028304435068,951.3091833466693,152.75909130415366,29.928516568460253
1.1240816742276174,1011.821313270584,1095.44354514483,1064.9407353050656,218.3746730353024,952.1181799355699,152.08724645817995,29.934023573013764,1.1030076994538867,1002.5050459848663,1075.0885426144032,1039.2623012885008,192.0549040971887,950.7334491293713,152.0756325569708,29.928823054522187
1.1258843628952322,1006.1857958537236,1103.0842246934424,1070.6069116663846,234.794250511698,954.7793519421657,152.3081678272795,29.92101181974758,1.1037996121534555,1000.7578439237765,1074.2647709683217,1041.11062350326,174.23547817757816,950.1525006749375,152.10583900001959,29.920534461300523
1.1402594047813517,1014.8185770453301,1086.1341010190727,1060.6616876815765,233.31084424689243,956.9502588173698,152.35594852078404,29.92642851357574,1.1030408623326482,998.2888973516801,1075.5995750499421,1035.1991851361136,193.68315229237612,949.7069089819877,152.27403163080825,29.92273026194624
1.1171883907335014,1024.4055838683728,1102.4064580396707,1061.6109921628354,241.42835979703707,953.5868345854991,152.09681655506262,29.932424354570113,1.1033182827160046,1002.1696646503137,1074.1699006073968,1042.2634970836166,191.6939644922883,949.595773704812,152.14722685658487,29.927838638183587
1.1175624048130548,1018.3828033685917,1103.3460451382275,1071.5119081966745,248.6044866236488,953.990976181436,151.90447107829345,29.928030230855757,1.1040307524303756,1001.3397483572941,1067.723885103451,1042.1017557336945,200.41075836361267,949.7582715263944,152.20352896716872,29.92408283017163
1.1168542176747607,1012.7840993072506,1091.386116090573,1062.9509944462066,245.76396096673486,953.9170855621533,152.37387524046073,29.929698480503244,1.103170284439998,994.7554175197248,1076.350074244861,1035.6035555494816,197.46234575401556,950.42777525472,152.38187741629616,29.92934469300726
1.0670156022658877,1012.8755307497418,1094.3757818933157,1066.5078633935652,241.39391773544523,953.9376983087287,151.9245362033427,29.924573966579775,1.1032109579066096,1001.3357873608202,1065.6064866180398,1042.4718343917932,202.27244861327407,949.6455916365263,152.75876862132384,29.921181935564377
1.1108832442429422,1017.6065407607807,1091.4184524046395,1061.501251193508,237.6336476010027,953.8493884325482,152.2850378244238,29.927920100117532,1.1024042523667121,1002.0453625224344,1072.5082783088606,1029.3089107884996,180.40718646109835,949.0237390296417,152.51187326537774,29.923499589995764
1.1719208348574872,1011.7054444702063,1100.163537022883,1063.0772956108542,250.49359926595008,954.1713463997023,152.50090330209014,29.9313424947429,1.1022638493916561,1000.292070905191,1069.595667074929,1035.8802367713529,186.63461508157408,949.8823028347425,152.40418482570692,29.92898528147715
1.1659485057329675,1013.8006148543454,1101.741529885622,1058.8282417415578,229.05960488894553,954.7400049815639,152.3781517619311,29.92928914810318,1.1023261173826815,998.7077973743933,1071.3205108807583,1026.5166526166047,200.33812034389788,950.8947670780815,152.10161708833235,29.922051416686582
1.113532870393827,1014.2214458020677,1098.330060519641,1066.0169498366613,268.78325102828046,953.188117621506,152.9004002544526,29.92735976117713,1.1026207908798304,997.3855913214804,1077.3074570965148,1042.2519209596555,198.1486238987114,949.8803942680173,152.37635011026654,29.924127663239247
1.1361814392023806,1014.3594810208579,1106.978979558242,1059.224256191494,242.07337469208485,954.3975856614884,152.27955610558237,29.923338225093968,1.1042022230710882,996.8191032115252,1072.1918382123208,1037.5941972671385,187.68284575574197,950.5350646537044,152.19103115679758,29.92329106294888
1.1114811268268145,1015.2414171917965,1098.4063602828382,1068.6842369696876,238.38744615974963,953.7461017297056,152.79403905032808,29.92536207557912,1.1034891180941568,1001.076126229401,1070.8646381045367,1034.8972280418284,196.24029924115732,950.8981902642363,152.27993712188547,29.924408613213465
1.1245185468399999,1009.1850017922801,1097.4793860846585,1063.7272219458973,231.4024257124556,953.7106103324553,152.11347439747803,29.93125709109328,1.1028534582419167,1001.9823284653619,1069.471140834791,1029.1166484067483,205.91872804902934,950.39584329028,152.03708471539915,29.92474713960155
1.152480244911354,1021.463868652969,1098.8238316162767,1075.2645061240307,240.94806197463183,954.9922306483312,152.33086050630152,29.935556893415562,1.1030135822159204,998.514326528283,1081.0945291300425,1051.5269166325882,195.9722390981396,951.1683930298134,152.37593692705636,29.929372999923764
1.1338776913618487,1008.962366566493,1103.9760014991107,1073.3365951143337,223.64765132138885,953.9127667437788,152.36832518780056,29.92827550327394,1.1028045223311749,1004.7192473575998,1068.3942187828668,1028.4036117292212,200.2412654523405,951.4034156832917,152.1807573700538,29.92441617005643
1.1296257013422686,1009.4493019005198,1093.7868379201832,1074.4573337747713,233.0994342551733,954.4122055245186,152.36315533167107,29.936198756798692,1.1026999974644685,999.3730322949582,1075.4320877562689,1038.232886475402,183.19687262639113,949.9174472669907,152.30343401537382,29.923260304704804
