iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1097125166276152,1015.8719819462107,1101.975685845203,1059.084563032691,208.10390854156054,953.0011478668907,152.19953848176914,29.923486679420574,1.1033645005312556,1000.5317969916695,1072.1423016188016,1031.4411832241708,170.03712930712646,950.5263246163092,152.33837184360416,29.921354615309962
1.1527185972276575,1013.7652852268965,1100.2110662239352,1056.6487890812696,216.5355547068757,955.5853287177991,151.86687552603712,29.91972210751566,1.1042320884951182,1003.8569251115606,1064.1720359529945,1036.3395678723969,174.01416097807115,950.3370619336488,152.73568938381936,29.917782406980752
1.114128910234887,1010.5201896503534,1094.4301942504924,1056.8162388971004,215.50533068466672,952.9506866519317,152.09213945617853,29.928496970717415,1.1034961755126704,1002.9741513967276,1074.4484104542837,1029.066691293928,159.83214219724303,950.8676380587875,152.46718736861362,29.928115015228187
1.1115526582737039,1020.5755676012982,1108.3158959913426,1077.3314135569308,242.11900969010733,954.7326338133572,152.25236996351262,29.92617461195825,1.1039488104285797,999.7371916023897,1073.0631498990913,1040.5974705164854,180.11033009712253,950.5043453890341,152.68883469725847,29.921358246429975
1.0972726803125616,1009.2316230150435,1097.609983618629,1056.829092436602,205.61350050461024,955.2128512889417,151.72041693455654,29.920312382031156,1.1036257723300507,1002.1879513675641,1064.3017966294412,1036.5954557457944,155.43996535763372,951.1734925063904,152.55616440656445,29.919634179162426
1.1292252740943844,1018.0748682928609,1099.5292864097437,1053.6076801472707,200.08322116283745,955.0650474254443,152.46210143364578,29.922992429749865,1.102953951222621,993.9207636185708,1070.8961383087878,1036.76933267737,171.56940917073595,949.3889781686216,152.4808325230807,29.91413306581792
1.0924259575393938,1011.1195814395238,1097.0239244012532,1063.9794871636452,198.29717419590088,955.6446269124032,152.37812479456383,29.91708399969734,1.1036468342163162,1003.9996087006913,1063.4095572338083,1038.940535554935,164.99474828577434,950.244069000775,152.40991306015874,29.91852793733258
1.1208639661861997,1016.8380224227534,1096.5283763197808,1057.6266573300138,198.23977333706162,952.8922626437908,152.49761465173574,29.919087173017303,1.1035351067901484,1000.3021005245631,1071.2817955669775,1029.9887137124633,155.55245788975824,951.705367179973,152.0735363477429,29.925061389281773
1.130022888753978,1017.2508531989372,1107.6635582232216,1061.9994082253847,190.45269160570234,955.182733175668,152.55989689316235,29.92383827768127,1.103074908560982,1002.8238267803675,1072.8916846949166,1041.4311377137883,159.7277128362978,950.7409532858372,152.25127898957504,29.919661472183446
1.1137459541507386,1011.784619376469,1090.4704898294956,1061.8091885187564,187.59509350236948,955.4413486984089,152.51139222281813,29.928054235945066,1.1043575274505522,997.420911422161,1066.739882616373,1033.7249772684047,164.45895393558766,949.499754496721,152.54851149448947,29.92756880286258
1.1113097949217292,1010.720334530449,1099.136789111703,1054.2714372446997,217.10423148389134,955.0982778091621,152.38648623714164,29.92848562309376,1.1032310014182787,1002.9631132349132,1072.616211134931,1030.7433651151523,180.93405863265193,950.3067862453908,152.79551754381035,29.925074158548973
1.1195351242043379,1014.3894863861523,1097.5625032017908,1041.0096869658753,201.05829794369788,953.6286963133938,151.85693677447463,29.925854665284014,1.1026852191084104,997.1542782353029,1069.417762967912,1040.3503554231174,179.20021673202874,950.1570966122733,151.8785455057858,29.922642091990273
1.1430823767679545,1012.481627337129,1112.7696231754655,1066.3601816224862,214.6647462624416,953.3649297139392,152.4709392449241,29.925721737803887,1.1035163473246634,1001.9757823521032,1068.0044202133195,1034.7284280670908,176.74856145839718,950.7605309822044,152.24686861740562,29.929320957722968
1.1610570939635836,1013.7772089404617,1106.8988452496146,1062.4521181937519,224.29448927204584,954.2034211411909,152.5020053075509,29.928465227203606,1.1024026547280161,999.5508614409955,1076.245629189605,1041.7647158660718,185.7130584725674,949.5321842320341,152.86171397346186,29.929994081169625
1.1084505712880115,1009.708405111868,1104.2941830099328,1069.1945402066344,224.36383347818943,954.2826952673237,152.16595572786412,29.929195686331315,1.1033137480996356,1002.009256063987,1062.9021865029347,1026.0042709758002,179.98843706610495,950.1668102185589,152.55111735100098,29.924920336006657
1.1116841373651423,1008.4610745469729,1104.6802742627635,1063.2519627144964,240.17632521046173,953.7966533067025,152.21436438904865,29.923372368006728,1.103543433841391,1000.267216774834,1074.1983064106646,1033.7489058891713,173.71200443163585,949.550461102595,152.47795957978883,29.917980612928567
1.0374862327739225,1008.2872851161504,1108.1233022506221,1062.8887009459227,199.90842179262964,955.2725459234653,152.29269108720194,29.920201216963132,1.1039486655248083,1000.3954334321977,1071.246013279882,1039.2203010120672,199.15750546107364,951.069362758351,152.39149567317918,29.927544565875454
1.103418860707705,1008.1551758979916,1095.6968756853948,1056.4609751133783,266.32128439734936,955.483573581544,152.67308042142298,29.925968718000806,1.1028306455511208,1000.4349229847716,1069.9197606538305,1038.3384308424004,175.6409254952041,950.8839716401671,152.05290331217037,29.92277005469321
1.108751241515859,1013.8736408993398,1107.4513274263636,1069.3045763115779,209.29376478631607,955.887679894215,152.19471844147108,29.9264578615544,1.1031534326825156,1000.5375607812216,1076.161673945746,1032.883465697572,171.57232184251,949.427773969237,152.1885749997309,29.92579231413776
1.138590409461137,1016.288565619242,1097.8693471937152,1066.7663025571744,218.03916062410568,954.4239161060626,152.68893040988476,29.929023009026768,1.1028190401898352,1000.2850991828552,1073.010200194722,1032.360577525238,198.23017768560493,951.0571571347937,152.6441467294008,29.925754613349376
1.0995198482007276,1017.4418728627792,1092.873272528063,1056.3289642722195,244.35895083273383,955.5948144388029,152.3247025029699,29.927171759207308,1.1033073251679868,1001.6220529881538,1083.0655704156482,1034.6645523821114,197.28662368284697,950.5477775297943,152.80263480740825,29.919557271398656
1.150795010066795,1018.1367117181455,1095.3069857465202,1073.3628825739022,230.87765132323312,957.4517065516588,152.4459451288956,29.922142876850778,1.1050442050018134,999.1145946272223,1058.3269283569484,1036.5512249377541,183.88110133748336,950.2669359031264,152.1615961936397,29.91795124686502
1.0662168554275644,1010.0489749524285,1089.5951432978939,1051.8858317310148,221.82115159330735,955.3067953465045,152.45775368213833,29.92676525230864,1.1030744363464529,1001.84581862743,1065.4408971963649,1038.3785542255198,174.9106190076631,951.4525490359736,152.85597166085316,29.920925649919404
1.1074559509685897,1008.2398063608837,1090.3883185129444,1057.1578357259655,202.12733677251956,954.5836891864996,152.45636882234493,29.926591489834955,1.103753097254585,1001.3749559550198,1075.4617821084798,1034.3098694939067,186.73764466827305,950.3324879070087,152.16939951541178,29.92367463634449
1.1657479312807073,1014.6134700567519,1102.0950171603758,1073.1004468184585,228.59629219084007,953.0985444696528,152.5584762152825,29.925805333717932,1.1032354569547707,1000.352107230511,1073.7339595264054,1037.097077640373,169.73052983314997,950.7414305488631,151.84073300056494,29.933734434716502
1.1444434084183006,1021.6207813917866,1105.2166979822523,1059.8327588143356,201.42668682980369,953.3474425881733,152.34511529394234,29.926826278962256,1.1032418929199919,1001.066966026774,1075.8593170336776,1035.0864188766514,170.79552196989945,951.0133808406708,152.3005181807932,29.92336651394454
1.1439795486749702,1012.4739176411298,1105.0571176975695,1068.761061243957,215.54961316467725,955.1899326554803,152.4950969657378,29.93085420515825,1.1029829405434108,1002.2967251210406,1074.9901691038006,1036.389481004162,171.50642278173586,950.5032838946142,152.4446130861197,29.923009033656623
1.1243855292508402,1010.415217969229,1103.94571474457,1055.39875394852,176.40170023599072,954.1764407204009,152.256795281588,29.92693099978998,1.102824121564537,1000.8318062358236,1071.816518502042,1033.2721258141228,151.01588484524171,950.5566979002815,152.54573377136526,29.924918005646855
1.1332205225324512,1014.7650631051588,1100.144979269629,1062.588341791444,210.92400933323694,953.3524594053312,152.4728547723262,29.930953809962308,1.1025384309875035,996.615550082143,1070.2081449451293,1038.154105084564,169.57539074127882,950.4508147084177,152.29299395767802,29.92836137076718
1.1856481139023773,1011.5259452286869,1097.4544772115466,1071.3002181920895,209.0356657325427,954.8058042482666,152.3904316741724,29.923437542466264,1.1034249504755462,1000.2273141309616,1080.7185327786783,1036.6746868917862,175.3605298821837,949.5786180142508,152.73011030701346,29.926347603919087
1.1008649856773267,1016.3767362990635,1103.5937182763425,1068.597409387868,205.98301819101079,955.5604678825449,152.34933508316405,29.920899342594296,1.1027272559201602,996.991172496141,1068.0071337549766,1037.5308934317607,176.96722751885193,949.8410333509933,152.24177597182114,29.92223708915967
1.110604707908124,1014.9244316483112,1091.100753713878,1057.3925891451772,204.77178156026866,954.5333178578705,152.20866583788722,29.92298486533883,1.1031753360048262,1002.7321274671599,1074.7423503114649,1038.7361631324225,181.61342455893526,951.5459765901791,152.36902811132677,29.916796782337872
1.1347424159510864,1009.320075333466,1097.6150965028812,1072.0145271735598,209.11502605275115,952.8005128434338,152.85652509941403,29.924528264504257,1.1024951389569853,998.2255188069219,1072.1943485499387,1031.1346954171267,196.2978856696184,950.347839159085,152.7931608298403,29.92972362742777
1.1539379290402685,1011.401899003046,1100.9436553614203,1067.7652524343066,218.8309747194624,954.991826566285,152.7115658807023,29.92877595195743,1.1035621571802408,1000.3213454423425,1075.2002742721384,1038.824922786381,191.1398747428467,949.8673914170938,151.99242978977125,29.92563063317804
1.123408760765029,1010.9670443814707,1088.944609073229,1063.5544514673659,241.65748733599946,954.2383252699221,152.15086326635816,29.9265025599265,1.1033606367811304,1007.4236661053301,1070.2019569376507,1038.0360196104064,185.8266645524084,952.3496447639042,152.15831975051717,29.92034726277712
1.1103529567907842,1012.5891098793481,1105.6845066974508,1065.9968061749576,225.7296130227537,954.4645532344972,152.47582128046582,29.922262178483408,1.103298860151612,998.6582855423181,1069.7431265952885,1038.0132153148693,180.03487732099785,950.3860070786311,152.7255357355004,29.917225838092318
1.0967047048494738,1007.0707286058453,1092.72384679941,1066.8141530423622,224.71057055349084,952.7499093063741,152.78105654839112,29.924848332229118,1.1030872556723652,1006.139845125896,1066.6204416420144,1036.4517572949158,172.40033180825483,950.6950192452379,151.8982339658832,29.91788371202593
1.1234900165463815,1010.2879109165885,1098.5750583416443,1062.687773788166,198.18567374666583,952.2240172899635,152.6700797051844,29.929678002166412,1.1030307868579192,1002.4982284356934,1068.6664564308567,1042.598344827977,188.57944415347112,950.7307887064759,151.86910462827217,29.923306429722548
1.1364082752759999,1006.140568691312,1100.9616972429803,1072.9631195282955,243.48824796173577,954.6477491793163,151.9219898638836,29.929026928193462,1.103307181292836,1002.7774588721478,1072.6180608941686,1032.4709713569666,193.3410181324725,949.6594769142475,152.5781778729686,29.926306154205577
1.1299610448119826,1020.1008166330836,1104.7552681620725,1058.0315383105503,206.24864531590927,955.9710335923096,152.39948627567145,29.932255121017363,1.103952687526855,999.9742831052955,1066.4895521915416,1038.6341772362673,161.30141990274447,950.3924548032419,152.44917828630315,29.92153134374406
1.1663709394897026,1016.0599237129197,1098.7561970465053,1064.3768936996032,217.73528414929282,953.8720167823552,152.20502613440138,29.93318974177149,1.1037847414278195,1004.3559199705403,1071.2166806596524,1037.8116297084916,164.82699005737555,950.2935444489548,152.33048589995246,29.922693481530974
1.1193236301162592,1011.6579133151678,1105.9497364836302,1054.1832276971568,212.81343163164757,956.2446596475535,152.34003590648254,29.932419287206425,1.1034909672214164,996.9130772478521,1069.762892657864,1035.784435553765,195.90280290704723,951.3982356942598,152.53325281777083,29.928607337846646
1.0794450686985797,1011.7304536678921,1099.793907075692,1056.181792510599,219.62658187311285,954.1495821509263,152.5668036580104,29.930222929046362,1.1034438204317938,996.918034092934,1074.7665545813772,1028.4267906787154,162.2482880259755,950.3629107414944,152.27365017656726,29.9260934916107
1.1438984649471018,1013.2684917055581,1101.795356335744,1058.3023907086779,203.8498808598673,954.6732692487917,152.05473047979433,29.920096956773097,1.1042762161914077,1004.2619827376541,1065.797381572127,1026.9629395327026,150.92442481112238,949.2530781683839,152.43337885352648,29.9207771665445
1.145289115496318,1009.1083158428393,1095.0294270630277,1074.8171832916235,222.23740319120427,955.3099637887407,151.92732014252223,29.93179841446707,1.1048986984421503,999.8169303634832,1086.5447493995778,1033.1328274754806,169.02559934447928,949.4909739727973,152.4003339241281,29.925276707714634
1.106410215085144,1012.8874716382172,1093.6666538294423,1063.9342311588027,224.83180916110007,952.8233263838913,152.831241065469,29.929584906585085,1.1028410647604807,999.3670285745163,1075.7376720369964,1034.055260789222,190.53690196023692,949.9568707409529,152.54272060587937,29.928217445108896
1.0919806557289604,1011.1768802602345,1100.2080619751182,1071.9772290954324,223.010751722919,954.7880437374648,152.27591672448108,29.922575276810125,1.1034467633435554,1002.0712685074254,1083.4408414916036,1028.541899018986,183.26453437099136,951.3847926577871,152.4410518339818,29.919522492164827
1.0940077248346796,1014.7922673521216,1117.268653180568,1063.0894494850506,225.747776947404,953.3137478883089,152.26729637132513,29.924144194192515,1.1037626916642753,996.2434030473082,1081.3359607962927,1035.4398664586995,190.3542559302563,951.6203283198972,152.1287635794425,29.92277220206554
1.102964715985597,1013.430913661498,1104.53698950381,1074.5688530305042,212.169446268592,955.4619391899954,152.54087286246093,29.928242365436763,1.103537570961302,999.6698659006967,1068.346747108621,1035.8570633356503,176.1541292362988,951.169966908697,152.4412900552869,29.93039844254207
1.1140698001694822,1019.4290335500773,1090.2979399637113,1056.1646385817185,214.70351022222798,954.8850882034582,152.3129072793843,29.932762891086277,1.1027911825341392,1001.2788207565976,1077.4645944751105,1037.4331997677991,169.4948931380138,950.9159569552908,152.26233075380082,29.927883110196344
1.171552103601441,1016.013380860318,1091.9703524913584,1056.3749950823938,203.17794891626238,952.7893068761009,152.02400596485455,29.926778781767506,1.1030067471239828,997.8028260393442,1070.5959265815943,1031.9384270425041,168.06635138369126,950.3984865597014,152.43154772522513,29.92203908394632
1.1141322617416647,1015.5822438211671,1095.2656295554577,1083.5392323041422,223.22304032024599,956.7225982559492,152.94765991691588,29.932054838467902,1.102847984877445,996.9925510448618,1078.0008530785635,1038.6740183286133,168.24352729483348,950.6000019165452,152.39115723452667,29.93244229461848
1.0698189846134158,1018.3779528082591,1093.9813209022038,1059.669646251612,210.99772678572754,955.2769714498838,152.3063546519035,29.927386135248085,1.103569021065258,998.913498027418,1072.7469447895403,1029.4369632369753,161.7809749337557,950.8359956737092,152.44913710780312,29.920709699327205
1.1001581178402249,1012.1616854317795,1102.020484433571,1055.9714480218393,207.32154471419037,954.9869493410262,152.4743154637464,29.92754899184822,1.1032050254374908,999.4868054604184,1074.1818289073526,1034.9793687531092,170.43828685635418,950.5867123739079,152.28894421215549,29.922194259273148
1.1385515860141036,1011.785400441174,1089.6207713884694,1067.6316227587552,217.25739456895863,953.6836657147788,152.10810911044797,29.929764019846903,1.1031283816491888,1003.0674187995819,1072.2413583106331,1048.2842677554067,167.91515066097267,950.629475061644,152.23843739044855,29.933001053217254
1.0907021247145914,1013.9820309463888,1099.1610863713695,1069.2472625458863,222.82646026244265,955.7691581438946,152.33605410057262,29.925589763336593,1.102806885579997,997.5172029500699,1075.5638927158245,1030.6021415836763,157.6416399520857,949.7554423549965,152.8285151785548,29.92795622054718
1.0679428804528532,1017.5254688154301,1092.9009606820987,1074.8172326931099,204.55102475314,956.9773775661018,152.31811156137812,29.926972746881827,1.1049863225549568,999.9492104182203,1076.865673900508,1038.905778669727,163.30170054764628,950.2990356654248,152.36417816982828,29.92500220907828
1.1372746404379148,1011.4936113555755,1097.524275672872,1068.133303329587,236.39686430536028,954.7320705346135,152.47785415470153,29.933509112042174,1.1037848422521122,1005.4150087118289,1082.3203252131275,1036.689272282611,199.96531283258406,950.3420271009041,152.1768770630557,29.92670179678112
1.1308736165503555,1018.4282043481624,1097.1106898759137,1075.0489649049146,172.22143773580967,953.9520945878983,152.18188360417312,29.925766356400302,1.1035498057559963,996.9808349756308,1075.3435441036095,1030.7410357891986,170.9095511938196,950.3064388829417,152.17017144364473,29.926264726136427
1.123703062414598,1013.9411318156114,1097.4662854077317,1057.3299209624377,220.3929851413501,955.3319474823465,152.3038749161,29.928810887118328,1.103525637092169,997.3979472409258,1069.4033913277487,1029.4531290617665,159.40203482941206,950.7844120818263,152.30226088042645,29.92736537392894
1.0902990833558444,1013.5050321437968,1095.9742656476149,1070.6828620898264,197.26843277990696,953.9501078272124,152.5676519657752,29.922969171999938,1.1032155086350113,1001.6794452148345,1067.6625122116707,1031.6271058788914,168.79846688210523,951.697181025897,152.96323027623828,29.920377182946098
1.1248478031557632,1019.5431309717618,1094.4558879501974,1065.6645676397775,226.48877444830555,954.7613468972932,152.66706113250657,29.923538611255484,1.1034844096412595,1001.3177389820723,1070.2976774917965,1036.4610775740716,178.63205531289483,950.3020202492029,152.54844188780928,29.918596087743698
1.122301226773466,1016.7542944958951,1097.933861948159,1073.4561322796321,205.5984431604159,953.9359859262628,152.19540606233383,29.921240016503198,1.1039915898618609,1001.4466624113606,1076.0975479367198,1037.4683683279134,176.62091210058495,950.3083749539356,152.46645372300145,29.919304606878544
1.1510674921279487,1012.6082868181736,1098.4169486277463,1056.9881628381208,216.11096563540534,953.5964984258255,152.8410380812154,29.93229014510401,1.104012597586857,998.9472147957007,1075.3530851387263,1036.937584207146,171.92479538931423,949.765151166556,152.5921664290847,29.92739367204783
1.130189113740451,1017.8971374955835,1098.8093225340247,1065.052165227115,195.9691062793163,955.9863057233778,152.32071936518284,29.922160382052677,1.1025880333399256,1001.1812902898359,1078.2453480194733,1028.525083015155,173.77053180677822,950.1112974935953,152.6532809854664,29.925782094429678
1.0496360738667967,1014.3965025958553,1112.5739143389276,1074.6179907005824,210.60735808857177,953.8648965013937,151.90537542416442,29.926918936599552,1.1028041288872836,1002.6450796496911,1071.7967159062887,1034.9351683705463,177.8169151869994,950.6360718290698,152.5196962305317,29.921348947983688
1.1476723169612741,1010.9785677031673,1106.0396212279763,1064.3276907302918,208.19414316491873,953.7782512378142,152.5433026090069,29.925048923130454,1.1037567846999596,996.8238673251628,1069.920343469874,1031.7477579541983,184.51516328196928,949.7573244974909,152.15231706876085,29.922233481914834
1.1405043848602516,1016.5327573349488,1100.1732525675702,1075.949297273286,212.197144172762,953.8613390144822,152.1996331491525,29.92619047752078,1.1025350532030596,1000.1071503598981,1073.7970105149957,1031.5664368076143,190.10414935539708,950.8747080036237,151.97348465931597,29.925642886534114
1.1403823568563716,1012.580594459033,1090.6137058841307,1058.8848896164002,206.09786133384677,954.5728956389848,152.55253004364354,29.91701619464519,1.1037867205104874,995.0982121920212,1075.7274638916429,1040.7034433080896,162.25943350811258,949.8962656545664,152.26907704792654,29.916549960871535
1.1457473076628637,1010.1428876237246,1099.2741943469123,1066.4719555209965,207.72261150842334,953.2533901522803,152.22547534702133,29.925617413338436,1.1039065523404692,999.9199632157935,1073.202188170686,1029.9817445059646,165.03179307389672,951.0372061618915,152.51367386045138,29.925807336108225
1.1029850453438979,1011.7910200953203,1093.345987454818,1070.1103166785035,208.54960823504484,954.8348931590065,152.60551391167698,29.91875205582226,1.1029705775232446,1002.03616346083,1074.365883455314,1036.1234496619961,160.47006836453085,950.2694127499014,152.80947678513934,29.91656064600172
1.0811394734680846,1016.7998336776955,1107.4635147894276,1064.5423321180338,181.3186385848168,953.9100626534521,152.43684047698267,29.936053613671294,1.1030733204981669,1001.0771682988378,1077.2433595749558,1032.402024197964,150.64001644217953,950.7615770594964,152.64124212521955,29.92667733391759
1.1543059526413972,1012.1922636998639,1088.302536461291,1065.2834699285033,205.0231839620606,952.9730720726096,152.14583042333106,29.92296265073981,1.1032879760931968,1001.4373843764346,1077.035325378708,1038.757727649016,173.40463942982944,950.7965134282086,152.67505879368042,29.915384917479756
1.1541326451216238,1014.2457957980666,1101.1508686138382,1069.902770011379,215.58562117743392,954.8254019184673,152.79309651080413,29.9175713581682,1.1031333145292408,1000.0664644370625,1082.836346418782,1029.8918818239456,167.45169587502238,951.1595339539339,152.4474024411337,29.920011430441775
1.124057747630329,1012.3856243932942,1105.6209466642483,1063.029093743018,220.41649335769844,954.9941139359063,152.2344283668595,29.929412641334608,1.103031454222306,998.7486855150499,1079.4377991328984,1044.6988869811191,164.6808444687636,951.1338363660788,152.27030737610735,29.92763708694386
1.092614657299131,1010.1043794599749,1091.8860278737654,1057.1796324350594,212.1102894904098,955.0513606280559,152.3489773190596,29.92938099544314,1.1032090332449789,999.3120614407618,1075.9448446540541,1038.70685405569,166.3538199445783,950.6201412300258,152.5721023255259,29.92160005857875
1.1337544691041823,1014.0893863202093,1109.5782324970962,1073.2934400237104,201.1108419052823,951.7922517359015,152.57292395876237,29.9282354660573,1.1027167304429153,997.7631388981506,1075.669841551615,1040.014335196329,168.42115989824038,950.2800501094332,152.43661287915177,29.923268678764405
1.1357100674269163,1016.9645094718425,1110.3123172292376,1059.8904758911294,212.64259834054099,957.7380872893589,152.16020838357005,29.924576740806593,1.103653070472171,1000.3682294790514,1068.3046048607216,1040.2122353756322,150.61461444229118,950.8902450646833,152.1661471098007,29.927152452988274
1.1099464649432607,1014.8965433083123,1094.5027997393481,1071.9838630171341,212.47476135741096,955.4902296161412,152.10555304115104,29.927290591276435,1.1028007913690028,1001.5241032636189,1075.281681717855,1028.2932094881103,161.45093047860584,951.3205166452198,152.6415602488056,29.93154230458336
1.1049658681881052,1015.4471397317805,1093.0056339843802,1073.7337779872444,189.17218672225087,952.6892662680987,152.80597585068486,29.924469641513994,1.103983885462611,997.8984333267119,1074.486086375493,1036.603853846443,176.1946830092555,949.6020131082677,152.4177651192083,29.92952486625387
1.1706847133756733,1014.4508061081145,1091.6971952930546,1068.9218558560738,205.75245884693356,954.0524639056164,152.4687389633224,29.928684649911908,1.1025816584482147,1000.9484080353544,1080.5664816867531,1035.2329718656424,158.83593500160208,950.1905378620278,152.09550740016803,29.9207681871954
1.1351983841357245,1014.3681224226373,1105.738819592876,1058.2450199142877,212.15777533612973,955.5301662263926,152.4291710901457,29.919695063466648,1.1038319680956772,998.6531872105733,1072.1989814867175,1031.4119903798376,160.55369766864015,950.7164001663737,152.4753371494487,29.91729754947064
1.1291154103548295,1010.9682148747229,1102.4717730824093,1073.3429932757444,219.29589982033886,954.3326908676112,152.3316366766719,29.92595255929142,1.10238624418824,995.6394968494402,1075.379497652822,1030.4698059307493,165.04296363127887,951.0852394469924,152.5767827147545,29.928154879475635
1.0967328199101976,1016.3472402051781,1109.7952227557025,1064.7563281085895,209.15950089972733,954.1429709815422,152.53279218720863,29.930455095158887,1.1024893273555896,1002.9070615801228,1072.7814830384361,1040.996860512761,178.3959009437366,950.9247004635716,152.63398040983503,29.925169790845562
1.0900961078345426,1012.4883177481556,1103.1058117520317,1069.0951775579936,215.1826243654956,956.3094498941612,152.60817022007922,29.930359998690044,1.1030073434509764,1003.0309653070402,1080.5167183350497,1032.7667714303955,174.7194158283461,951.4106297773367,152.24772564085143,29.927642813570177
1.1778851472144776,1008.830892344799,1106.4560621622068,1076.4036179740144,214.06931627982115,954.7490902081668,152.89283123308576,29.924315203371567,1.1018823652325673,1004.8344730139005,1077.2691660192115,1035.9344647259088,147.34608256193704,950.2302598052034,152.21146625128372,29.921299205869285
1.0983319209131606,1016.5790527101259,1104.0278410380583,1070.7577361373926,211.93685958437464,954.1036747838081,152.31310887986277,29.92049512976815,1.1031323179697319,1002.6831954003429,1074.1263849267716,1040.3702279347083,173.0333065267468,951.4632897388133,152.25638592767316,29.92275461472237
1.0898191521942242,1013.928348224602,1101.0973182990613,1072.1916621851028,187.9952671343455,956.3767782682984,152.43268602520286,29.923874639176102,1.10333278555029,999.6688990143717,1065.8908039017708,1033.3657072223248,167.43780636734513,950.6713232802161,152.21191141859194,29.920585325067226
1.1489371774952404,1012.6821317450997,1109.0909505817365,1066.1452738849482,236.7833414951964,953.9935685493786,152.53684239889762,29.92884941458899,1.102631911204628,1002.504694087743,1076.7627598229699,1037.4201133793688,169.09494352974963,951.2258591047906,152.61911977504369,29.927695849821916
1.127290230978484,1017.5726952222496,1107.9111875728106,1076.7921441086355,181.10345808734644,953.1812105720277,152.17113857076527,29.930381685673815,1.1024232041888726,1001.707869809427,1077.7488653977418,1037.7774562169366,176.02508160534572,950.3882354042207,152.185289343594,29.93163096006946
1.1106647485002763,1015.7851355162311,1102.483515730314,1060.0546433805891,224.947839345591,952.7592155949103,152.08342725755767,29.92500233292036,1.1046528846841743,998.555769929971,1071.4435371692978,1030.465698192296,189.8522209035904,950.4101461815058,152.6095988709786,29.920439528199395
1.1307324809176071,1012.1680730369358,1109.3288873777124,1071.5857498739576,225.24276022970554,953.1682137873709,152.77382658187446,29.92968081561472,1.1026355182694405,1005.840303637871,1073.874334969913,1033.476939928244,175.08159930508654,950.1614195066912,152.17253253874983,29.921298434963735
1.165583418293972,1011.2948959776899,1105.4923590487588,1052.1732183262702,217.90064949953546,954.6909339979209,152.21994357818272,29.933872357550896,1.1035830142968481,995.9275291355033,1077.7537086539228,1031.9525886760655,165.4813220073882,951.3834483673002,152.45399728606859,29.927560464425728
1.1168116821274863,1005.9177640293871,1098.634101787885,1070.01328325761,209.69793299338963,953.9928107009775,152.81268902209868,29.929920138917332,1.1041700386346898,1004.813702644438,1079.8100033252676,1030.7424884115342,166.3548900386966,951.3145541728861,152.696113441364,29.93272450881076
1.1211630839744655,1009.8484459851879,1099.0131696933395,1066.917080945251,218.7847767606937,953.4919680948441,152.49672134374234,29.929994203437836,1.104591317775157,1000.3297381803379,1072.8529454679758,1035.2211586616029,175.71012410829078,951.1131987906577,152.6759741132957,29.922859715594978
1.1239928674870303,1016.4829054151204,1099.3503729413605,1063.6899031486946,224.53358229070696,955.7466280772029,152.25310358915684,29.927344025272237,1.1031650746189612,998.3277905309369,1068.3013606034258,1032.4680004587021,168.43773933445257,948.7671613988293,152.29138807648255,29.925885015704733
1.09645804623856,1014.1274786762826,1093.3320380632892,1062.6754381768694,194.38073961385595,953.1966971844524,152.3932852383755,29.919665128500437,1.1038879854913506,1001.4474958329869,1077.357823069758,1034.6847213670364,165.4719128171316,951.1053131348349,152.2463830975674,29.919460397272786
1.1219146647097256,1016.5208166438127,1091.7440374446828,1072.2329452495098,222.43427358432484,952.1878640862082,152.4660292841424,29.926388873234124,1.1035217673854136,998.3176769998155,1072.1634871435633,1036.648892402032,176.91856391377235,951.5725354502127,152.58323142728452,29.92022876984642
1.1076678379859237,1016.5848446085134,1093.7260536720173,1056.9181231198634,216.07325583117174,953.4890949471796,152.55237570446204,29.930895591424186,1.1041471496023094,998.2868660808804,1076.809847793882,1040.0454617978467,174.59153411763657,950.5148458348425,152.2953534261692,29.926433818789125
1.1161185729962262,1006.1117798928083,1105.9000068184866,1054.1413115292207,229.27404964702558,955.2136716931379,152.26157416263212,29.92699657464692,1.102973601531214,1000.718484480436,1068.8792137106482,1035.2682777808081,170.4104428429447,950.7726777758742,152.29702867531591,29.923125832540748
1.1232547267406918,1017.3274918247597,1093.5505940782489,1058.8987603550022,197.94287866113038,954.2070996785513,152.53424004548765,29.925190520096525,1.103220561954256,1003.6995191152181,1072.3460516518678,1030.3297605284802,182.5613505568056,950.3147280492984,152.47517340209643,29.921785403360516
1.1362575550627914,1014.1874746431633,1097.683471093255,1071.5078309156968,190.39381801255672,953.0981703418165,152.34171993188798,29.923917574359834,1.1027402469255518,1002.1279190620329,1072.6464775923719,1027.2400931654167,166.57364806369864,951.4473401957978,152.12164059768386,29.920970224171676
1.148649005298242,1012.7382627975661,1087.2751552850805,1056.315015423397,197.78426281219618,953.7340828711092,152.03672089960824,29.91620607712628,1.1041595631265881,1002.269678244051,1072.6475984973586,1034.7717209165828,162.37611750153138,951.2149161266386,152.60553360393652,29.911366796959012
