iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1651474292875945,1010.6034170485931,1099.571054438725,1059.9520334050621,206.597009287045,956.042943641477,152.4070197797971,29.943777447093282,1.1039071427864284,1000.7259116964589,1073.008991028917,1036.8574067077145,163.97278673550284,950.9740855641207,152.73360892980324,29.936519105362144
1.15687311889317,1015.5251904058975,1103.112225363783,1073.4061282265272,234.90782032584048,955.0479260541039,152.43265753819153,29.946128631327657,1.1026514827352716,1002.2944574141832,1072.310638151116,1036.4461033180871,164.694406233492,950.8229354725231,152.34091428702644,29.948916879817123
1.156118758478601,1011.5954947267107,1108.8813955077849,1072.0043834641879,189.58584171337736,955.1102144641767,152.66315502837378,29.938206440841505,1.1025533437503927,999.2522084613656,1073.1916675272212,1037.2146714478756,168.43600561672739,950.8550950143085,152.8208027693206,29.93208864217231
1.159124944970689,1010.8547502236229,1095.0754264221182,1066.3990000569866,214.1637183889127,956.5236864922275,152.34112892594177,29.937304302831027,1.1027624543566497,1000.6430893338002,1069.465232227814,1031.3103635551488,172.60706134953958,950.6624145310572,152.10889580064966,29.937777319340434
1.1334424437312478,1015.9381580068261,1101.957884361731,1053.8644879810963,193.43585609452455,955.404083268105,152.67376004111293,29.93709717713625,1.1041156163895474,999.0361340961555,1069.4003305312892,1031.4137619447276,156.55788068875754,950.0558869734658,152.8709965320529,29.936215857410716
1.1095017125309043,1019.9819409893884,1105.966448759152,1059.0407625039525,196.8152888221576,956.4925643652927,153.00708298257916,29.936186284165572,1.1034980722756396,998.8115288122616,1073.8794431337826,1036.8042003057017,152.41097572989682,950.9553251023561,152.26838576024576,29.940459778500816
1.147921836195605,1016.563574495652,1109.1467504670914,1065.79517756131,176.65392415385367,955.5827521009791,152.5800958248539,29.93691257362725,1.1021915156410385,999.140970638775,1071.2898901501444,1039.3467680626961,162.84473348465792,949.8575072112911,152.181034851855,29.93890632567699
1.123913560401974,1014.2287359009223,1098.4715373986635,1059.4162908729495,190.77966276566983,955.2164452817789,152.63172133171307,29.941383042999973,1.1035909884906274,1000.3360893924549,1070.3470701127808,1029.318050477069,143.23962816666148,951.0525867747839,152.3275795128646,29.93808627812947
1.096050021469453,1012.3933617364586,1098.6607128517446,1069.9147153031886,183.22246315751113,956.5962407253663,152.6708727615439,29.939346219638352,1.1022122691077558,1002.9898062771837,1071.6907697518202,1030.3451930631759,159.30487530957333,951.2309323529838,152.28580317386255,29.934624906934637
1.110984483914961,1008.8885001199669,1095.4436081652445,1065.232130524965,195.65119907721717,953.3211343618526,152.46444773442215,29.9391576804714,1.1020250762029957,1000.0314984681503,1071.5505488242086,1033.7324357499544,172.58833644740866,949.8381764136218,152.4371512430834,29.939614813284752
1.125474911248579,1011.3747683037059,1099.8665954769212,1055.0070874106225,197.30140849758868,953.481959097797,152.51321866080332,29.94820903932779,1.102126289436123,1000.4618791298338,1070.0202673492934,1026.9578191143432,160.79311675670084,951.5145094175708,152.315881613159,29.947410290987428
1.1190925992541354,1015.4463177582797,1093.1726738328325,1059.1987812744057,213.0312422892272,953.3997696617462,152.3210417245174,29.9467047770731,1.1021055401498872,999.5606845038919,1065.7088083758279,1041.580941818659,193.30875285285384,951.4995429535144,152.34284939629097,29.94203140019185
1.0919057679300008,1014.3584576403675,1094.1499501450032,1066.8337113947505,197.5363662567588,953.2450499740678,151.8349430603821,29.931074383962333,1.102359271320291,999.9603262565882,1071.0272507248403,1032.9183120271111,175.27901478936707,950.4007578851263,152.42026081725243,29.931890483991463
1.12337714200574,1012.473607831424,1102.4345746409347,1066.9779576360877,200.36311797915647,955.4181976275024,152.56724061837835,29.93853722457408,1.1034524052059131,1004.0384499350603,1069.5138907124967,1032.0989966058723,152.6943171026199,950.560730018192,152.32244873250673,29.935176972813014
1.1709024857971397,1018.7801220918327,1108.5928109691265,1059.0543752678802,221.34721370580164,953.7886344695231,152.51097004075544,29.937107708647304,1.102542306585047,1000.4967253589529,1071.7969442130673,1034.8480413788502,162.15027529501407,950.1573446111936,152.13583580863687,29.938741110865116
1.116811802111007,1009.8118307016814,1102.04281401878,1073.2002389267334,195.46031722194735,954.2975458252847,152.40784040153778,29.93368579573881,1.1023416878847014,1004.9099671554982,1072.8169831346345,1038.858080832141,159.7592991571234,951.4861398380967,152.57923658309883,29.940044889995875
1.1485877764909111,1014.4647079652651,1095.3393357645098,1063.0520241689087,176.77097312011648,955.9740639588214,152.72297018830227,29.93974988344874,1.1034582031335012,1003.1163507754501,1071.783984867029,1040.999084674981,151.6533052936575,949.2637222073016,152.50632555944435,29.937752684253667
1.133009668910367,1012.020477025679,1092.905419268702,1069.157159187501,183.47599108963357,954.930530920324,152.45111888280442,29.94100277385601,1.1024955900224345,1000.5002145192623,1071.8424531973487,1042.4531288467301,136.8366850683358,951.0963493371569,152.2060570190453,29.93783590869635
1.1055580924178914,1017.3235801014778,1100.9909634072212,1060.7866559480544,161.30511955377568,955.1910734334274,152.3695864471421,29.939138314640015,1.1023811633096439,1001.8552388704527,1068.9109176044522,1042.315473298104,156.1801108470628,951.434752659837,152.75556291420904,29.938570773332234
1.135063298300607,1015.2753149667138,1092.7975034785545,1069.8875483737859,193.79676547334714,954.7477695721736,152.1353434600433,29.942093898628972,1.1027776229476245,1001.3095375459917,1073.86836266167,1039.7386722104757,139.37150994765028,949.7660951967916,152.59048458341215,29.939243536250874
1.125497889332609,1011.2831410965264,1102.8009117151164,1046.8367783208137,174.04334338796863,955.9672896428244,152.17723116275403,29.946214656491136,1.1027474261339454,1000.7228724483477,1074.1917391016068,1037.531314875787,145.67916855501255,950.726190061506,152.91332403623622,29.938488242432538
1.1416672564745045,1012.9323677051552,1095.5577364655855,1053.4417911188175,168.01734009218666,955.0661060373503,152.51345965476415,29.94527752444568,1.1020286535824566,999.1616800516778,1072.3319463501919,1030.553168689739,153.7471891900068,950.2599186942613,152.62115061476825,29.94194973915503
1.1510676835825564,1012.7834338303419,1098.7032113192,1057.8596001925723,190.32207518271647,951.9918540756257,152.80626222599363,29.941638965073718,1.102811847809631,998.9918641397597,1071.5653774090683,1034.0068675580776,144.6815930003508,950.3926843326318,152.53229066356508,29.94301765892373
1.1538617902412163,1013.1967598364497,1094.041440767826,1079.916191283908,206.35660612546877,955.5177779883315,152.65110954275445,29.941506264823328,1.1023675880932917,1000.5055372149128,1070.7964685870693,1028.9079515717992,170.57626852687216,950.7363796008094,152.4030683933857,29.93639116971919
1.1197319605097027,1013.9581070653452,1107.6557870792103,1054.5291104119174,204.18114074320292,954.1606522200927,152.8847234583584,29.935803820572595,1.103549348141827,1001.2313462798268,1071.071785304141,1035.7130447018176,157.57779476715103,950.4982442290735,151.8363395829286,29.933895566925152
1.137981936098711,1011.9903059522463,1093.8098611734185,1066.6449056748934,203.6322161689792,955.5509161901307,152.55457450577657,29.93835124923073,1.1026395188280573,1000.3846669674602,1073.5676270949593,1034.0812550170094,174.65143908253594,950.5300334528531,152.12789120554064,29.939572649539684
1.1107881248784097,1005.4507514687957,1107.160071508743,1064.7644245505824,208.86198987672725,953.864541359822,151.62012669870435,29.941850882507296,1.1029609165097587,1001.8404510915697,1077.895546322382,1025.0188314492718,158.5914166364984,949.1613665681556,152.5914494084526,29.937459710090398
1.120707135868212,1012.9282061870751,1093.0848954446142,1059.7937584432652,205.61880205818417,954.1020640376667,152.66879334078587,29.941118528907424,1.1024126348234915,997.615618337015,1072.151185617076,1038.4993723217106,174.11135596270546,949.8640020760037,152.83959523498814,29.934949027126653
1.1284923404293314,1018.9045267901149,1097.5260787589675,1052.619227476781,219.7078946396596,955.3651437109825,152.6086323417589,29.94290266038351,1.1019328947875557,998.9595830235693,1068.1971890478642,1033.4632455894093,186.45503764221934,949.0848460659738,152.64272046409386,29.936818116066068
1.0992539930826268,1013.6388584947546,1093.7747661107724,1061.6964724785937,199.85745317396243,955.9063556039938,152.36379754002925,29.939667741362324,1.1025079149913364,1000.314460106297,1077.6849804070885,1035.3874658282693,166.75647094897766,950.8136448391805,152.47196262598817,29.937058350822554
1.1031385487388208,1014.3858397165568,1095.9405094316085,1051.224190933578,204.14623012603053,953.9599402636387,152.55807558170815,29.940910862846092,1.1026824234312649,1000.404077239321,1069.0786751286385,1039.5995227280346,168.18252490994723,950.3004273746178,152.4563477059666,29.932309452981798
1.129896937332989,1011.349790469614,1096.381141178526,1066.4972620316016,209.2861960794834,954.0854907886414,152.38263707833994,29.9342854480338,1.1024552060696016,997.0297534533272,1074.943131022527,1029.7811554961795,150.4468786719399,950.2455276800845,152.45799548701743,29.93518150355678
1.1206319852347086,1014.1950482868609,1103.425192421806,1069.4920766109803,220.78594405488565,955.6285402902828,152.77638108570628,29.93854238858153,1.102677576947336,1001.3748354399021,1072.1936277562306,1043.9708193389276,158.83374394824762,949.9281916064813,152.43090266010373,29.933841110781962
1.1114980818984646,1014.6459923768869,1103.9958559717622,1069.9376887693434,193.523011950824,953.7378579177472,152.4783386624271,29.94033236260606,1.103177445158769,997.8280008062314,1082.5164267353587,1041.434971135004,160.23864555649436,950.0232991675771,152.34498580515614,29.93224278470468
1.1249460020931608,1018.0909887526682,1101.9648611154253,1081.2421197684037,178.97258394974716,954.6463173010553,152.2743654895571,29.93929977544945,1.1022931337706905,1006.9279901571643,1068.5481305914252,1041.5547843162642,168.70001506065654,950.4221751208081,152.4775266592538,29.930525638600184
1.156666599977241,1011.8722847939038,1098.2988509205304,1057.004791384319,184.68255501862902,955.9718287173455,152.49693566439328,29.93948896155829,1.1038932815390332,999.9721271107318,1085.9888029262115,1032.1756361695552,157.98933804158483,950.6194121921161,152.6193744077716,29.940133077089882
1.1370496177959075,1014.4784436562161,1093.0815573261991,1063.756946714835,189.30825909910965,952.7859195605506,152.29119194130504,29.942356919081373,1.1032633333568973,996.9343357331763,1079.1924415741196,1031.7228369447516,145.27958929401996,951.2278996319278,152.59966676434456,29.938162573612132
1.1360437284315994,1009.7785268571389,1096.4306801796934,1057.6723296821137,208.00590124928203,953.9952987321772,152.30956707132475,29.944777893661847,1.1025383225694043,996.7110105650919,1072.629851085217,1045.355208869838,151.69155598045464,950.397389633143,152.63262476910052,29.945465682059414
1.1403992154574636,1014.9691352329271,1091.8920035129156,1058.1602438802893,193.10076140418528,954.0483655878421,152.48968180220066,29.947955333024613,1.1033232922141376,997.4782803935465,1070.5470248074512,1030.4814391588595,176.1982853123376,950.7744324927999,152.89794983711,29.949299198549895
1.1266480276156536,1012.2796822246139,1110.4842506689095,1058.067965807386,210.15056086675006,954.1608227753441,152.4917427604654,29.945120927873425,1.1029280835163826,1006.581561620804,1068.9703440206877,1033.782235860963,170.46411396657913,949.4799549891119,152.50491767058745,29.94719648201616
1.147836597420364,1012.7674630848217,1100.14384171895,1061.4100593873236,196.15135788097578,952.3129888836409,152.5942649841824,29.941670849010478,1.1028145945355674,1002.727611670684,1070.3993697781248,1037.99934797778,162.50271325507865,950.0318735727652,152.43587065291078,29.940258974754986
1.0988945175325513,1011.6838037170764,1096.9219134691966,1063.8986833215622,187.95860290884568,953.5636735448653,152.54033470545127,29.934721793811217,1.1029601409611867,999.1951105049566,1076.1876161770788,1032.8279816881425,164.60928192629387,950.2289198078422,152.96048288783427,29.934615948061584
1.1276300700818336,1012.3343909496866,1100.9025268143412,1064.616084882728,194.99801133661597,954.087257188511,152.37019388719636,29.934966980960084,1.1023886966723757,997.8062585989385,1076.834289214816,1039.9119244594183,172.0218413819037,950.7973693360248,152.05699989955508,29.933758234146172
1.1644927045956517,1009.8900445903341,1103.038285348185,1052.140421611795,176.3717173614702,954.7452334296206,152.7623257243176,29.93643557027347,1.1037286578530572,998.0302578922568,1074.5664014966346,1048.7900902985518,166.35167309339465,950.2332495904527,152.32104115474812,29.934127111197693
1.1530283622914455,1013.7137229862813,1098.5689384825416,1062.4361724518628,191.6947433379772,952.914368008293,152.35022200912545,29.939243912962784,1.1021469235137853,997.491280300395,1073.327723130495,1033.8126217191918,158.43624024385693,949.9491430702283,152.40438611021474,29.941866426419253
1.1605228053268846,1012.9543222845632,1102.495655558022,1056.3519682082774,191.9480086541548,954.8453616247637,152.84984890540733,29.944081459485783,1.1021705795821326,1003.1475238209997,1077.4060854872096,1031.4278729819914,173.64518955628878,950.2714291741087,152.57105990123202,29.935886905135984
1.1446159068267094,1007.0023122358889,1095.3911004502284,1066.8452217030906,199.10289722846355,955.3785457902551,152.29674826669185,29.932119166853496,1.1031484946697805,1000.4438695029107,1073.989194837373,1033.7783888120312,174.11775525863774,950.1861454326979,152.22059572199927,29.937895149256992
1.0996000576516103,1010.2418031373242,1095.2380443152326,1049.8664858363147,222.9256733006075,953.8908903795602,152.49104044871805,29.94057610415748,1.1035713178494972,997.6509417543041,1073.9615357306297,1029.1073763985014,189.5971246129141,950.5424265186841,152.7886847673184,29.937627179424254
1.1266285158410012,1009.3150930933358,1105.6678882292474,1058.8517565139643,195.548877988354,956.7715264523378,152.42345599362253,29.93685028900038,1.1018801340097837,1000.5401830516483,1072.6534265667688,1027.6957185963008,159.54867447986922,951.128415245358,152.2816582685706,29.93274735322536
1.1420631447109082,1013.322496038414,1100.3964667512842,1059.3781895432128,184.32201509187283,953.01694138177,152.65233679795213,29.93681423234743,1.1027416927471054,1000.9133243912665,1067.7521418802964,1024.5024947007062,147.04733096320533,950.8611109903978,152.06231030101375,29.93770770348282
1.1772579063637258,1023.0300585850466,1094.524633258875,1068.4637886963076,164.09179976347903,953.2876272905194,152.32640840936247,29.93636938743004,1.1034436556796328,1000.7172127203311,1074.2883725475644,1032.2162299219062,152.9548777835076,951.3341677757628,152.08740084624756,29.938296255971043
1.1296413866217985,1011.2917374590284,1096.4049005507572,1063.257654606663,216.37403060525602,954.185670449772,152.79766946539928,29.938207529623234,1.1034700440004153,1001.8059579732769,1063.56737355223,1045.16817637399,150.01382666496812,950.8830369429242,151.95853144944977,29.934009113238268
1.1414165307174593,1013.6625744380198,1103.7076904355442,1058.0056825019085,198.34067310145957,953.1820502358904,152.23372067779184,29.939305191449357,1.1033845153235637,996.5897783156208,1073.9942226344263,1033.011550658472,173.15783349729247,950.593263439307,152.85444441944657,29.935799206278855
1.161768093603191,1013.0329977559373,1102.8878020038799,1063.5379762845303,215.69589415783497,953.9982885410664,152.86458676429888,29.93900745416615,1.102332571766629,1000.7524047965225,1075.7220338256034,1031.906432638267,165.96745439918263,951.046945455063,152.14170100974405,29.932055748040128
1.1466314304222827,1014.2341014369473,1091.973984996393,1060.948343192102,212.87844562711194,954.5440702538577,152.14720395802414,29.936990826943983,1.1029790161635329,1000.8217572600928,1076.1448282556676,1037.6659267102166,163.93135332129344,950.3926824238173,152.57973554802663,29.936544292503417
1.1384202671653632,1012.1183753077947,1089.0497971251039,1074.0435225598276,185.01994606946283,954.4021979317596,152.37596051515038,29.937037732231694,1.104447172143089,998.5940644586486,1070.251354625573,1030.8574591202419,157.4366026582081,951.2768000618075,152.3539592607234,29.93502374008034
1.1226821402756,1009.7294200126921,1104.2657000040049,1055.6514295822751,221.32076362118886,953.0246192324475,152.34985145719148,29.935900353153436,1.103062153851271,994.5505498923746,1073.3687228555211,1044.1149388125523,171.97116292263638,951.2285467924015,152.16457326664423,29.933809445160644
1.1349941342134493,1015.6209345522007,1100.5331513067426,1065.2662230647036,188.17832262470324,953.2980579472204,152.73576506580395,29.9377757111723,1.1025596030484592,1003.7291938357326,1067.1228347881251,1038.3793985648426,151.7387503715092,950.5033170132414,152.2957908722777,29.934905655319245
1.1890254317237714,1011.9924701422254,1096.215873254638,1055.8088955498677,184.77127983106035,954.0648622048353,152.56671906702067,29.943001514114332,1.103060838102559,999.3873167385483,1075.3754715204725,1029.7813289894011,161.81076667025886,949.7776998644326,152.35196804565084,29.937642748726873
1.1137159095275198,1014.561056408289,1096.5692859443957,1076.1590673626308,200.16737036678327,953.6860338523903,152.6838857760377,29.94634370425691,1.1027926199887403,999.7669087053356,1069.1979882455023,1036.1178721569586,148.6184838697676,951.3629036525685,152.56516541533924,29.94282326978738
1.1402900471680313,1011.6972711364076,1097.9630566598871,1084.5238234575243,179.47564924506574,954.7442440865894,152.34832782155772,29.939983276344865,1.1018150397558666,1000.7373332186284,1069.950941493847,1035.2048440633537,162.1850914285778,951.041477680132,152.34484739073736,29.937787892089933
1.141770406396157,1012.4717853044145,1093.754133239298,1071.1402609668469,200.23061422901236,954.1618713375796,152.29665808854287,29.944579412685837,1.1033557067703876,1004.4410384280567,1079.8054454308112,1038.6920172520631,144.77485811397383,951.475473721185,152.36494523303386,29.941362766053164
1.1415380124338894,1013.8307331976293,1105.2681301668374,1065.178696507677,175.61790503414423,952.5335574306935,152.33529533529804,29.939481382700652,1.1032817808601896,1001.6491472371646,1076.1082903014271,1042.841566583269,150.78110340265175,950.7558840514897,152.26158771845766,29.936530527523264
1.1129815774239347,1007.1897712868257,1096.4477753147473,1067.421002665884,193.8842588767987,956.772706249016,152.71695908447776,29.93708535883066,1.1030755990479482,1001.3122320721343,1075.146302251479,1034.2924404400806,157.44075299206878,952.0397817286249,152.55036745869103,29.927370563340506
1.1165973070783868,1011.250157928981,1099.4163698018644,1061.4326859062699,169.69299837653824,953.2374798943075,152.3170941359849,29.936580253650558,1.104033197192476,1005.2313689743474,1071.1759521289932,1042.2520907976239,149.65685980214667,950.2718195075647,152.24691832888493,29.934626641981666
1.1183832714609938,1010.278001655175,1089.1798357673197,1070.2672739460381,193.32298575311162,956.6447911584866,152.7236240050801,29.928877078839903,1.1023595351550282,999.3495922400366,1069.688258493297,1036.8375070036095,158.70512232655145,950.0065074757417,152.5880221593773,29.938785570572605
1.1272366945189407,1014.8986520532342,1089.3779799541605,1066.8530387654173,201.17539322373557,955.5527491008193,152.2480678916526,29.93993231449473,1.1033902390680095,999.4060373473823,1069.990202475261,1026.018878948209,152.31833301345299,950.2932520072139,152.36402038534902,29.93712527693479
1.1829236590583225,1008.8609177733521,1097.7041005595256,1047.5005365996594,208.98840610064445,954.7435554713541,152.4822003596865,29.94638543713109,1.1029543983879861,999.178123519908,1071.9846819004392,1027.9562082925509,159.22012058853713,951.355368823202,152.37701947499096,29.941988773621553
1.1227832720721311,1018.6083320333667,1094.2517542141277,1075.076949446227,201.42485590231047,953.7138566476441,152.47513532711656,29.939288584008363,1.1020479581981963,1002.9423683312195,1069.707609131514,1040.1907136627929,164.98081601046857,950.407566679476,152.47700434166123,29.937925540730085
1.1360679859810148,1014.7709866650038,1094.5169998688582,1070.2454541980883,186.98846907965748,953.5212619967789,152.81275749085756,29.939172002559964,1.1031827286403901,1000.4977157440444,1069.3972516363974,1044.5540771952258,158.6086243938833,951.1446734256997,152.6086191097948,29.938084037771887
1.1955466927946814,1015.1910346966323,1087.737213045226,1062.0995966302423,197.61658653342687,952.5330497903196,152.7775585162033,29.941999214886785,1.1038872630727088,1003.4475411024398,1074.4131879837607,1024.7140322730668,149.7467191832982,950.3347084775244,152.39441291453159,29.936499302910455
1.160808342215142,1007.9752335186372,1102.180315815793,1060.460276450301,215.34018200220493,955.123601948225,151.85244542792333,29.938356054512624,1.1034544010518015,1002.5757028542886,1073.8529973862705,1039.8449576904954,153.9751834497854,950.9384638583525,152.32804609593552,29.938467174870176
1.1133686630555029,1012.017136122469,1103.7840920341866,1064.485496943939,235.3440113665602,955.6871626921869,152.42416689367175,29.935610206558632,1.1023682077420967,1003.1498853067865,1069.468551788486,1038.1922772208463,166.2150603174067,949.4417350032122,152.34786999137685,29.931924083597814
1.1390766236158658,1019.343676166134,1095.0333293967901,1060.7900746313308,221.36330445411096,954.2691746660929,152.9621631476425,29.94065730399697,1.1033311525673284,997.0050696296064,1073.2767814918293,1030.991752998778,162.8140987381942,950.6283538528601,152.47667848808692,29.939125909604957
1.0995525865496187,1011.7278030879686,1103.3417405256141,1071.5990536901008,208.06544541862243,953.9646916096744,152.36567863981617,29.93575429804411,1.1026062881545216,1001.5381606543488,1068.8461933348694,1043.7905836094865,163.44943716630786,950.8521682996235,152.54307206574057,29.92941771485768
1.1353391229920229,1014.4145949371485,1104.5655254844626,1060.7055727399409,208.6375289740508,954.183538323858,152.34548652128962,29.94134894370829,1.1026165066178126,998.1702914189646,1069.006499786885,1036.7873840568745,182.12725968704612,950.2989554134975,152.64196425517122,29.935779162565584
1.1294814621987421,1016.3887595892216,1100.07313778833,1059.7191579249015,204.85637379770844,954.4097372580047,152.71776066217083,29.937363149557047,1.1029188023832384,998.3628005251653,1070.6515073035064,1041.0760255924943,160.53316346378205,949.7839887376412,152.4305163530178,29.93545221774835
1.1095989031843811,1009.7190542535222,1094.9266736896864,1068.3344250035864,220.9153061050199,954.2730505686336,152.38604500172292,29.944001090155453,1.102410678379951,997.8868517632936,1068.3779644390956,1028.6780935623242,168.06980202429605,949.7915830017066,152.19685696017453,29.938937115881846
1.1142186008916495,1015.5267859789845,1092.2612132046893,1060.5727086395268,207.7584373398457,954.4759700950161,152.757077037749,29.937355843353128,1.1039281848473526,999.3495364760345,1085.546171304102,1032.9905193302382,170.90888553514634,950.6702290892711,152.24383214222277,29.934140725956443
1.141168032618012,1020.4717646419675,1102.5383501250908,1066.9851699316966,216.631912093766,955.150332145592,152.5901143448101,29.93650785852103,1.1029428723805925,999.696802020019,1072.0124986940564,1026.6750095551067,171.27304263947178,950.7326079701967,152.79305199304525,29.938930693208082
1.1696700246702039,1015.633574506427,1089.3356451315885,1051.4828958336966,211.3604459546749,955.7872361638598,152.89089004581612,29.9423319920622,1.1035907670981533,1001.459198271503,1073.7111241861683,1036.9509654153883,159.2429663339476,950.7716232871046,152.7985173127433,29.936888109698128
1.1112885074893892,1009.5293986360533,1101.080679275008,1064.5780035933926,227.0225812090467,954.8297746998938,152.44078266475967,29.93857952956493,1.1022418374019487,999.1395907891666,1072.5870963834159,1029.981308976869,194.79446500304363,950.8800888549248,152.48560330182247,29.94037933817391
1.1721862347145657,1018.8712716146587,1088.5212123944877,1072.2855401504266,228.20100377186733,955.7122522765536,152.4828097779576,29.938966576478627,1.1030086763137632,997.3989831858636,1079.4745564760346,1034.8414167658132,178.31404426537452,951.6671746154424,152.37429405502792,29.93501409457372
1.1347635055559318,1011.4023514622277,1094.0181385618623,1068.273912126015,200.84782897728354,952.9896300787838,152.2793277604558,29.934973989686096,1.1035785731063377,999.6573971575261,1074.049122426496,1037.6675561093857,183.75510555003092,949.4784842415975,152.3099517284734,29.938135500749958
1.1495744789094824,1012.8208378388795,1100.4848366215997,1062.037475844811,214.52022126919013,955.0380007097647,152.60027911119002,29.936246449140597,1.1037709364414183,1000.93738997225,1080.2212710731067,1033.7444733536126,174.03980354037571,950.4764183349479,152.3701456860985,29.92875403384007
1.1521129283104856,1011.7671461149076,1103.0406927719569,1067.0660321402893,206.79584797716956,953.6291904350913,152.44032560171357,29.941219539188555,1.1020847454378575,999.688143315162,1075.3253976320414,1027.4138041943957,175.06922401083668,950.3979658357396,152.76646428866223,29.94356687107665
1.1432468568381766,1017.4383239879394,1095.3361019477666,1058.5851954764698,196.59538855495603,953.7696983658712,152.6288299526379,29.93594192491208,1.1027979107396109,998.7781946955103,1075.9469440986757,1035.0584706322954,167.59625570384654,951.540365427325,152.4825444641406,29.937506951103746
1.1629620845412874,1013.8582283796281,1113.7264763326066,1041.7897817377896,172.56790868487954,955.7985406852837,152.88832285032524,29.933686394548378,1.102953911738236,1001.4423312630028,1077.005479636352,1042.2154809618796,145.6511373190253,952.1245474671933,153.33048383540077,29.9332672345125
1.1286149828856016,1019.4872494676243,1094.2355083147543,1058.7730865927276,212.08611326948426,954.0351004570723,152.27967752124562,29.936707691666804,1.1016251493154012,998.2035648662651,1075.0925920769882,1039.4759445919715,150.51959320748733,950.0616835120348,152.25623248474255,29.9330664913674
1.1612596644627937,1017.5393904181922,1100.1341902856973,1069.7121997803042,210.31944490476897,953.0895106910534,153.01989258273125,29.936708730399083,1.102881755703903,1004.2536253572632,1067.06808769235,1047.3028845665908,159.28105260759696,951.9355527645553,152.3115765404486,29.93481507192219
1.085528671753026,1017.654640415635,1108.1229864154132,1064.49259516231,205.681118025925,953.7354413727564,152.7690511857767,29.938634549428876,1.103101465658769,1001.5331287357304,1073.2673252040918,1029.88554753982,161.94250420489635,950.5616928130913,152.11416481731598,29.93378983456063
1.0796883800030415,1010.742881844199,1095.1533865215358,1060.0296621557661,216.10248087739242,952.8559165485004,153.0256451659703,29.940113840160105,1.1026287407889028,999.1314637154885,1072.7312285843313,1040.4503301473105,165.1854692001864,951.1299639741169,152.32547241326566,29.93619076236642
1.1324777777998891,1015.1779639385326,1099.294166171728,1058.154783105191,210.97305202410487,953.5527191857165,152.7455998351338,29.94626307888179,1.1024374099733825,997.6124496025634,1080.6159287931075,1034.6034408439766,181.9531782891139,950.2714622090031,152.252588207621,29.938677194550912
1.1341548604665328,1011.2354358392514,1098.5860666026401,1055.969559963253,225.2832856648406,952.7055735735088,152.16707165098427,29.937948305075814,1.102763714809466,1003.0239633013871,1072.4762861786337,1038.3633248727224,193.2288180297486,950.354630635308,152.3031174983075,29.932681269934115
1.152258775711771,1015.7659328821564,1104.2326899029379,1066.575866218456,217.44977944180346,954.5936953822077,152.73332927557993,29.936650785795123,1.1025864537207317,998.9987582412876,1071.873099936746,1037.7829387757067,171.9375576734134,951.2560781473302,152.50578926537116,29.936143028971337
1.188501510949961,1018.8771424376458,1100.133071371006,1059.9868248160547,214.98899258572496,955.3400659963262,152.56272047799462,29.934405025843787,1.1038178994540777,1000.776437783753,1077.1962303877724,1033.6618217591613,171.88637391235676,951.7213588579349,152.04174549764443,29.93283785282539
1.1396645820714157,1013.0300799426074,1098.9068224000368,1056.3809055876918,211.75486779464222,955.5068522331009,153.09150785804988,29.93856004445876,1.1029144858344004,999.1979289994595,1067.9553333577212,1038.8672509604644,172.32132333756684,950.7765105287156,152.44349310846658,29.932874217745987
1.114394460074758,1006.3607662258322,1100.2749095903607,1069.5809160600916,218.27433228963562,954.0763080699022,152.57509751877615,29.937852180598092,1.1035365707482032,999.2864938439401,1070.3703944180968,1033.4223628547968,175.00205903735116,950.9985199595886,152.39291349719846,29.934280842191406
1.1473100606539963,1012.8167706592883,1101.4848606445485,1053.4740841339578,202.56400344327733,953.5914837723881,152.60874370921513,29.936722266199553,1.1024161441843405,1002.1064936278293,1074.763691344616,1028.4869414120665,165.547866558166,950.6568720157582,152.1692941247365,29.934561389737574
1.1600748465017292,1012.1650469733021,1098.0559025275966,1072.0497203027337,186.31727835551573,954.6042870471101,152.29469767479384,29.9333358321786,1.1037627502234089,999.2417401919118,1075.1857065550444,1032.7544958879664,145.36109598805112,950.9222656491451,152.66493971891273,29.932876560731852
1.1305651907714787,1011.0354158442735,1104.4309906604074,1067.912204446277,203.68502015080824,953.9534186625906,152.49009558837457,29.942474237170536,1.1033619745990504,997.3801358148032,1076.6754937843737,1029.4098588398983,187.9042143446507,950.6651260378624,152.76910263795645,29.938621535779532
1.0953208172036035,1013.4336893311452,1105.2231338840304,1051.6113860628727,212.06777242853,954.3564731096176,152.68365322681723,29.94061362527238,1.1025495276041803,999.9588398200661,1070.5511646370207,1037.7123945456485,170.97288734701988,951.2848931937468,152.51493579141808,29.93467445209247
1.1312210378650314,1011.888301551428,1094.2039686215596,1070.5670689251292,221.454609578996,953.5574416290245,152.06021608190053,29.934173492693002,1.1015403760815803,997.5827306380247,1074.801689909894,1037.6604784945087,191.1265393045341,951.4525613331881,152.72221688237354,29.93504763357517
