iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1349608123659916,1011.410722631591,1095.5242040070066,1064.4018942474684,194.3112796392411,954.471361130101,152.64452680100138,29.91886375464661,1.1030658392521022,996.22658289258,1069.7713781463708,1041.4259210886105,163.6017040529276,948.974469441234,152.07880194242694,29.916425509279055
1.099589069421605,1012.9432014249747,1091.431337727809,1054.9586134701303,207.3483421724197,953.9216876104465,151.8620833140322,29.916699474207636,1.1041352159022904,1002.5731149937898,1069.5693120143546,1037.4171816258156,162.78146873445547,950.71947971054,152.06053318366517,29.915187738121787
1.0607131065114763,1016.2953382772713,1102.2748922446528,1059.9425425804093,197.17208921987375,956.8863475861854,152.48228354290328,29.92536274134742,1.1039856585727728,996.7834463180784,1072.2282384659268,1038.250761621375,158.60024821842748,950.0044913699465,152.51070875109687,29.92007901997313
1.082892212840361,1009.8671627678636,1102.597912053422,1057.7164290529358,215.24728806977132,952.9248321412653,152.22607649515987,29.914429736612398,1.1039634261759872,1000.4412122713393,1076.6153196900775,1040.2853686325439,155.72530023565565,950.3669929535806,151.87388228973396,29.909630359983367
1.1058281094968898,1015.2562115365138,1089.857916219844,1071.986771690572,203.48683419794463,955.0985287048984,152.1822818342469,29.911987770064837,1.1038526403945186,997.7097884401909,1068.0652549130248,1039.807348829402,163.6346544731461,948.8989079168289,151.89003531647037,29.91123086568594
1.0860831535916033,1011.2682056850972,1099.3244213272965,1055.1668913709461,191.3978708918886,954.5741264111442,152.3242031667594,29.91578200188864,1.1033864056650684,999.1439899560435,1075.3574056534635,1044.2041130311418,161.4277021944267,950.6867814590807,152.05938394292093,29.911614210570754
1.1205488223656848,1010.9304342917605,1104.8414256828892,1068.3118343321573,199.2765395473921,955.2328246506803,152.38199249534205,29.91568883258694,1.1034164993326996,996.7778355526746,1069.2011854383463,1031.5746501987658,159.0091747432209,951.1537157018942,152.94966256187504,29.909809894864225
1.1638147243646415,1014.0206441123188,1102.1179504731708,1061.3765473043657,195.97894879176332,953.2292742865201,152.40062042955773,29.91755213280958,1.1031001159767193,1002.6505152035872,1069.5236508410162,1049.796805454493,153.85871513038447,951.586230363363,152.23845748193045,29.91800552684023
1.165131134518452,1018.2885602371937,1095.024699225769,1060.5488156503097,191.88282517943296,951.9654261437814,152.32703206761906,29.918247642125365,1.1032462333885569,1004.8666633247658,1067.9824466038763,1033.6284929041092,148.75525783160137,950.6030969812203,152.52927260542555,29.913392762662422
1.0850729245453916,1009.2793797896231,1099.7079011156225,1044.6176584945624,179.47895463847684,955.5157360961392,152.18811034201403,29.920952952538443,1.1040541902742713,997.3972758554817,1069.1982875736087,1033.3775946213154,147.60782921245232,950.38674096605,153.32408183952998,29.917388193585953
1.1123991202034753,1014.5013648637099,1091.6487843513348,1063.7305999172297,208.320072649406,957.1560301351789,152.30459987532953,29.91769778397156,1.1036988669825234,998.845238757276,1078.1449680767755,1037.448303204597,169.10730521642023,949.8821845163839,152.57395265784461,29.914496366598467
1.1551744575941538,1005.9681912587876,1101.2384177224292,1073.6382328031711,186.98802781699538,955.048066859527,152.44699125003808,29.9192044104223,1.1032180086450163,998.9387018708243,1070.5032352474639,1038.3587889687394,160.03855859327163,949.962171601386,151.7154831011242,29.91265873000517
1.1178820699729095,1003.5972761949806,1105.2638530617594,1063.2533636512917,192.64180350666754,954.9157419003586,152.22680738475756,29.918731515737754,1.1029143949511748,998.3729519782942,1071.1244803108734,1031.8887268707904,154.8320395024794,950.585705349206,152.4807786961639,29.916615888610046
1.0967756620776,1009.5909496082759,1096.8932300498548,1068.6957127038802,179.10032904541703,953.7955941834723,152.03628557764395,29.914821275819765,1.1039305018308883,998.6269305153468,1077.2477861387242,1036.4764845122386,152.76482564703738,950.6013997276568,151.71531581962162,29.914618880123633
1.160782400504871,1017.2721817260361,1102.257590686896,1061.3787494646451,190.59942797967324,953.7077684918313,152.20762475526476,29.917806382358144,1.1033832655805684,1002.5025405700563,1077.3604104290105,1032.9158977850484,146.0835863600558,950.3638717611082,152.2177204818309,29.91170828754902
1.0718631960608682,1004.6207044077472,1105.639209751667,1063.7312191178573,182.41919956571948,955.6850720677219,152.6865977789002,29.912404456442985,1.1036436813093076,1001.0601707178856,1067.4013725888265,1029.5733195659313,126.26189112576313,949.875922658654,151.78469126236575,29.911695315741657
1.1140242367441422,1014.5772095962085,1099.1527566242057,1082.273510744514,182.8447273407946,954.5240032688224,152.77832549289744,29.921597177471657,1.1038843657260715,997.1552719774916,1075.9494939320434,1032.0471133475992,178.06923464801991,950.6671267241552,152.17963834435577,29.918366617537203
1.0903468033169033,1009.4991723685742,1109.006765841158,1049.9314351949333,212.92639623952311,955.5330663378372,151.90572528646075,29.92454176521772,1.103452777566009,1002.288115771875,1065.4887096349353,1042.9545338846763,162.56279519183948,950.1240399364775,152.11074774501745,29.91782215474276
1.176672169965046,1008.718084985997,1103.7001265726515,1066.72606612828,213.01656474392385,954.3340613402418,152.31361369947908,29.916050306474794,1.103163836109723,999.3636472763411,1070.962734054824,1035.1473911076666,152.93633019368752,950.0286081498249,152.33542092449485,29.91446667217934
1.1260900094362734,1013.208214009396,1100.336774556454,1059.9164174627647,189.2473756369188,951.8011003760132,152.1934446506738,29.908938593381574,1.103537106856576,999.0675764772626,1073.2931387628032,1039.7787252011312,159.37033427463402,949.5579204908075,152.51676723255628,29.91163747482085
1.0849407452103905,1006.3477468397682,1095.7345915529738,1052.0054859389354,179.02261637311636,956.153254204443,152.62889356294392,29.915883363126,1.1030669260278028,999.4829769128396,1072.5142278026137,1034.3996426609363,148.683886790077,950.159721088283,152.83983805846813,29.917556143496846
1.106059238425356,1017.6607595124987,1094.6073828196677,1057.471183933,202.5078399028684,953.0429427061475,152.82616333518155,29.92133952378088,1.1030772016384234,998.5078707487133,1068.3284922605503,1027.6027569589405,160.96729233871622,949.388596682892,152.5310329770637,29.90906337974576
1.1039466449324595,1014.5073131490979,1102.976633141874,1072.9908645944795,201.44260447262914,954.5379533447316,151.865152267635,29.907924611614202,1.1047283746115062,998.9092532169648,1070.9444075228187,1034.1912052486002,144.90543097707115,951.9295655944179,152.85074642664895,29.90994499974815
1.165930261040248,1012.2566858172198,1096.032788553868,1057.3658061381198,211.41543306612093,955.539997837406,152.32627222841197,29.916684259048974,1.1037618818716428,998.9933244513318,1071.4466621173278,1039.7604716043088,151.81844750086185,951.8411327380172,152.65454764964207,29.911876009604118
1.1957720116554593,1012.6145929900321,1091.4939012501895,1074.5649634119331,197.31360202939555,954.2300431528297,152.4237689184364,29.915600691311173,1.1040148152386864,998.8639089410407,1075.7461874382684,1030.8907593099568,164.14716801644445,951.0792542453394,151.88044795192292,29.917714385207844
1.1229793815308644,1011.4504499931649,1106.8534455130962,1057.1601888602809,185.57922614716512,954.3517788328163,152.31345562857442,29.91617638623532,1.1026999459647993,999.5926501527994,1071.3461251474694,1037.6638985326258,157.48302345874166,951.267187892141,152.49247117434382,29.91057804045555
1.1353572153746736,1009.4871501784211,1094.8045988773083,1064.7879050491624,186.9876410620523,953.6241360020306,152.25606032736317,29.91436338010149,1.1045678773207988,1002.180605808786,1077.8023404753792,1027.7191569961244,157.05328967106632,950.4616187677955,152.24333748820823,29.91172095165886
1.1002990585490446,1014.666438080784,1095.2434331081258,1054.9896759442731,192.9758901678581,956.3914378385683,152.08962277204918,29.919829390871886,1.1038926741102397,1002.9037557882554,1069.4611363740094,1034.9517150007962,169.68406651486364,951.093228938554,151.96210704995644,29.915270602933898
1.1455579207351658,1011.239438105325,1108.2575114189187,1069.5025854396079,220.18279482619207,955.5909009615307,152.07420793485818,29.927641018501383,1.103147484216667,997.5647314368832,1075.0375325959387,1036.3392660949537,166.97528035680043,949.5496251423122,152.19035700679504,29.920200927815372
1.0710030384723683,1016.2864334676239,1110.9548480940548,1070.1152590170732,220.0716238727523,953.386417817429,152.30273864378066,29.91159252930081,1.1044452025564493,995.4050675544529,1071.4136478101623,1040.8632189461048,188.11090636894525,951.4615066216917,152.55376825931745,29.91032072648873
1.1381616775107597,1010.4869335052663,1088.3510304208844,1060.3591350596726,208.01577323761623,955.0204086332711,152.04216191458246,29.918273685356695,1.1035638310445608,994.8022547322182,1081.1098731872737,1022.4320967638478,178.21440228018417,951.0009700728473,152.08608941904353,29.915045853233508
1.1055587822385038,1013.9750880938743,1097.9184142868853,1062.644775856411,213.05902717815235,954.1111226735142,152.29872379748545,29.916945541411454,1.1028313339035138,996.4209842968437,1071.2820569179958,1041.5848480992058,166.26421694497157,949.5908306350531,152.801695643516,29.91251507472683
1.0660574413401336,1003.2204178147274,1105.7008019755206,1056.42964921732,212.83858609749484,953.7395263673204,152.36499465072626,29.916621900436976,1.1032696248043279,1000.0933064093292,1073.579737942433,1028.8003549636908,147.57067347551208,950.6356634147337,151.98109121748556,29.917290713262126
1.1262957859007452,1017.8629580439641,1097.5409087565483,1077.637931712025,185.57886280570366,955.9050859512364,152.0360145352476,29.915207243987037,1.1042379250395915,1004.4313517402213,1070.6500684183002,1036.3745848200988,179.66626527283535,950.0950136866895,152.6334331127248,29.919013953959972
1.1496561794375464,1014.6719135932947,1100.479509711768,1059.2832137282553,211.8424607393811,954.6237276691187,152.23119761098138,29.91270293905911,1.1032789083174739,1001.6727432389738,1075.266246292994,1040.493962167571,162.33883830036447,950.0777739295745,152.1704541836907,29.909384534193745
1.0614877204774245,1015.4440981754408,1098.7296681310888,1065.8740596283078,203.91121438849726,953.7013615087636,152.08913570853255,29.914958801459193,1.103126635794137,1001.7764262910971,1076.2006832965587,1036.420320909083,138.2160556802351,950.6493610723003,152.03364463856002,29.91929571147096
1.1090659923662918,1007.581705399149,1101.9427334259578,1061.1004180556188,195.67760275338568,955.6624162502459,152.3733044196202,29.91471216487751,1.1042982816684053,997.3127380356085,1062.958117489193,1028.0397461365226,157.1431399788484,950.673528307376,152.4643816468648,29.913246374112774
1.0515518532834158,1017.7465629975264,1095.9273863806088,1077.6082931650267,210.33632140101756,956.2043222299992,152.01560341996867,29.906579982455614,1.1034788220600504,1000.7340864880224,1076.0046251348801,1036.4724763812987,139.09768524759647,951.1309731765336,152.68727655376745,29.911270756867367
1.0693288513006378,1024.7313557859604,1105.5044349749812,1062.3877388758358,213.43360117124143,954.7937156132858,152.2163697197605,29.918393491925684,1.1033076016554921,1002.365855254965,1066.403776316949,1040.6345714429099,162.2036891988823,949.9321315598419,152.33795680227567,29.918066848160105
1.1172821613061517,1019.2260661504251,1101.549107270269,1069.5589513726254,188.08875942330445,953.1511124138522,152.1882058098921,29.918292593326978,1.1031156178986685,1001.5693584767904,1065.7783454367047,1029.7949618843277,151.12006849664095,950.2018453429698,152.4308315798979,29.92212996529873
1.0442436536087687,1011.4227429831188,1101.332918257936,1065.685077275856,215.4063860678451,954.7511066197412,152.18943472461865,29.9240109766714,1.1035850180851405,1003.044351893693,1071.0893183817072,1039.7658456340132,164.00664829956216,949.5286114411488,152.34387853627896,29.912022447731385
1.1506581352330545,1017.4236663391588,1096.2841871221124,1051.6294985481563,198.0583624444236,956.0801590963223,152.48299171682126,29.916065126034358,1.1041433068163868,1002.9109859329179,1070.2106961667184,1048.166382452831,141.18110332502647,951.0050225436827,152.2759573065254,29.918484115705645
1.1311429652958334,1012.0516397991644,1100.8813966451307,1064.4185261559094,202.01946098520645,955.0981034155748,152.15963516510323,29.91713664132893,1.1028934006920292,1003.591079509864,1071.2324497742275,1041.5421248742286,159.94894282052715,950.3096128643296,152.44276902666041,29.923958125397437
1.0876526051893245,1018.9845891104914,1099.8499869192558,1062.284190832176,201.33673556006013,954.2322844800361,152.5431533083501,29.924125418646984,1.1045640796825495,999.58862614369,1076.384176014413,1040.2601466158121,146.95805853482378,950.5770477059975,152.44628217211914,29.915191709090248
1.1892679885687,1020.7773898176953,1088.7932041989634,1060.771063630573,189.8757167018416,955.5165987271864,151.98771374391123,29.91562996540449,1.1046785972772917,1005.6873991353451,1068.3368171873399,1034.5090061686617,150.8803813164388,949.8115718192645,152.31519014947293,29.90675028072286
1.072485376497245,1006.9139770312793,1098.1429247380922,1076.2167295746042,200.57382072256436,952.7220286701845,151.96564358193277,29.920760742594375,1.1041088928086715,1000.6833837470257,1070.1714684483268,1034.573026759117,166.71868147588194,949.5178283829233,152.20698639994527,29.909937106415125
1.0763324988570973,1009.6827574237777,1100.285951391538,1061.6783478166585,183.62575471901528,953.820941950716,152.36066456539393,29.907132837450256,1.1044109794787687,1000.1269205932987,1076.5078605728124,1032.5964644890587,169.20285406361708,951.6309161079066,152.14940486046567,29.903868175988684
1.0663612673785143,1012.1243201843907,1092.6511296991341,1074.5603853385633,195.56949803484844,954.1346427267731,152.11733546666244,29.914082789876947,1.1045880935561059,1003.6560209944612,1072.975683338781,1037.5953889511836,156.55000617314468,950.8022011346325,153.24292809543425,29.912851794803753
1.1674860577279096,1014.2634090777899,1104.0014125257646,1060.8723996380265,208.81588401271853,954.9686354915727,152.26336548413556,29.91422974441448,1.1038031566614128,994.3044644851814,1067.6396824084927,1035.1555186485384,158.96073363602042,949.4911572938987,152.2632398242288,29.91347886890231
1.1087795979815307,1007.4658022362925,1099.7260013301786,1055.5094665956874,211.17273039666287,955.9721658730903,152.26426650430366,29.91468929472087,1.1040311962154086,1003.7308791162894,1073.3449483522775,1033.6877292196764,161.9166009976267,951.1709217141716,152.36800091363753,29.916036410529507
1.0749515390381605,1010.8502691457054,1096.7162735023887,1064.666583906082,202.77477207606253,954.0782886034477,152.5314606773668,29.922508766878824,1.103709372977771,1001.7406054076001,1073.5762733371716,1036.1982196692516,190.64698178989687,952.0048990087437,152.66728747006803,29.921709726990834
1.0795008277001166,1014.7172442250227,1093.40254057861,1065.2384109488623,195.77279034457533,955.1936499344719,152.33148762715697,29.92043227829712,1.1039263401607393,1001.0949018193774,1074.8604764293377,1033.661994483789,155.20238998130148,950.4464297586995,152.5620837027994,29.919558134663355
1.172346899012209,1023.7548963655956,1088.8738221063804,1066.8530401379692,205.5667839307095,953.4365385126983,152.36008222073716,29.92060611990506,1.103801833311403,999.1297392091077,1072.8058078417725,1034.4589157343762,146.0957224501711,950.6566273578659,152.10895778584765,29.915554724135074
1.023560886742044,1016.6909888743681,1103.1723932015389,1060.4339163747068,188.43285821307398,954.6497796973933,151.92836399445795,29.914373131794747,1.1021452965404033,1002.8952753872212,1068.8337924323157,1036.5943193409855,138.05864452989186,950.8567537099016,152.16000946295475,29.915022336605645
1.0708202672835958,1013.0735087273397,1088.1342007878977,1062.6717947512575,203.8965111203014,954.6794444464276,152.14231826748585,29.922969125809722,1.1033006232119749,999.3505223480884,1070.9569080565159,1035.471710025332,158.85110070992147,950.7181276136179,151.72844849607324,29.911153619651802
1.0796737078102283,1015.4379298136016,1091.6061354001095,1056.695301185499,176.76976702264838,954.3978655209307,152.34157022287297,29.909413107465866,1.103940992108905,996.0823888064947,1072.3358973764796,1037.416742726007,164.32995107307852,950.5375874220855,152.43054195454548,29.911713244020195
1.0896295677806918,1015.7341538505198,1095.5653419358446,1074.3256497277946,188.33125391995486,954.6444416194236,152.24677617530537,29.91573480882488,1.104680373440747,1000.9455575819236,1075.691024221497,1041.5534722546336,146.33373872774155,950.2009393329033,152.35347749489188,29.90946273262525
1.1558724657303774,1010.3928813211943,1099.3837517849145,1060.2480075911442,199.55317006785953,954.8011873563009,152.320228386244,29.920498571953278,1.1028667047508045,997.1628914124942,1079.4124705644315,1033.5358617598984,176.81369502946905,950.0436452138038,152.09274422904463,29.912289637575743
1.0858610867746217,1012.7349793570346,1107.884211466147,1054.6231347401647,211.84975025358222,951.7119167534163,152.270973399058,29.90973669052302,1.1033190570742542,1000.4039320014094,1078.8804717781345,1035.7181383435523,175.4418538319116,949.6183948016153,152.10131853706895,29.909637144010127
1.0860603189678117,1017.1911996526655,1106.1333660093967,1052.5662689395967,209.20174196348742,954.9280080495189,152.11022587426993,29.91244330464857,1.1033034677849352,1001.8784567155425,1075.8723105130243,1029.3323845989974,137.73920286863162,950.3235895688226,151.94012250204383,29.911591013699987
1.093808798308164,1012.5580221222463,1102.198333010869,1080.9555542188548,200.9983743240047,953.4028322693918,152.24759198446438,29.92107298026515,1.1039195016220478,997.5588460671825,1076.390994535999,1035.361955740522,159.12142949942844,950.8323511902977,152.13434618629327,29.915529860666975
1.1514004694005038,1008.0736264920957,1099.9358532414121,1063.8184593820665,206.65317099746719,953.8126527788154,152.47391435113127,29.915054242213444,1.1031597861228297,1000.9335555698647,1073.86832746659,1031.1995521065146,144.7612252619239,950.7963775004631,152.23320795553715,29.908893297202095
1.0810249815284207,1018.8067934099707,1101.8549553254545,1063.9150130889316,222.16065698704023,954.5421570535148,152.53305306270292,29.920708149498232,1.1044263064061086,997.926651281722,1077.515154604879,1033.773237141921,151.85368416142447,950.7608918697572,152.61229858215563,29.91981572454392
1.1565914780329807,1016.993817805352,1109.3265953881676,1069.3970597550503,214.91897324959726,955.1465031912697,152.2518669314235,29.91490996095601,1.1031090062173976,1003.1772824017802,1065.258278965025,1033.5700510229028,162.19339305863627,950.8645908633431,152.53009381195517,29.912297251069933
1.160919566958306,1005.4847447867904,1099.9593595295,1068.1922956639198,195.56707550623636,954.2805074186828,152.2945141231707,29.916401661914197,1.103663628940345,1001.771550969421,1080.4513192458267,1037.1748318207606,155.17705545072164,950.5672057142477,152.48011271464688,29.90769284919014
1.1191657162928368,1019.9554004810598,1101.9551376693728,1057.558184817046,229.5457614796997,954.5198713826686,152.0206049040292,29.91531686765011,1.104599854668145,1002.58767718217,1085.189315996872,1033.1292012685662,178.92347577448655,950.8407705859992,152.404308730138,29.908770994723014
1.1401778233145898,1009.1174289490876,1104.5398843498529,1065.471474332995,197.21773241598163,952.8807971426804,152.37781620744556,29.918785481220965,1.103541583753703,1002.352252278494,1069.3109947565647,1034.70167855383,164.1562755665976,951.3922383534361,152.7145943421727,29.918238967331472
1.1390924341041517,1012.2453474673695,1113.1535260759467,1058.3590075450218,195.52962883658307,954.3422101450799,152.5938132206692,29.917221177466708,1.1034829706088538,996.0731278474397,1070.119221605148,1034.9769509035332,171.58139578861736,951.4940868859544,152.23528912279488,29.919927295793418
1.0955028919062775,1019.3227085132385,1089.6790656860003,1066.1057199349673,203.75344914647184,953.8176749328295,152.44298619073325,29.922577217195734,1.1044590476874367,1002.1698712632025,1074.7166453774796,1023.0090741833686,163.3884528035057,950.2547876870794,152.6524751773583,29.912051535948315
1.1319887137474371,1018.6902201214092,1091.9133985449769,1056.284132711121,217.86832664130722,954.0153983596598,152.13311546864855,29.906832670478835,1.103692370071021,998.1185890156559,1077.7742359083343,1040.7322607060244,163.90818542254377,949.6431383759135,152.32169469601754,29.913647795110958
1.1312221327641439,1006.4178210037097,1104.006631892624,1071.897732971892,198.1768869166614,954.0179610719124,152.48705305436204,29.91246819758041,1.1036779441861497,997.6763368821814,1079.477760567082,1030.0339053451228,173.35400764221185,950.6405627941995,152.44015863915726,29.90967948990588
1.0325412894311152,1012.9224013684673,1102.826379822614,1062.587452460511,202.96330478599884,954.3014796891665,152.1924291795217,29.912429156372788,1.1045995190432636,1001.0080410604065,1076.036888472894,1035.4729401461655,170.6983703753325,950.4455803317602,152.5895678449465,29.906795418379687
1.1682440315585407,1014.518990651669,1106.3993741373251,1060.004601327312,231.0794070467038,953.7789434985473,152.37588472184316,29.919332889899785,1.1035932378744735,1004.2109964118656,1068.9297164659736,1031.0004385120646,171.8041220226924,952.537336564593,152.00292882506642,29.916260571771215
1.0695744775699543,1016.4713208991185,1095.3900171262064,1059.5844261159057,222.29178705451156,953.0893856704197,152.34754686471376,29.91765091134223,1.1031673253371883,997.4789447482495,1066.774042285826,1033.4739838221064,173.5198451422054,950.1015641234436,152.03703465103766,29.912611809030516
1.1290573802103272,1017.9048319341407,1104.9302550871678,1068.6295584908517,216.2564809567903,954.921676798413,152.48599020899556,29.9179314768546,1.10252602614439,998.8574103964768,1068.903219482391,1029.720600837069,167.25036984722263,949.5482192045058,152.37436123218617,29.91638572748547
1.1414650188566222,1013.0057895595426,1100.257356328432,1050.6508449102375,209.50789004690134,954.6168265582121,152.05902304136765,29.917785877170225,1.10347750956799,998.2079262663958,1069.7191686270908,1031.1617080471233,169.42292241495377,950.1013784223264,151.36108034021123,29.910891871862265
1.1060596745364377,1013.8468527369265,1099.0442176467184,1079.6275607387624,222.83483920164454,954.6208828387677,152.59687028355927,29.91742033658308,1.103855230302158,1000.7389975758416,1073.6356338154196,1036.3598510770737,171.33868014054613,951.1168461284044,151.9742163743947,29.912725426427
1.1087922345501113,1015.9029165691143,1098.287132101171,1058.422629589888,231.10280312262952,953.9396353783072,152.03492489498527,29.91575148344784,1.1029636841754376,996.1663551016775,1072.5452810449203,1035.3195467271166,175.97065754439612,950.709222511633,152.4924793015019,29.919650152695144
1.068536864382191,1008.951942870481,1085.7364838129831,1072.1590723322374,192.53048971510347,954.8957357030354,152.40376037638995,29.920133575530986,1.103373173926249,1000.3852969916102,1074.1651023130378,1031.7524366773966,152.20125410431285,951.0905456451349,151.79785497491645,29.910758889831946
1.1158981827505943,1014.9086983302926,1105.3638415246123,1067.9829103812501,201.81781576835127,952.5392360321138,152.1173798410604,29.918012368589338,1.1035505492279085,995.4712716949193,1074.9195504275115,1035.1646668687592,158.04386868977107,950.0828162505385,151.94970333547693,29.9085903492483
1.090678162138232,1009.8160998211846,1106.5157691225604,1065.932802382166,225.5665971008554,954.6544697006348,152.11583673625913,29.92387230438193,1.1024047418666811,998.3178732154097,1070.663725617953,1037.7386697184274,174.690545551482,950.8677166007196,152.13741186015835,29.91516017872822
1.0977545661927872,1022.6556819406078,1106.0694279123957,1060.3450885073435,234.8769482150404,954.5362155239018,152.42313049681374,29.91271994965721,1.1030400157187712,999.5323936092097,1067.081181108536,1041.2331932362467,182.47918654841718,951.8160851434559,152.16117851982352,29.910713920888995
1.13253303312124,1008.2075841482127,1103.317716952728,1060.8094095882423,215.12555864632412,954.5139831503171,152.3745217626137,29.910978307093224,1.1044286445277536,998.2225901060688,1064.8960692760181,1041.5481911244449,167.1393518009052,950.8992564783834,152.3405327073996,29.906982691677776
1.1099814474097982,1010.9408103386007,1098.8461921238165,1060.943156948107,217.8340354141898,955.7153259935039,152.40466485166493,29.912742073370424,1.104050222119192,995.5142974961211,1073.5805803501332,1037.5307586978495,157.3673109377715,949.9185869611335,152.32544403996516,29.911589344656505
1.0994829847724277,1013.8198924803233,1093.9887306375301,1062.3813264674623,214.08872895261456,955.1161015874452,152.40929785201357,29.913922874543186,1.1034268052944078,999.4648124651638,1075.6948802373859,1039.7474441360264,170.8754243086131,950.5704425795001,152.31873905294384,29.90814048481617
1.0508426341360197,1012.2317203367779,1084.5967016442632,1059.8947526953261,191.73303132878667,953.6844567356475,152.26598068996327,29.913660321879416,1.1036327973266855,998.5383062931048,1072.5613715148386,1033.1742284560296,158.23384618060993,949.8523938334001,152.13161978925106,29.911926811144546
1.0654664645097547,1017.5712513061343,1096.0381837320392,1055.8062692771769,199.28279652819305,953.3323559340091,152.26151227530985,29.9088553733183,1.1032379992515362,999.2604370921945,1066.4941477109928,1033.8960995802513,162.6933570593246,950.5325258036343,152.39807084695798,29.909769630634223
1.1100236762742104,1011.1382856847185,1115.028915791791,1055.3302174344087,201.19033506216707,953.1975314025706,152.09535459193026,29.917516867020765,1.1035838025388187,1000.120078426729,1068.2241093903158,1029.8252912763903,165.78359781494686,950.2339097948404,152.5422762310451,29.915832666098833
1.086551546236845,1017.5060248577887,1082.006188494421,1065.2177027260655,193.13716291747676,953.3273385976199,152.6095908952895,29.921387872984635,1.103621565677198,1002.0169645432336,1073.7465535635738,1029.402214000737,164.32589731225278,950.904798688104,152.5507884383827,29.922034939288746
1.0738017990818611,1010.9931407200119,1101.290622708301,1056.2853840691514,213.18169278467755,954.0483873952127,152.74619514591532,29.920419007590684,1.103454648574836,1001.758353815698,1069.8923663808264,1039.2082464103078,159.46786564937156,948.5416857952584,152.75189743874068,29.914266025338243
1.1239750916924813,1013.3804179592223,1089.0365303448605,1068.488683801326,224.28564419595347,954.2945665558979,152.11909763158576,29.913116321083784,1.1030023043480057,998.7101813305991,1077.6896805977365,1030.5260360366417,176.94861880398975,950.1204840172826,152.475204919,29.91379239630873
1.0965705333331974,1015.8471628349469,1082.9845222949377,1058.985077348408,205.3741689209629,952.8555015657462,152.24098281860716,29.915857654515744,1.1038903388926447,998.4004010183332,1073.9121714923995,1033.1464726921704,163.90596051195035,949.446497167523,152.84086983199026,29.91727663426793
1.1055217606975223,1016.3710786072119,1101.485358064534,1059.4397304528638,217.2481702367607,954.1950147632601,151.85998341319325,29.920545762165208,1.1035739723601965,999.1896370677812,1072.36522618427,1041.8033590582104,167.61480622625123,950.0167588395099,152.01984449789742,29.916545905867824
1.139102936703324,1018.2971510749398,1105.9240630632005,1063.5027731878417,205.88931301510704,952.4260394202444,152.33648898947865,29.91819855356205,1.1032737597072602,1001.0886529407419,1071.4413165440744,1028.7651080272317,168.59239536007095,950.385040009436,152.5561141456672,29.91294335369195
1.0635454891926388,1015.3391503277255,1113.764005367947,1066.2600821818953,196.35736702040217,954.6755267186279,152.32307286922497,29.92099852297008,1.103414868204944,1002.3113768628582,1070.0122113604775,1029.5918186191827,159.3198861539901,949.78593324007,152.35773684364767,29.920426048486302
1.1034949603072215,1008.3250693867635,1085.1222392144646,1063.6204796180107,194.4466401889645,955.5089174417715,152.51940468372536,29.915779227908317,1.1040427789773812,1000.3375079819454,1067.8723139240553,1039.3597707314764,169.20832495737784,950.593312028042,152.57904227408517,29.911148252910017
1.0832017760795336,1007.8821240808848,1085.8797036549831,1070.368231680303,207.2623431746047,954.9851704006818,152.09057131954796,29.914204506190945,1.1034561153957125,998.9781434030646,1064.1537422878946,1041.271782527996,156.0191869692197,951.5566976561296,152.06996578127305,29.914556089298795
1.1370501520002836,1009.5394119313123,1085.1073846724014,1073.775763532609,198.10255107435364,954.2485033079709,152.72324511482518,29.914482353105104,1.1031155085232445,997.6609082815793,1076.380732961995,1027.5565467205179,162.47971248559872,950.0764835903143,152.3077715922876,29.91061175660163
1.0980203575721208,1009.2743181816047,1092.3887642502373,1061.6700130455495,202.08347953912178,953.3673827177961,152.16797086270543,29.915011022897506,1.1036394682826012,1001.6981490160828,1067.781951971627,1033.017933858928,166.7673700915243,950.3005906881983,152.91547397761923,29.909260672855055
1.1042445445671156,1021.5699409231353,1089.9717986420562,1059.7655852220896,192.44121927397345,955.5451345051986,152.2433028615864,29.909456723848272,1.103765773589954,1003.0573960598932,1074.005951143436,1028.6884902986028,166.94550353108704,950.4890160135728,152.78861155047008,29.909819250292898
1.0942120295262812,1009.5426467086879,1091.573011403187,1075.6451052138775,194.50255083393134,954.4654699721302,152.236990476918,29.915370262863696,1.1041391982822055,1001.6785846823783,1069.9286392971007,1040.8244083116504,144.52107185605215,950.5632206909182,152.24854151693188,29.914249182385163
1.122886478540436,1013.2121029143585,1105.5235627038946,1063.0444621958527,200.19693024308154,955.7575395187937,152.13735506489652,29.92011330224107,1.1040783654849087,998.175715295388,1083.3361977685747,1025.830981177278,172.5718793682013,950.4267961825368,151.9861384025252,29.911726031677297
1.1555118018624895,1006.1707355710063,1092.6336575135601,1061.8615070441444,198.75325528506448,956.8166592156533,152.27707091069607,29.91969920724934,1.1035928353679598,1000.5475009199474,1081.448629172734,1036.0113930828395,158.61177521534174,950.3599864733515,152.08569936797275,29.91393613888416
