iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1295859626934432,1014.8273318511633,1112.106189223902,1056.803603272457,268.2463731709861,956.0362405264083,152.63686364942419,29.942329574012863,1.102316888432004,997.3046046567495,1067.6152674255936,1039.4486105670992,194.9740661358903,951.2549205360017,152.47716903413607,29.93520957413174
1.1296191192922802,1007.0450584414076,1108.5909171082906,1066.330135306622,251.64299489385496,954.2540072067383,152.29702160504743,29.948924678630295,1.1037918938118139,1006.3013094452037,1071.9403672435617,1041.6947182533727,212.87247253227713,950.1485896068199,152.45599542932322,29.941839303374266
1.1142242778289833,1014.2695220569279,1101.2373946689377,1054.5270319489655,220.72428893222562,955.1278124448726,152.59977515378137,29.938927647244675,1.1030080356641538,1001.300224729171,1071.9399175241383,1039.7957130484122,186.6991155726461,949.9285862148989,152.4831901665122,29.933787134808465
1.114411726797751,1015.6508618155345,1104.5231572013477,1067.9378316849786,213.77991469793164,954.4212114839265,152.2566838214714,29.931620609200174,1.1022599677283307,1004.8392362599478,1073.9257604391205,1035.5547203120345,186.84830935014287,951.1510134811699,152.39226676603357,29.94065669507376
1.1088564685961972,1012.4792081955802,1105.0329836576643,1075.2252735165152,233.9881034259144,954.2174222846069,152.3507235170916,29.94244321661339,1.1031419220130019,1001.3496246293835,1075.0971100252052,1034.1413174921352,179.94684252927607,950.2663673151567,152.16629201227545,29.93334122047347
1.1099378869822039,1011.4809239206603,1105.525998444492,1065.4555325064955,227.40918221826198,953.2440171693443,152.650663866643,29.94518443838412,1.104011137399129,1004.1821769432202,1074.0121774533538,1028.7566116519279,198.78905765218678,950.2305697307632,152.62138088518213,29.93893520109934
1.1487819478051877,1011.25842060706,1104.5271584177335,1070.6725142246116,254.62662730210525,953.9143579909007,152.56229010316375,29.939011218009657,1.101772738401272,1000.9265886509501,1074.9985417046073,1038.964676287766,203.55210303105693,950.866389541327,152.39562027969046,29.94312496112917
1.1364903053129878,1014.4320765804629,1097.6156415193452,1057.7537473576592,244.02617041494804,953.2017590220721,151.95417042987262,29.94685240522031,1.102344534381113,1000.2820000960347,1074.6309349863861,1031.1429860487397,181.0785825653652,950.5620926983366,152.13638959874046,29.939456480073844
1.0899927099794962,1022.5449078681818,1106.2327730115942,1062.2085836687604,225.41116917433072,955.0697717291694,152.91352026069316,29.949026053601994,1.1028842183121175,996.3094955201381,1074.999030682393,1031.3698374902756,183.25287846020353,950.756785685533,152.4032749143042,29.935603362467692
1.1432655758793775,1010.7436418271119,1101.1780302541426,1060.4134412307965,215.24240361309543,954.131871280011,152.16700455867505,29.944087486315375,1.1025685749646568,1005.041796286127,1073.0584191055557,1041.0881339883945,173.75415761232034,951.721382809157,152.4413975461452,29.943358823438462
1.090678674282477,1014.0903820697984,1101.8337606562366,1076.2350519736951,231.65126579456444,956.0893464680835,152.24336934777014,29.93987052510772,1.1021314655975218,1003.7728381718065,1075.6673596254486,1033.4179230847008,170.9814183469402,950.3491586938447,151.7619139398608,29.935439603444046
1.1172620812019003,1019.9063713625147,1091.840355718607,1061.0478234860773,211.90818359857144,955.6538119058879,152.58826661912917,29.94509400026968,1.1029364106003803,1001.0611779184833,1076.031862673165,1035.05164562557,185.31043015108466,950.363965271634,152.263482567098,29.944449205556793
1.1667418828397267,1014.4600481066669,1101.2826815008084,1072.7934759341365,235.91835860028988,953.6423927425006,152.41821411268123,29.944946747031523,1.1034696124301957,1000.2833789632532,1075.8563814148733,1033.541942160655,166.18388680023867,951.382306856415,152.3458191986009,29.942930069747685
1.1204876859074104,1014.539740905156,1084.9758126445863,1060.2564990321769,224.1169961268956,954.2368120923659,152.25640924535094,29.942763259187867,1.1019003750473768,1002.2892533098334,1071.3545762664694,1036.2807758953024,191.31819296288825,950.4722176426435,152.3948056064803,29.945622581416362
1.1581602108599611,1013.6450947163736,1092.2965978680068,1061.8029110888124,204.80739022001154,954.818402727634,152.20499404825568,29.94393700231905,1.1028159225002576,998.3044270417506,1072.5533591209846,1033.6741755234618,170.63609212264532,950.3737962280538,152.4182007322104,29.943934134640447
1.109488542340822,1013.2592612551989,1103.5454164665582,1060.3770660309758,220.51021752179525,957.9393259822228,152.40011521217284,29.945142339972744,1.1024744235187107,1002.3979404825102,1075.2157816293702,1034.2289206679372,175.16693802377554,951.5323947692135,152.2364742890777,29.94154546656256
1.1030664681358853,1017.4903248072246,1105.472462659987,1050.0480448199166,231.9462899423983,955.6315777106117,152.14200869200954,29.943072801976676,1.1033159565486197,1004.2791155832449,1064.4526695230516,1035.7466020767117,207.1460347195923,950.4249828672329,152.5247761414947,29.937905643936933
1.1729022371983897,1015.4991373969408,1107.820018166017,1066.3317577452449,219.99484795144247,953.2670909638281,152.41132090654855,29.9449645020879,1.1025520386810133,1003.9831242195546,1076.7914938916156,1038.176750171839,186.26717637990316,950.2513153341046,152.42033878554798,29.947407993557604
1.1476084284054346,1012.7219984146602,1100.0173679052157,1053.7561571046608,241.00737634846783,953.9279257575791,152.8109941268873,29.944422118137762,1.1031093698352947,997.1412364341978,1065.5791159596306,1039.3865548218994,194.80353407816085,951.346058402912,152.41404084124738,29.941532710753197
1.131328004464051,1011.8815280779553,1099.2921595413861,1065.480326828289,248.81935331190397,954.3446894935581,152.21979964824888,29.950572865491758,1.1036796021962179,1006.1199266839535,1072.3636961805225,1034.3198111429078,184.68523801559385,951.2830049659781,152.2296716145635,29.94634448396499
1.146011899275467,1013.7990497705699,1108.5064860016073,1052.1854111137172,237.60188503594995,955.9841246241372,152.31194605433998,29.93691574133989,1.1019506915133133,1003.6794484213609,1061.8202221727136,1027.131555994343,190.80545396290924,951.1376915227413,152.41375170587708,29.93558982847503
1.1250249597541144,1009.0505188881482,1095.9103302478773,1068.2205438607346,211.83462145550106,955.466482090886,152.57031884723483,29.942562422352722,1.1029481986742309,1003.958968276942,1079.4127099267018,1041.1179631635164,177.43306291539994,951.2129977855253,152.38083581029844,29.939738315935877
1.1421289198387576,1014.1375488064726,1109.0422462482381,1058.3975675344566,232.48143974582482,955.7036014190339,151.9795295216923,29.951013324948896,1.1038425312970008,999.4468418387861,1082.4848501576273,1044.1531020611258,186.3291119239653,950.2536725236397,152.45940738289409,29.94038120462061
1.1261204413009447,1018.3948702684457,1100.2275524463844,1065.8424479144603,246.40424347162144,953.0898359313053,152.37873134780156,29.94746296359602,1.1031229868449182,998.9833534497358,1068.85465491976,1039.2381307306287,206.31935890193503,951.1134256884998,152.61831293606173,29.940840923856523
1.1528357238038327,1009.6680563578221,1092.6390796151047,1071.889365075988,242.90423501886738,954.5475395146697,153.18769882655778,29.9437084949877,1.1031640332394823,1000.6068380737626,1082.5408148478377,1040.4773120058298,193.12378696807357,950.941324716804,152.56189556696927,29.94096030214276
1.137072023688181,1005.4456150963922,1101.967763967016,1057.8920474543772,233.72355328691557,956.2491620753902,152.44461093725332,29.93872598203317,1.1042377145970597,1001.2769131542683,1075.4178636708193,1036.5447346508042,200.3366826877278,951.4837567010998,152.4956690899244,29.938482383735394
1.158998180331933,1015.2484332763711,1104.7222530564623,1050.242353138209,239.0302839076165,953.1099621744803,152.5036336621922,29.937149026234238,1.1036666362125014,1001.0830394366559,1069.8503851354951,1041.8615536928298,211.81407795298733,950.7914967670342,152.65424810102738,29.937188661648566
1.1665272617141822,1007.3895142925844,1095.4320913958795,1047.8859263794143,257.732076534775,954.3731505935293,153.06258931995586,29.942291908559806,1.1022592360437296,1000.360285462983,1074.3486187126134,1035.5757910121001,218.16066922711792,950.118722506568,152.0989644901366,29.93347821335229
1.1545971059306805,1018.8937867122123,1095.9976381167755,1064.0396434248037,247.63754837128266,953.6878669174819,151.7252627290334,29.94429841439447,1.102123100454263,999.5453158873156,1067.923584155773,1039.5401611724262,211.86297939508617,950.7969852545918,152.21592453419314,29.94341100707161
1.142010836181079,1012.3344778376594,1110.6801263143034,1072.3142056775353,226.98428724417005,956.7402450292867,151.71347355962732,29.944709843450717,1.1027271064637436,1002.3523999844184,1075.8801434865632,1039.3450887746337,191.66025160682568,950.4304606995912,152.44085402721313,29.940384048158492
1.1545060388895756,1015.5955050881978,1114.0536122928772,1065.0882269211866,226.19398635572293,952.6293872928935,152.0808871552079,29.93884578435628,1.1036277195196798,995.8914214728054,1072.113407168545,1031.7410941119167,196.53936970273935,950.956091607242,152.58976554203778,29.935167442757667
1.1581648760866916,1012.8423290864239,1105.7696964805964,1070.1861937446645,254.64496100101417,954.9446070667899,152.62111261645813,29.93851605320855,1.1027353532592765,1003.3206074041133,1081.1536859395605,1030.5288407249402,186.46942102019048,950.6279194799355,152.39936690777736,29.93979995694595
1.1598046554564907,1012.9162381640547,1110.6160339322942,1061.0881323789338,247.97724771924894,956.5462733642856,152.4087300559716,29.943111729702462,1.1022583923128269,1000.21300219312,1074.2535667566785,1037.8546312370604,181.58736419905,950.5711632563823,152.08923907028787,29.93855548539343
1.1666469901643304,1015.7486332099052,1103.200951177743,1072.2186354211387,232.88217972616215,953.3466032253508,152.08324594626535,29.939240849904493,1.1027014415252185,998.8171467602151,1071.4491779413186,1037.1400155563545,190.57360286064986,952.1189854657827,152.49023307625845,29.93608387780237
1.1470247350933296,1012.6980728706552,1102.2401623401367,1074.3485861254667,259.1891390896851,954.2197988626053,152.81765031604607,29.94086039729672,1.103091682343431,999.5672160312189,1073.167006905074,1035.763774718013,190.66991404611494,949.5421823187156,152.49629052227394,29.93411043520052
1.098368683827156,1014.6767344723487,1102.392696701787,1065.3203562100841,259.2098856566421,955.3059485854502,152.31187363714807,29.942258403684548,1.103496276170848,1001.3972288247796,1067.7967801671796,1029.5898779383801,202.5633206575681,950.2118635837111,152.45141882355267,29.93474350728153
1.1332372794948595,1010.9572482496822,1112.0108447899609,1068.9346129176104,260.80008321826125,954.4605377332316,152.66323744340983,29.940555860769653,1.1037358039977045,997.8205364767182,1070.4023374640904,1034.2799553633838,196.52517062687946,950.7853453201257,152.4547997382551,29.943594685318
1.146876882077013,1014.0986023895916,1101.9011874071348,1047.6053273018272,255.05451983624909,953.766827744173,152.48345329300514,29.94090910887032,1.1033758676909098,1001.8819515560533,1074.2852114661735,1033.9860089172685,206.03876046049945,949.6550843082769,152.80401110934525,29.943724755352267
1.1286073261162084,1012.23224172798,1094.0716410449943,1055.060960782422,243.75710328156387,956.1975633292202,152.72629778642363,29.942314502362873,1.1025917558587797,1003.0596975960474,1081.0937320257367,1034.972725663008,201.1080738029828,951.0041557028253,152.40753257548366,29.942514758151226
1.1481215353383918,1012.8855864202905,1094.3563462286004,1074.3224177295438,274.7270986036958,953.8576097035411,151.99830992622958,29.944852398282045,1.1030928906440716,1001.6820416337404,1074.6733711094016,1033.2214330880877,197.70918407671914,950.2430412305581,152.27214226438963,29.93976766222208
1.160038963347632,1020.2519368965915,1094.8085401840524,1069.857139394429,277.3860503986823,955.436065512823,152.82157091181082,29.94199547211975,1.1026350623880288,999.575327497821,1079.6961853086618,1031.7625444047912,201.2091994971681,950.9088979024255,152.4111412032639,29.936506438867635
1.1972862291681063,1011.2647359185702,1111.4264222487766,1073.5522839387827,251.79434461450282,955.5998728275858,152.64424401117736,29.93981824873078,1.1029409006088364,1002.5459797943425,1070.0660214131735,1037.0252638233094,196.43345894077828,951.5980649929554,152.37476849182525,29.94631701480022
1.1552902370702016,1009.3089974225596,1108.0644337984972,1057.186940649193,268.94122341567754,954.4877974192499,152.60870200217224,29.937356183992044,1.1029843825075616,999.1831970185107,1076.5632320489017,1035.8573685099186,235.72740235662695,950.824476862859,152.3776215681428,29.936563804826605
1.1546114911593042,1011.5911149764663,1091.9905601044557,1067.3288098279324,238.06376937060097,953.0411681505932,152.81720957824558,29.939833500405545,1.1026270477579232,1003.5708591933427,1071.7926177474194,1038.6514524952588,196.2122668531139,951.3552684633337,152.47420885479966,29.932404691427195
1.1384260271386302,1016.5004857568624,1101.789120005154,1062.2768101327517,230.28869612577256,953.9132270285097,152.4953563417998,29.94794073604299,1.103412282234251,1004.1141858680095,1076.7642392539772,1041.119576089196,207.97054605152945,950.4526438241995,152.40809707648182,29.939434293748437
1.1258046796508852,1020.589994001282,1099.8726945659614,1072.8701099279908,262.5601112808983,953.3886787074692,152.55935123530793,29.93765299688284,1.1044754400344439,1000.1869961729562,1077.2146586478464,1049.6380800542827,187.53194393634513,949.1313983720889,152.4537763401779,29.93584188028539
1.1019234415354402,1015.8177694156327,1095.1162227942616,1063.7718364241812,231.79624820085306,956.355847134497,152.35528267839845,29.9403124516428,1.1021122150065719,996.0544482032635,1072.22433824452,1036.4734301528204,196.24803660011253,951.0532828358434,152.8370002452972,29.936049360301638
1.1889157096628664,1013.0381623512822,1105.5609030411863,1074.1302499399765,254.31218554684142,954.2708324828301,152.80531046361816,29.937415480401004,1.1032361241126871,1004.4252586017374,1070.015708562525,1028.7830124803174,180.89035919927548,951.4724347338579,152.81731529680212,29.938847240898458
1.1256046315625043,1013.7782885900164,1103.8425839123972,1064.9903725917777,243.47669373936657,952.8828078363866,152.85443613349148,29.937263219301112,1.1031913983329742,1001.2533982384678,1074.5382334660185,1034.1524464595761,194.59675678846952,950.5976357838077,151.84150877873503,29.94078100037108
1.0902088621924673,1013.0070543058032,1101.699614179793,1063.952691930488,253.21241230245977,955.4051694943419,152.6026200537271,29.950523398050596,1.1019344814242586,996.6605826416122,1066.8669962850408,1029.6777072327507,203.30005358086407,950.5573253823208,152.4446915825023,29.94980846989575
1.1313867300110847,1013.3542806557595,1096.6456882493776,1074.3680777190743,228.8848872333224,953.6068821512598,152.56104774302366,29.947467190975267,1.1042205851150872,1003.8034392717381,1082.4652867729462,1031.0456646130058,184.9177308641974,949.5927547072994,152.67511859171745,29.947476888620436
1.1680724216734018,1011.6244980066347,1098.654670500036,1065.6962012452823,247.0918171131694,954.4666865831485,152.1111087222066,29.942757881282635,1.1033699587119967,998.3868167378674,1068.106170662904,1030.8722487132882,204.98611287757515,950.5553621425096,152.33297755765847,29.941178300247056
1.1514616365515369,1011.7269210161307,1107.8839997798284,1067.972303109494,225.17753692167184,954.6179681724884,153.31394167189518,29.949022644635438,1.1037357793463314,1000.0532605674568,1081.148458079921,1034.202918025227,193.6766112480596,951.7281591675796,152.38160009858836,29.940807854400575
1.1336311138803188,1010.8837645598966,1102.125363742918,1051.8912538747988,238.53283431220999,954.075600745796,152.6317020898835,29.949509012259096,1.1014831241120717,999.2048782047191,1076.090894749714,1027.3563051104907,194.18703114865968,950.9124085888385,152.41936427787908,29.94742656760849
1.1479561334989261,1010.944688275641,1090.6939328588967,1053.9896040760962,234.6929521653119,953.82146707795,152.3320938980114,29.93899465943483,1.1024095192216135,1003.4572646202777,1073.5621812942343,1039.8602530740081,202.61660373316923,949.8385267517262,152.61147166670526,29.938834882437554
1.1153924764555332,1014.8959194649981,1101.8465616616272,1068.0436454239464,215.29169855060127,954.1163617565966,152.70135064160192,29.94034149580214,1.103730414572802,1000.5253770741592,1072.9098885122937,1033.698224185691,170.82657517182759,950.7770624684363,152.15757595111978,29.94417689800622
1.085701046263805,1008.0206697340268,1099.0317907924132,1071.8815050912576,220.69032395371417,954.8175208363167,152.71171913781146,29.945984279805447,1.1027567823084912,999.6875948565228,1075.9186455906804,1039.2649890936352,166.91709690309412,950.4857657547681,152.55565078643616,29.946819465914604
1.1486797111326996,1015.0847109200195,1105.3776375112716,1050.1912736500112,247.7859287132591,953.1358941315115,152.36445887984144,29.941223128697562,1.1025858801098487,998.8501324171663,1069.3620738156112,1037.548487177899,201.95288354323435,949.7950600686465,152.3199528867047,29.934263181546754
1.1421624520798888,1014.0304613424589,1089.8090196106186,1064.1677477180951,220.08873704034477,954.2636756657392,152.7445866493453,29.938041851784398,1.1042469243261175,998.5012928885754,1073.2787883257822,1032.5055444122684,175.92194619334032,950.685571041382,152.7197040320294,29.939371892854734
1.1054269914840642,1011.6566797389928,1095.2278345810137,1070.9726046706699,217.62155594095805,955.3130534105006,152.51036348851767,29.93884794446749,1.1029961357140354,1000.0154979360151,1075.5045006743167,1043.8699460862192,192.18918393656088,950.834105895544,152.5773792517956,29.93608855878757
1.1346296482047729,1017.7432249502704,1101.094581576662,1060.177848941443,241.3246924432149,953.6544889316165,152.6407998835985,29.94220996302542,1.102821265304376,996.7518607453595,1068.3658037691027,1041.4750979542246,194.6703231903813,950.2352958562448,152.6613277459414,29.93744634072837
1.1697487738043721,1018.0345251771178,1105.5789105032761,1067.803915908276,259.5119910005574,954.2066429539165,152.0985628595443,29.942553152707358,1.1034749125436933,1000.75969268258,1071.779235295774,1036.4097288097512,207.41676173802196,949.8107237976312,152.18701286281984,29.935760989053705
1.121469636557512,1010.9233600704499,1117.2897955787003,1054.17441668868,236.39759792941626,954.0108868732813,152.78074396766024,29.93985250312153,1.1037274682114806,1000.0492264789584,1083.6869317048263,1038.6351341524123,190.63713707312738,950.4388966647384,152.32381556180593,29.937389729908677
1.1516004946576714,1009.667796624017,1104.6450040359023,1057.818197228564,206.5693814904669,956.1513761160027,152.42127325581674,29.93942056141502,1.1028416900645532,999.1185631417754,1075.949580733694,1033.176983453973,181.66428080582625,950.1779007689241,152.19168600907398,29.939953758305627
1.178403827794153,1007.7766724301154,1106.4008832098887,1068.8462075443924,249.94891727392454,954.2989984826617,152.41221592626076,29.940123012860077,1.1021174614113476,998.8519667398806,1074.2922390483056,1038.5347306136034,177.7729239491201,949.8097562786936,152.35393887356705,29.940154551562852
1.153450687775995,1012.1177477411582,1099.3052673432499,1067.0920171500786,211.24636814670632,953.2034915032539,152.99146904737205,29.937231682340727,1.103187113450108,997.0791869517769,1078.530973110125,1036.7071381872108,196.24642838921818,951.3256953303911,152.09533746605226,29.936814487964753
1.1270926773832544,1018.0489301547376,1087.8233394445683,1069.4053403787577,236.50409729765704,956.9440702275801,153.04429634955304,29.93905046599543,1.1028003758323206,995.8097442240795,1073.8449194623709,1032.4096586117155,195.07157403577565,951.5752125463837,152.35711765262909,29.941153868117862
1.1139559375153332,1014.6396085983766,1090.2732424698454,1064.656441644747,240.17812807282155,954.1652082478068,153.13328796388006,29.941273513138857,1.1020748284849404,1001.5600613253894,1074.628751913527,1030.6641674512011,187.44203560349186,951.3603150299174,152.51089037793471,29.943061815206452
1.1420694215542824,1017.6359078071881,1089.388935645986,1069.6623251063197,257.09259470490895,952.8368355733276,152.69460296601534,29.93996653545835,1.1046912299920113,998.6816404603599,1074.6137350550732,1035.9398459958384,203.78895023866102,949.3053450321711,152.50889848103756,29.93718619097974
1.0668716961027256,1012.9618193829845,1098.950828354795,1072.394017453533,216.31179257926158,953.2258454506218,152.17668408133812,29.935372566497943,1.1026574797014568,1000.4516714443032,1071.3153397394428,1032.3896521787487,178.83837011624541,950.3651736676154,152.48144346163497,29.937189787627545
1.1405340756661857,1012.7471578562562,1110.7228733963987,1079.359156119888,229.05289207599048,955.6577118802761,151.93811867401794,29.941714720431982,1.102319204180254,1004.0566278764935,1075.1920948117588,1041.4713205489788,203.40741219481225,950.6788092543796,152.33839929994653,29.940362697460454
1.1739887482791633,1014.0086872395248,1101.5227367625218,1071.6361558125107,239.3822012823978,953.9681342128406,152.23619919927015,29.941640789408524,1.1036053374648889,1000.398469158441,1078.5389893289848,1045.045950599841,193.01304196039595,951.752190971364,152.51905748352848,29.94681957841469
1.1371649822196113,1015.4089479391632,1095.0191664621814,1075.5533458940197,255.56405617490972,953.9886703320914,152.3367939287825,29.941450446296418,1.103298259394718,1000.7507589112412,1072.7707200725986,1024.0453281021335,213.5129569938783,950.3968794868579,152.69594665320062,29.942240637029407
1.1396787219258184,1016.316540866146,1096.6618702715698,1066.5849119516472,236.32766412976898,954.6459965575298,152.71806253195007,29.940466295656886,1.102512324269233,1000.1117898992976,1072.15309793,1026.8632870942895,210.4914282815602,950.3826077946333,152.60025741234963,29.932434450914908
1.16531758574301,1016.8113856538336,1093.7921369644564,1058.3878387059883,245.2087041886466,954.2228226192344,152.67309721922663,29.944597685172234,1.1023028432801738,1002.1962943290954,1074.2749228276537,1032.89344596865,185.56782259563388,949.2526863144369,152.61141068326032,29.942896276002422
1.1421560858408986,1017.5977901310212,1097.0228855826103,1059.4467675690778,240.12912642662374,955.2244170620272,152.68897871623372,29.94526887896876,1.1028002057103863,997.9527496394909,1073.18181649952,1043.763959350357,195.27450617662933,951.045690969768,152.1788592128921,29.94200690743769
1.1143935968639596,1013.5440138981153,1103.9590590012263,1063.5187166241838,236.32433338799254,955.6502377434452,152.61526150141302,29.939341051334356,1.1039584951333892,1001.0285252925968,1074.6981083728206,1027.9094964362157,192.86454163216206,951.9307768962127,152.58042765801997,29.93980869216703
1.159011809609425,1017.1398515425451,1094.7392862075876,1076.5443210207218,216.97706861271973,954.0667371429404,152.61821773918007,29.93396281496661,1.1034904247859942,1002.1821468097377,1070.42155805543,1034.5756127140041,175.2175937375946,949.9325482799649,152.27165936889668,29.935537533491875
1.1055797185741043,1005.8644307716812,1103.545635372801,1046.8539604780149,229.45424383289586,954.0469547418959,152.42885748246565,29.941301044990837,1.1035428211178357,1001.2042869311734,1067.2908020059556,1038.4146957483438,198.66643433603568,949.7460154557725,152.14766612249406,29.935412760663077
1.1494595185278547,1009.8023038276183,1109.3242824710226,1062.5684118420365,259.4913823214284,955.424846250173,153.04017566614465,29.93437623705899,1.103387390869481,1000.5054230310109,1076.976958780548,1036.1000630425672,204.58018518264453,950.2743871901222,152.73584456016656,29.945899781234754
1.1600490013319917,1014.769135977971,1100.2969788904943,1065.64862879911,260.0367127421888,954.8563927125763,152.06815586052184,29.94739025826049,1.101799988104582,1000.4798332621566,1072.3218867699725,1044.0603275646968,200.404470861392,951.2006288091327,152.2946767134199,29.941599190917316
1.1432592834116282,1019.6336392746693,1099.4935771858754,1074.9064235999197,226.84637536824192,955.3478234022123,152.69498476976005,29.94242441581679,1.1018566303093742,998.3720753148161,1071.2713756505912,1037.297503301879,193.86680842065144,951.0991614888712,152.5769417981097,29.936587925503343
1.130697197061961,1011.4864827378952,1095.3475822271892,1052.8155090732146,248.22666136957812,953.0959571235057,152.32778767945274,29.950522926203476,1.1029669151342696,999.5260616220554,1072.869529117648,1037.4525923832705,189.9151420574186,950.1899523468505,152.34458634119898,29.94163065718488
1.1235786684236846,1012.111646108531,1099.4327362558429,1063.8794917489981,220.21592988165872,955.2013134112701,152.3732339082508,29.935151918195643,1.102619173332172,997.5091812574315,1076.995055212373,1041.8072530411678,176.53428934463295,951.4135647327872,152.34348445689432,29.93554258084837
1.1173158568261337,1014.1095005031063,1094.839050271422,1064.8416009451316,229.97567124537844,954.4293162419475,152.52879634095194,29.942612437205334,1.1034531686105442,1001.7192846821384,1071.5343431655226,1038.885095592361,175.53170156812124,949.1450750146162,152.52584428474236,29.942704909591285
1.13067100963042,1014.5078951748866,1101.880658464128,1055.7407412504563,236.3037176167819,955.7452057029136,152.79675876569104,29.939178963561087,1.1025891150716223,1002.1385891536885,1071.6279181675677,1031.0957108729306,194.54344953738098,950.4973461086147,152.3813344613071,29.93821168216059
1.1201680313098492,1013.1749929946637,1112.4281729518275,1061.7671706896424,251.46993322215866,956.7714361275256,152.62986814198456,29.946182748227272,1.1030638003623345,1000.9924334334067,1074.8031294864472,1028.343242437083,215.49538052465638,950.9241309374872,152.5067341683611,29.939806576453208
1.1458598628310055,1012.618256455882,1089.1694892124199,1058.4526205209331,257.60610484557714,955.4359924276079,152.73272187708858,29.943835832853477,1.1030351230235382,1000.170317589654,1077.8366481917358,1036.6600094666646,195.82106122293754,949.9857872345343,152.78028307575923,29.939450345929227
1.1457042903570123,1014.1385848670211,1097.5798331491785,1060.6108282794994,259.78847580928436,954.4740351596953,151.95007197050904,29.94132780560399,1.1022747835682443,999.7309572093075,1071.9917323585498,1040.7975644480346,214.23265679368032,951.4703081557637,152.58150086006873,29.93809870731522
1.1597374051515108,1013.7894852543872,1100.8896116025523,1059.0990146960078,234.0008951233306,955.1011067622314,152.06146760593538,29.943043448200417,1.1023120802221082,999.7114514289858,1079.8436867853293,1048.6714131965268,193.06831994323218,950.9608030112562,152.47150749385727,29.93774832153286
1.1134071206933234,1015.6819764916809,1101.881094663478,1066.0404301082565,254.75146443004,954.1197239278688,152.65051289102763,29.947234525458637,1.1020037408988754,1002.8775726143082,1080.2623506585485,1037.9583974624113,196.8095674051785,950.2359306286278,152.35303531857025,29.943754704717055
1.137896976569442,1009.2232381642415,1108.6520288127156,1066.3630473075664,231.18519011110016,955.290653540362,152.42835247997448,29.945726513455387,1.1044123570139657,996.6150657869392,1067.4558234525773,1027.0598802924176,208.15825682962534,951.7244723189958,152.72155880210238,29.941727024633717
1.1266455602988183,1010.4702404837435,1100.403585629666,1069.5515371296483,249.93646730744246,953.7378830709558,152.55470142144281,29.941371449292607,1.1008048410306261,999.2428052508335,1079.409549687791,1046.524153936703,224.06806855643475,951.4835424799053,152.19699752133477,29.940439682177313
1.142141380090186,1014.9258265825164,1090.8211011481515,1068.6909459278083,232.9162607661899,956.3083378295023,152.31030293880886,29.945500285451832,1.1017638548520545,1001.937957917018,1083.529856422531,1044.5989596415866,208.18056251807621,949.2508286198058,152.4386559002826,29.93931074832325
1.1302818795748881,1014.6735977977073,1097.7453145690424,1076.5649170003933,245.79173745524324,953.1603658422774,152.6484154815266,29.94433325473955,1.1031054141374301,1004.0329214356428,1064.433934017812,1033.76787819086,205.48778582291808,950.0974163333084,152.10529210952623,29.940049528168785
1.1514076989283681,1016.5811596445525,1095.132802407037,1068.8927912737906,226.7846909671826,955.0611803948908,152.46916033734524,29.94047629256511,1.102948457221962,999.5553996373116,1074.20197010986,1036.4310839320992,188.3510747725166,951.5752926660103,152.3227195492025,29.939569884372236
1.1507171303391515,1018.4821604682461,1109.7288958606991,1074.1144843310667,226.78920712021923,955.7242292599528,152.9164063548029,29.940021362420868,1.1022851930533335,999.522928842844,1072.3751874976635,1032.9737380932697,192.86391218281946,950.6160777198204,152.29945574969247,29.936892779810268
1.122745239644894,1014.542845588844,1103.3440619619364,1070.9460314800924,225.45060847187457,955.326404858102,152.38292077673378,29.94623677291097,1.1030871427770383,1002.6264139926468,1074.915017852246,1031.5648188020261,185.69364632409105,950.1081404370979,152.38028885951434,29.940142516512054
1.136843590959432,1010.0286393410875,1088.1762221521208,1058.8920731336157,204.4602026985678,953.6824549057205,152.42514323161592,29.947357341415717,1.102753747607183,994.4669318000646,1080.2797435255995,1032.6966714190285,185.5745073287274,950.7171712047818,152.73047423412848,29.941942385721113
1.1107617894774795,1014.32680070968,1097.4246257445811,1066.5940173671343,239.2884510198353,954.5510780656257,152.25668852968246,29.94259046140426,1.1027640607211053,1001.3598723513143,1079.4859913158562,1040.6426381041877,183.68043112733332,950.5550117696481,152.63898129741779,29.94104642770697
1.148179840466214,1019.2436830937995,1089.5935850277917,1060.124061091477,233.42881461184186,954.5404390359786,152.28644287370528,29.94274771721385,1.102033757071004,998.4743809177432,1064.953262918617,1035.222314340735,192.2781654799949,950.3425972719457,152.45144325448808,29.94131387177913
1.1218506134457242,1011.6964838536197,1102.608824671965,1059.751605220268,224.3036277974338,954.7032589800757,151.9778102994056,29.942509926372463,1.1010040516818316,997.9259402233623,1084.686551396338,1035.4670225649947,195.72267358234677,950.1956065232356,152.56612315099534,29.941312241363992
1.1096913601270408,1011.7399672681191,1098.3631251880606,1051.154652260287,216.37103635767622,955.1625290314641,152.73164088485558,29.944650364991002,1.1015062540428604,999.1500521438622,1074.8434523058077,1028.6040913697445,202.9287751212149,951.3028376399501,152.32789585872754,29.944414222292586
