iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1133561868827941,1018.4190713872385,1099.5989863570658,1063.4642901327727,219.6158438532509,952.5435117073415,152.0000605225126,29.916349128631975,1.104033334423533,999.0483470111417,1071.3875809705637,1025.5798253520495,162.45226429793962,951.2901501725854,152.89442884178757,29.898702489572074
1.119428142117295,1024.13694651597,1091.0686485769584,1063.8812099566062,199.80638440291037,955.5602500050857,152.56960043784554,29.911564397949437,1.1035516237632668,1004.327652279446,1071.8484981017598,1034.2457132984273,172.3065618413789,950.4659166689527,151.73858695582808,29.90861866541424
1.1299724494569137,1020.0410466381394,1097.0547507281237,1065.5449292478654,189.051974300552,954.7962589463108,152.30662173257303,29.909147756846806,1.104465165142143,997.5990625506964,1073.5076106400463,1035.1271850195164,163.25226465956757,950.9431331500889,152.1528681572458,29.91027637274089
1.0692818771679204,1011.0918053932912,1099.3932890582207,1053.8599498748863,184.69262801512218,955.4517033189892,152.17109003637032,29.90478263545579,1.103639652738025,998.1223264548333,1077.2338647502409,1031.0269406198,166.42151906489732,948.787234726681,152.2588308186968,29.905473484635877
1.0443556115870876,1014.2469853059773,1102.4769349742023,1067.863293336533,197.64398521786,952.7164502931213,151.89537417097893,29.9041809214859,1.1040508110196154,1004.3841101719021,1074.33858480167,1039.4648140338022,158.29986686733278,950.6849996345276,152.29024392924921,29.905140097023725
1.1338884526821604,1009.6911737667965,1101.9440030571004,1065.62351566132,175.2865364291595,954.9096782567018,152.3992810561742,29.909872248438063,1.1040896827034816,997.7121931232969,1077.4010212317176,1039.8667625874114,160.29834783741092,950.6718088127435,152.18448125753974,29.898380081525964
1.1450944739131956,1008.9642978116626,1106.7939347511215,1055.7630890285666,187.88738287925213,953.811650336352,152.00516918507353,29.910072680432364,1.1046021229026226,999.818608615409,1066.8822855283677,1036.4682366931004,143.10733286401327,951.5276356560225,152.73624991467733,29.904820225505205
1.1652519527290488,1017.0973449343563,1108.3799567085389,1055.0376260461956,174.0282907267002,953.3209339227577,152.0895120994157,29.900722018471587,1.1037601642569346,996.7398345643247,1067.4054185920215,1043.74946383622,153.1965132067438,949.9721525710751,152.342639190009,29.906499195409285
1.1281614860902947,1014.5892014225492,1104.7137413785395,1066.9432979232884,184.95283283040794,952.9874874241297,152.37108413500016,29.913037832633513,1.1037957857597294,1001.6106407608343,1070.1344240130984,1030.7677863990584,145.57865795928774,951.9329541407242,152.45782666161588,29.91417776568366
1.017193055629313,1013.4390127018934,1102.9394749158193,1068.564557075131,187.08116465403117,952.9760309040108,152.0789017280176,29.91545976854649,1.1035204695199254,1001.7360827367869,1073.1180697670206,1040.1384542258593,158.79482275296226,950.6206169691085,152.50246001671724,29.90884744184097
1.041430343562078,1022.1714222051463,1094.7360340055768,1059.9288831666156,185.03144739556114,955.8018746570068,152.4580823490648,29.911607343841347,1.1044629318611774,1001.5508853755281,1066.7370278217913,1040.7375548416485,153.26273848702075,951.2475721103004,152.33545619238842,29.9065236760044
1.0827370890064776,1010.8272541478617,1100.4586143971485,1053.2725156408374,182.93449611341154,953.8626000004786,152.16192862204375,29.912548401251176,1.1044467213784805,999.4868636079179,1069.1650372717684,1042.7734260410302,165.37168165057716,951.1472432940172,152.1533452376664,29.909934248364266
1.0931292045613799,1012.5100037165622,1097.7800905274225,1067.7375111761814,195.34885506483423,954.8411172404507,152.15855939374495,29.906601617915015,1.1040570125749858,999.2428624358696,1080.0471809497358,1028.2597946526505,173.3617071785717,950.546524953107,152.3069984650095,29.900366372266173
1.0840611819225867,1012.4002249982515,1090.963012684563,1062.0465291702058,208.11581805262117,955.8723006326694,152.34844730233328,29.908186026662612,1.1045044097766024,998.6605820279577,1074.5813919994482,1041.8123735032289,161.01421049357438,952.1390927918225,152.4197805920854,29.908680542389618
1.0405264055070564,1018.0696335286314,1106.3591563676093,1069.0514937122864,208.37381423748315,955.0290052137564,151.97061924486488,29.910585563050173,1.1041003591216731,999.678711860397,1064.9101260279756,1044.09095650642,158.37978034281306,950.4122537384777,152.4132800409434,29.912952189995213
1.0540559646271377,1011.5203272955381,1100.5267170539853,1069.2886032275126,188.06733813260962,954.4052052332249,151.72687880544154,29.909559479162926,1.1034721255221887,999.4502967582715,1071.1335163249944,1035.062617463743,160.7743801932324,950.6977114905295,151.91969273017344,29.914081614971153
1.0818984610389462,1009.1338613228983,1100.9815557923982,1061.6845620639253,192.59716734280443,956.4119741466974,152.471135260913,29.914104262281423,1.1042570380189132,1003.9006296478074,1076.5459087374925,1035.2684460230362,173.81886467302542,951.8216284562554,152.22453089940115,29.91055753590368
1.042832221216786,1019.6586797606797,1116.5128989395528,1080.3832908031964,223.11600289223654,953.6543723935577,151.93767637482767,29.918334954305603,1.1043895990978365,1003.047565316213,1064.8490690043177,1034.2838850444016,172.5509326984463,949.5832995651482,151.70698086579074,29.907979601462362
1.1298041326078276,1019.6557855550991,1103.0294479051306,1069.7711492893716,203.80242932308383,954.0637057343836,152.02761210595517,29.904207902271242,1.1040734328740753,999.6902518786807,1070.3536215762622,1037.3242070901424,149.86353679964134,950.5313289744961,151.77058387799522,29.91082848963966
1.1479861370995776,1019.0992050005984,1101.6335028416318,1064.1790852033332,229.33399117668787,953.8586435217694,152.56011587415367,29.913290900714568,1.1038224829132315,1000.2486043826128,1075.0191270838031,1034.119964033409,179.13229417762466,952.2773284934358,152.4054525777176,29.91115649164508
1.1523335493315714,1009.0541805745896,1100.1053122805333,1070.4137710554915,191.52488256056085,954.5334924913876,151.9151831910538,29.913736491884922,1.1038667049696738,998.4260354626035,1072.849350524754,1032.4830000749992,145.3109843190931,950.6925359177322,152.44496671295275,29.913599357232904
1.0491909101016725,1006.5246471554638,1104.168186765239,1062.6116285884927,221.24160214100525,954.8734935633679,152.38011971838822,29.918845844373017,1.1044246017007489,999.2400760126601,1075.7206209963585,1033.0409766264013,163.8757512398158,950.520974610068,152.40955614651392,29.89775051086147
1.1007790630378846,1012.7400901821712,1106.2525179982226,1056.6353964351865,204.48957332023116,954.0566090817695,152.48275309077152,29.906825083076832,1.1048288528079908,1003.5982662140516,1075.9692852632618,1033.1046641736757,156.54459694836336,950.6099603198692,151.6624684091249,29.907325660832008
1.111188326397977,1017.2906257773568,1108.6350256133614,1058.7789055751496,207.68899411566255,953.8939825293521,152.18668014164274,29.907738643635202,1.1038988644484335,1000.0853265969492,1077.6543570804606,1035.1505240795118,149.03764373628863,949.6303707743186,152.3384501689439,29.90914596878448
1.099016809755769,1011.2813967950251,1098.2056946462044,1068.2169613823196,187.4981022723366,954.7396282050686,152.4647910478698,29.909312754713834,1.1038685775495283,997.8519018908928,1075.9159703181413,1030.4659573745569,146.00360386161057,950.1597075172479,152.19677910043742,29.90823179913094
1.1348529372102374,1013.7764933174739,1099.679571981957,1057.8725910539085,202.2840957839899,957.1045980561726,152.13562150898267,29.910335594765556,1.1037532601245863,997.9659161442452,1073.9724504379867,1041.3004831127396,157.41305548112192,950.88799695504,152.18746339200752,29.916254830399634
1.1448084135178893,1013.485572400126,1094.16462200018,1073.9727240052657,192.92072110243322,953.9593956202576,152.18127041887902,29.912995100467516,1.103688659394534,1004.7204444311777,1066.1441996111857,1033.2764342218552,157.7036379981879,951.6877534120798,152.3135571515922,29.918589512320764
1.1330068709348022,1017.1737459241366,1096.7275543596231,1059.900350336167,210.597982734178,954.1301795915792,152.26491031972944,29.913154067357713,1.1037766679303,999.0949585927699,1070.6709185440855,1038.3403269668422,151.31811688139194,950.5304298363309,152.3159709989827,29.90815369938435
1.0913293907800619,1008.2521776780687,1102.1174392467874,1060.42380042714,197.9747723045226,955.1221135365633,152.380899690666,29.90974205436309,1.1037622651007368,1004.7194055768801,1072.2568167881398,1037.6585557550497,135.8243016941106,951.0989656706835,152.39740461196504,29.904880076746156
1.1201260306996659,1014.1037395619271,1094.1181530007143,1064.9808765021469,199.6815912890157,953.7510698872969,152.28317305795593,29.909212707237742,1.1031364537115766,998.8129593813279,1075.4057788190678,1041.6958780925859,166.06248567725154,950.4580217792362,152.33098619702028,29.90710401793852
1.1069629197470674,1013.7439432556694,1091.523680747621,1063.1962377235263,200.4623009416336,955.6532541210847,152.4610698812676,29.90401331557387,1.1046985229466668,995.9154805780632,1071.2979582406745,1034.243552091148,150.649916849507,949.8304634194095,152.2944548602058,29.9022920132887
1.0418667115756677,1013.7600600925302,1091.815963398828,1048.2012915839084,197.61910114354987,954.4739284056474,152.29805472618813,29.916894724290433,1.104088475150257,999.5355432598138,1067.6021057200478,1033.3673540823047,171.81262404420113,951.1183018294637,152.5609922921087,29.915936656703007
1.1054399946404996,1012.1653550416406,1100.713882306372,1069.6408943047754,232.07994700186933,955.3150628424892,151.91598970490628,29.913421834900557,1.1042119970846,1002.5627832590575,1071.8753459663724,1039.5244056409113,157.3501268024174,950.9237336742405,151.96898569662957,29.908959759701183
1.0908462976103115,1010.2528377551372,1094.8001566923497,1067.9230192187576,213.59265869697026,954.7024647449729,152.0584715068218,29.907553041790123,1.1030974913970413,1000.0633281833018,1063.4569942308758,1031.0719641726369,162.08530185970312,950.1128190439085,151.66995629217462,29.907325970311074
1.0739210161080484,1015.0527838698769,1096.2897674618214,1063.4882138800947,234.8693697655904,956.2042414094763,152.17652390348934,29.90836053469302,1.1044809425424298,998.9134019806537,1071.9887239754594,1034.0584013960809,169.26484458649676,950.2681185658281,151.7560000183779,29.908291189813383
1.0826086867565148,1009.5765078571799,1102.316649138565,1062.2036051578968,190.8223752158419,953.9779873442762,152.26657199288718,29.904394873680253,1.1036030829812782,996.9542813917355,1073.0768649916768,1031.0546047002006,163.0306810965812,950.464396027621,152.23854142437466,29.901727345431485
1.1450688187070137,1015.8051799882112,1086.7650771760611,1066.4580143782184,220.74554151940652,952.7363681195706,152.10222104280456,29.910152353063452,1.1042279042561014,1001.9630591414007,1068.8245938238983,1042.248909089481,171.67268581131347,950.8761605866608,152.09079344029126,29.912068798943757
1.0834503221172918,1005.4151627367305,1093.366504884269,1065.4222450083075,186.85216295691404,954.8902163367542,152.24228338961362,29.91507000523858,1.1025617396496288,998.101346789275,1074.4557395305576,1033.4054587106375,178.47734488386823,951.1578117924984,151.90114566878577,29.91439806206653
1.106626100355269,1012.8025928133775,1084.5842536909954,1069.265496820866,188.85914196986224,953.9010951221622,152.13907262340126,29.907594801110097,1.103175061726411,1001.0462032703111,1076.4350720849643,1037.2502471056146,147.66128637887442,950.7776560976704,152.57745153027628,29.909266787246445
1.0851505099709813,1014.6438017855297,1107.381233686162,1068.6423072396926,192.4375929037999,953.4760318856959,152.24444153041506,29.906984088412866,1.1040239346465979,996.2308661147654,1068.780247694271,1036.386641068113,166.46634301446682,950.7400536331344,152.289621315348,29.908941508338525
1.156424401200859,1011.6692467740689,1099.1247154403482,1073.0372624382576,224.90257451585336,953.7361560263566,151.94202411592096,29.908390101422654,1.10359340510348,1001.5638488974611,1072.2500285492326,1041.1522434448045,171.57843580502725,950.8233807395872,152.0483813176045,29.90998486303266
1.0495551362437263,1010.4244041832019,1090.7379999453394,1068.104442781266,201.72770885240257,954.8490771621304,152.37617382759996,29.90574127028369,1.1040172553302219,1003.1764114238724,1068.5630578363473,1034.3193467671147,160.87049616878636,950.7026950641734,152.24546592098773,29.905542595802487
1.074533367287093,1011.1435379380937,1094.7353590078676,1059.3001190220862,199.7633636143238,954.3148611747087,151.98769123344687,29.91618737751759,1.1036495679361644,997.0203630193031,1073.6458340290594,1031.420667188931,166.09288669540615,950.8036977294346,152.05718217801504,29.909916238098138
1.1229550974621068,1015.759874837434,1103.8981015407528,1059.9618005117347,201.88947280227222,953.0162293066564,152.5160864612573,29.91052069095188,1.1042712697045949,1002.7067841601219,1080.2495361249391,1037.1850097254023,179.48633089167046,950.9086896841746,152.14321943392324,29.910500235441365
1.1586524884720586,1009.8683255972632,1102.918422944443,1058.7077990435052,202.0723697976705,954.1443966657118,152.43396347364165,29.920069401872677,1.103938404165779,997.3492366852075,1067.2988148302584,1042.8709175382205,170.62695838536646,949.4802857855833,151.99736011222942,29.912553094688192
1.107930494992578,1003.370692920874,1091.1201506809307,1068.880020994947,215.4330393935751,955.595455498706,152.0666587057605,29.9098814427117,1.10341361091579,998.6216515164474,1070.4095440708493,1022.4835099767656,152.36016840299666,950.710471923748,152.36908428649892,29.90468139825627
1.098214833446336,1009.8034256258287,1091.535096113958,1076.225031167695,205.0698807569298,954.2092573436398,152.07081825446716,29.906360463725157,1.1038108501608555,1002.5731100398988,1069.254981934226,1036.9539755450774,165.28911726882671,950.0317557307111,152.72387361693086,29.906096951013755
1.1195434889353297,1021.465655836961,1105.279764266721,1069.521110680944,209.06844767767976,954.9197532555054,152.39234038343932,29.91048772592201,1.1039437240659904,996.3437473998345,1069.4319980260127,1035.7105357284584,167.86960899003333,950.7618147179164,152.03547109809244,29.912771007802732
1.0603065455028295,1013.1982860296981,1103.0527020918278,1066.1492260698985,195.51220351216546,955.1316428168237,152.2538797396231,29.913225880056856,1.1038913116834703,1001.4645353339541,1077.27187403061,1026.8709965420555,166.7013175685119,950.5404359228678,152.16838377682768,29.90560596046515
1.1147190880763072,1011.9544614248424,1097.9454507272105,1063.8585332149466,237.1383358003197,952.8668453856193,152.09506035163355,29.91657032819208,1.1035293001123552,1004.2356641457833,1077.8979247328539,1022.0281018476812,164.13194360180267,949.8430375501365,151.84298940069155,29.905497678704506
1.1654714152348205,1015.9373925311097,1105.987783159959,1070.0397521006983,193.95259541095106,953.9034136421814,152.19719877577168,29.91864388265024,1.1031003498568845,1000.2112736246896,1074.7600154578174,1033.7934053218148,161.4470592552863,949.015931239865,152.08392292662987,29.910877991754436
1.1180734840911317,1009.8888277188646,1104.8043049026196,1052.112984460732,178.55038204146962,955.2815270527598,152.17298856016168,29.906349400115793,1.1040782806851916,1001.0237485086495,1072.9710644212512,1036.6919815575059,149.50143083924252,950.4837088078505,151.99018553025306,29.90521914925695
1.0634188153792838,1014.3150361891329,1098.4242259875975,1079.317577490351,196.94499432641643,954.9052984482323,151.8645235456193,29.903824108071,1.1043281751319225,1004.8691046395945,1069.9536451223032,1025.3852061633079,151.9450401343725,949.1180920185659,152.15840882741767,29.89970303374545
1.1237166763737572,1014.808628808691,1098.176837076037,1057.5331608871852,192.26304273164212,952.9719125091706,152.04591233681808,29.89955034230411,1.1041196819948642,1004.1227039582075,1065.390983515955,1035.910315975376,141.30062112902215,951.8092954290129,151.63984352015183,29.90485868236819
1.0930086347004304,1015.7578354025749,1105.1119728592098,1072.4824161048693,202.52059744789233,956.8144801308977,152.0940034209286,29.917354079133812,1.1044426411272559,1000.6167731614919,1076.2721300957662,1041.4051746179584,176.73356560384812,949.5740828974114,152.23994447302158,29.900131113672774
1.0194667652972025,1013.6246880973707,1088.8823505445437,1039.994177328166,195.91989123469773,955.4813676159607,152.1657904751943,29.914624201146538,1.1038577399180791,996.6330518893685,1072.7972491294108,1040.3747978775764,190.49375852664554,949.3272218661112,151.56886734093825,29.909079822524177
1.1087558548718912,1016.1146365834192,1105.957817175964,1052.6095438298664,200.04951060397923,953.6970877399308,152.22461780894437,29.916156192444912,1.1048614897264313,999.3833029214596,1070.770665280241,1039.4977298955391,171.31769870283966,949.8218036248918,152.05968833940125,29.913650755587863
1.1139487472159415,1016.4407992125601,1103.4462621668315,1062.2605800414974,214.71345964368152,954.2128514426781,152.26228333337767,29.90587305489067,1.1039878967509575,996.2159974170905,1070.8118798017354,1033.2722367006663,168.58218863812553,950.1580694830789,151.41609158868658,29.90157855406833
1.1086569387036849,1017.8875322359568,1113.636435613358,1060.564367119905,209.77959125696063,957.6085267532167,152.1733915865791,29.907151620799812,1.1039656131652325,1001.3491987870291,1072.734927940394,1031.7503041630232,172.07841439390884,951.192624560219,152.63790062219604,29.911404472439422
1.094086472149347,1009.4289756616142,1099.0000261739835,1056.7899043051998,203.98463386130774,956.2617950874392,152.32914184353913,29.90853216141213,1.1034745828886894,998.2004100662599,1074.2306777202384,1032.2271302739553,152.13045095496233,950.1418038231329,152.49049041822906,29.908467055733844
1.1070316529252935,1011.1378204027294,1083.3094093512125,1071.0600029976479,193.47154086799625,953.6961286407642,152.234943402116,29.909168864515223,1.10383224843781,998.2814556561862,1070.63700369617,1030.5525441536702,164.06179643460862,950.0681668916533,152.58914427079878,29.90616309458576
1.1273624789112855,1014.2122312005946,1100.0899512799117,1055.6472425447369,194.53446625029818,954.0071929146247,152.32300802773682,29.904594817043368,1.1041223918968033,1001.7910538748885,1082.066205835147,1025.6393207881922,171.60094556102104,950.2375005529477,152.4067717953409,29.90656920224224
1.0893399848083307,1010.4755592204546,1095.8096824631918,1067.0025218356093,193.62529318857602,952.7474226439824,152.2116265384408,29.907543333021064,1.1035637984473248,1002.3034441795488,1072.739778092109,1037.189288262486,164.28904462853197,951.3320127003913,152.1585072084492,29.899812578392126
1.127424472604941,1009.5544843359512,1101.7840330180804,1063.745897074297,206.6489544537884,955.5428175118199,152.3183538661774,29.914429421348967,1.1042743223693046,1002.1428088185831,1070.9929321662496,1037.1270176610353,177.9771851724288,949.1633296158432,153.04473718266988,29.909097032478083
1.0582444238610842,1008.0521910578398,1096.1763481129478,1053.3884099131244,197.04671177258643,953.1703338511007,152.227295955649,29.903524005507144,1.1035676524694205,994.9719415778187,1067.576343614632,1028.617581127863,159.67938901578302,951.2042801249906,152.1320863666082,29.900059214499016
1.1508352354655624,1007.0349771353774,1096.7898333953128,1066.8502785361911,192.38295474633216,954.1716791163275,152.216452665471,29.910285190924117,1.1038183232808219,997.1792081697284,1069.6422673502234,1034.7484230701778,146.57213624443793,950.583927856875,151.94714876097865,29.90439230137322
1.0523262161009337,1012.5914733995248,1100.3132821567385,1049.9022084563067,200.06105375921854,952.9692125631248,152.3308850922128,29.907899560477894,1.1044427326291473,993.9551571512038,1076.2098375326634,1036.6318099120103,155.854074946659,950.1453010312285,152.2407965405713,29.903172563451005
1.108861020471173,1006.0937048914598,1092.2459457175842,1066.9644505719114,187.1422467675698,955.6608764113554,152.317364293588,29.910100866188845,1.103371468479238,1001.5242686815076,1067.868103670529,1028.0218781566537,157.81658930171855,949.527082313674,152.42641135163979,29.91415783981029
1.0806370621334442,1016.8087193080752,1098.0688310413825,1074.8923551315775,192.20457847833808,953.2430134851145,152.35820396535493,29.90808109038509,1.1036293862573496,1000.9839496952317,1067.8898023880429,1031.6990552740888,156.3519382192151,950.2824608696413,151.71106002842805,29.90529152857578
1.0838064183804152,1011.6705305156605,1091.138172317001,1060.3826037760712,222.1846505302682,955.8185871298554,152.2280136706467,29.907525565522068,1.1047309922811428,1001.477407514111,1075.3005079305942,1034.8787365582846,172.88833429663913,950.1820569281206,152.40992757273074,29.898351067949918
1.0965125414229409,1015.1486101360679,1102.1508783592178,1057.3941032923979,191.11671322601813,954.5420302064406,152.29895226793883,29.907057916944915,1.104251108992462,1004.1953204727614,1071.3833142452136,1023.8739105715633,173.17520713119976,949.8782215320624,152.4918179808602,29.901546126930004
1.0812297471140535,1018.5138263148597,1099.8091202526987,1064.7904313491756,181.40955475307794,953.3891731984518,152.06155686705915,29.91230469366897,1.1038984220607198,999.3841507806751,1067.2486458487174,1041.8584348320333,162.09140266606,950.7761560199308,151.82403482992473,29.90637479986191
1.119878979588538,1009.5732479891587,1101.0624002508446,1047.4583749390124,205.40149795323447,954.0668325060689,152.1675195865293,29.912244662395267,1.103386337734126,999.6742522481217,1070.9208253359327,1032.7316216311524,163.66991307612406,950.9713005585375,151.75301615347414,29.907967866173923
1.1049680124977197,1007.8766273931864,1093.2809976383762,1059.87416960435,221.4634745818243,952.4932015589949,152.11820000752274,29.906962631346943,1.1038549141250875,1000.5117562305724,1071.6118723172817,1039.049304524022,166.95077897673184,950.4950478219855,152.14580536461114,29.90459242148247
1.0880028176406547,1012.0411257137949,1097.2416286462267,1050.8451607632599,223.84291738644131,956.1213318419304,151.8966338036058,29.906828905041372,1.1040254586895706,998.8112648366846,1078.325736297182,1046.1778129181698,179.29241207110007,950.420829247337,152.0350248498614,29.90409127282841
1.1010998930475793,1013.0833078746142,1084.4675393616337,1069.2343954363653,188.67375923129003,954.6373340834413,152.0710652335419,29.907533679202825,1.1044703795385404,999.0056062142036,1067.8536279295472,1031.7012431087978,173.3713264445097,950.8904248075688,151.8371782686634,29.891784692519426
1.1234057101953856,1009.8619209253491,1103.1950798977007,1062.4477417305175,191.3785071209956,952.9221545879551,152.0047806429635,29.90121850796228,1.1046690551449985,999.9271274151955,1074.5110495234112,1034.3419715550633,163.1906773054735,951.700552109712,151.65816231747655,29.904901642818242
1.0812985450496773,1010.807166243384,1100.1300176309232,1054.3381964784312,218.701139540188,953.9042944703948,152.4491318587673,29.909477135171983,1.1035614100062237,998.3971299217549,1072.235135309232,1034.2717988785726,177.32505686149585,949.7028166690194,152.12762613072516,29.89823776583971
1.0871595765556306,1011.1393930032962,1090.4621565355044,1069.2528966778195,206.77002589754932,954.6576083221023,152.23478688217753,29.913762987736632,1.1043217957970148,997.5321982740279,1069.8684959771542,1030.4761813744262,175.62460286836958,950.3832101592412,151.45105982286964,29.909690685618855
1.0918672989956422,1014.2749737946128,1101.045879476569,1064.9456203036525,197.7703064488059,953.5172916889624,152.0488880221103,29.90957819297434,1.1040572298273903,1002.2865648697564,1071.3638888794387,1030.3833431202975,153.85734352154265,950.3376051605721,151.8088368840729,29.907319019638628
1.1198338335737887,1007.1448845001879,1092.3561850543783,1050.9800883661717,185.7005731559069,954.1959947592691,152.3186591910147,29.909358348951976,1.1044309585692442,1001.7982926734055,1069.3503251329864,1035.919036858764,173.27731848771833,950.0708114242716,152.12824869170663,29.905842273792725
1.1228659726685422,1010.7323496882651,1096.7429834363122,1071.4005563920398,204.63590114677052,956.459231428459,152.19938992115925,29.91040340758094,1.104193618630715,1002.352418828658,1067.121533349349,1034.8221442262686,150.5388005253315,950.1588147933571,152.11033027225994,29.90546582685153
1.197050917588289,1005.4947135824809,1099.5703680905522,1061.537359090392,198.2966262094785,951.3054145916345,152.29308933007712,29.91902025738934,1.103644397790969,1004.875670238473,1073.5249405665404,1031.1793313755043,155.67385465188002,951.5268301173097,152.3901080405059,29.90140910210504
1.1560690964077678,1015.557667467702,1098.999762690052,1053.3356141271859,212.81066346117785,955.5947902740639,152.26031426340566,29.905295936050617,1.104351808796025,997.9570774918041,1070.6204629566296,1028.4843165835846,171.65018019876993,950.2919570569214,152.00976554244065,29.906366049281957
1.127095759576905,1009.7609992158463,1093.4047054580647,1070.3154757437576,215.99918182369606,954.9330834377487,152.60596914587123,29.911209487178663,1.1039156761396558,1002.4403978619712,1072.7345220091968,1038.4092690871773,165.4523103705767,950.5668561959806,152.07189144411836,29.906069733272314
1.08691758245364,1014.8323093025724,1100.6946612725048,1079.3978182937117,204.66896411552727,953.6616655633148,152.36049432964384,29.910579162871148,1.104120548064574,999.5275042045312,1072.4576411222306,1040.8873701920704,165.65040417825253,949.5406025321515,151.9880667054446,29.907648220156425
1.107744741255989,1014.4152639508591,1098.1508617350453,1061.5334429555628,200.65667513685403,953.9351838780389,152.30265814371006,29.910575805701207,1.1033217771159094,1002.8202260801987,1068.7179295126703,1036.9303236518804,168.32063119200902,951.7236721195494,152.19786605972624,29.908733079285724
1.078540199014788,1011.1883150347685,1092.191640528615,1065.2539630595907,240.04482052983278,953.5347551918496,152.33101006946094,29.91514307805937,1.1038556063633314,1000.3517800474772,1075.4363876649406,1035.5857120158632,168.79937269164776,950.758532882026,152.70191778800785,29.915078194878497
1.0795020429034703,1006.2659594598907,1100.8555589232171,1053.2756502355476,230.6428060417623,953.8267957088066,152.06411247175393,29.908046124276318,1.1040092194301316,1001.5246095840391,1070.2045175560124,1028.6997956195407,192.56877035939678,950.4873042764551,152.64733409429803,29.912327696104658
1.1430092615264396,1018.6887304484765,1089.4557682684174,1067.9704237898252,198.33758886688472,954.3579969451348,152.8978717561308,29.91674213084643,1.104244071314086,999.6382516627966,1073.9637528817727,1027.894946358405,183.15591480229136,950.5920243473769,152.50700834600303,29.906958384688885
1.1021551264619325,1016.5037567924752,1098.683435336032,1043.5349071357123,225.97773509320223,955.2904781298131,151.98856656605247,29.909535454985775,1.103719915949201,998.2562251468939,1069.2152460775217,1039.0044338662676,173.2323046486132,950.7643360877821,152.1319050917627,29.909487294762545
1.131119084624856,1004.7102008861042,1102.9882393904172,1065.2973783432178,208.15956096507193,952.6441034055097,152.05754894526908,29.90951383759398,1.1031896355117883,998.0669126178186,1073.5857455416156,1040.9746701910892,178.51731798190923,950.650350335211,152.05739542576353,29.905869579535096
1.1319898194461573,1010.8674824704506,1089.8997168226633,1063.6237152997471,195.96079290677966,953.5100278513413,152.2635539626803,29.907341188555165,1.10390215653536,997.6244505337481,1078.2771490426055,1027.0286690691146,168.07545939043686,950.7271692229474,152.41526088445744,29.90111212569469
1.0875148028944264,1010.356532482994,1100.5262074044272,1057.3836808948352,209.55319909398673,953.8646805557538,152.52150151869427,29.906461881517107,1.1039628427479813,1003.1383289127509,1073.9272027287125,1033.047388622553,171.50347561193863,949.6833441938511,152.25892101288696,29.90559896170078
1.1141592718266002,1004.6428261114025,1097.6001959811986,1051.873236850248,222.38561861502575,954.4025643997879,152.35218654180173,29.908388950383475,1.1037628757969078,998.6023213896381,1073.384141827722,1026.6493493523967,162.65099269958048,950.2046903278479,152.1889656513255,29.899791538849033
1.1133017421315792,1009.6461486611381,1104.0192646255562,1071.2672481432671,194.48333753543787,951.8585131429664,152.3582852572056,29.904069949487738,1.1039151631562707,998.4004735675401,1065.9162004757573,1034.8554399701018,150.63946531261982,949.7754619031653,152.77850530891914,29.902580355302128
1.1303306234483181,1011.029135707611,1094.6146773243188,1055.5245374879241,217.53229396508908,953.8526750345658,152.57478700164657,29.916267534857433,1.1032265315737142,1001.79510210916,1072.7626841199046,1026.5113133289492,173.54289232751904,950.8550355752627,151.8944090735723,29.908194966716152
1.077460824900493,1009.8283539848418,1092.8182948717765,1070.259399555585,199.87977409382663,954.676316350283,152.5317224985555,29.9134622351615,1.103627429518077,1001.1886415731761,1069.0938457278462,1028.018542049024,161.4168547689416,950.384828421676,152.38177194355066,29.91251201266618
1.0960135061149687,1010.4719525867885,1088.1269499998825,1050.554279377355,223.79615706929243,952.0671642146908,152.09202898815317,29.90742959314068,1.1043992569078942,996.3175704184099,1076.30121909689,1035.176093666274,156.68881440308567,950.6209084438789,152.07853100462378,29.908681701360294
1.1442127624926346,1007.3594192978429,1092.695085464118,1052.2555449834313,187.58696480119684,953.6445296820308,152.13691878050136,29.909167663810894,1.1040859935028606,998.3401567598108,1072.1958524958775,1031.7522406181745,170.59567488486587,949.3928966553609,152.30421180674983,29.9008297160517
1.0435085679137863,1013.8700536248372,1088.0896510845598,1059.1306750508436,185.65258662384448,955.0181723469996,152.26046066777403,29.909767174742516,1.1034895549015986,996.2711188679165,1078.1698087895961,1032.6536039981609,155.44494411924475,950.3688495186186,152.68918847582904,29.913748957658694
1.1003448549026469,1014.101266918133,1087.5069816145208,1063.0783940231129,201.71387903046985,955.1689684137284,152.16452782078312,29.9114447956801,1.1040574898973365,1000.0611608148669,1068.5692782392969,1036.1992902902846,156.8210746258167,949.9292518622487,152.6297425034021,29.903732507543968
1.1026779345523008,1013.0972752087779,1101.4458488486023,1072.3218434008797,180.67735607711757,953.1092715773813,152.14604693929203,29.910731808692493,1.1034339340219688,1001.2347114664979,1071.0887123552839,1035.3349276467552,172.72121818305453,949.4541258083126,152.426582223813,29.910954387157183
