iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1417394922044173,1015.0351531321777,1091.8588329716733,1058.1740076330557,262.40228784218976,952.7687436978407,152.37380724454758,29.9572633307057,1.1032044364192979,1000.5552343822851,1078.6056736840399,1032.6825295364126,218.14777110378853,950.8814720484561,152.27358706560148,29.951828037167953
1.122190895730647,1019.3495226251997,1089.7686947617415,1070.4569817571075,274.71978828931566,955.8689478409435,152.06357856593203,29.952490826129495,1.1021668914009257,993.7472145255363,1081.5187252600385,1045.8809663514592,225.73430871986142,950.6233661533252,152.59918825820742,29.9471171160781
1.1502308461774537,1014.6949151235578,1101.8219961990394,1075.019287442154,283.56632274094125,955.2557064860923,152.56808705495027,29.956948642347943,1.1018048056608376,1003.4245144356258,1072.3471401847842,1032.6291302791344,215.32172505745962,951.2141676941749,152.48003956368137,29.959748175277465
1.1901814834602173,1019.1289219282104,1101.5437456093518,1076.5225833573536,260.37989346341,956.1512410563648,151.45876935533363,29.96163513754996,1.1028509403936817,1001.0906006355998,1071.0679432529505,1037.4612154218578,205.09239759337274,949.7279975120516,152.57608755389623,29.953475905172617
1.0985815802335483,1019.980735328033,1107.9801826383025,1079.7313071960195,265.32063065087004,953.7393328259105,152.48974678276224,29.95842989338679,1.1039658984073384,1000.9809595875682,1068.3864893783768,1043.9385357163876,211.31060953932186,951.6163289570106,152.49675240235482,29.956289293559593
1.1870354386579829,1014.9253992413054,1103.906670954385,1044.0435499019106,230.00897796862415,957.6019792123035,152.84161062814525,29.96348825094604,1.1021718154034361,1000.5795750873374,1075.705872966957,1031.2217016117374,210.68152847073486,950.2748508331495,152.41760457442302,29.96816180736445
1.1497088526986143,1012.7206779338634,1106.2141457685107,1063.0714072138521,245.04323644005987,953.8334219859576,152.32034525783513,29.961156504769964,1.1025168155561835,1001.6323385816092,1077.353271402843,1032.9448941876706,212.6846088328933,950.4827867202122,152.6306255937721,29.958276087805455
1.1268202026716139,1017.1449355633836,1093.5587650965326,1071.4601439511757,235.79990864364578,952.5518789350201,152.7223658203568,29.96139562569091,1.1018946724881291,997.0180519579218,1057.9582446982502,1029.4182421048436,197.9040147328188,950.7083854094918,152.38073451954307,29.950448240934495
1.1135735905577027,1007.5262077591781,1096.329517745603,1064.3261256200537,256.89515266782917,953.1970738307654,152.495783919793,29.959217152860585,1.102036335335908,1000.2178215543801,1074.4624286337207,1035.075330502436,202.04875150798978,949.7623026559266,152.51343163541063,29.951627722024476
1.1651517888372676,1021.4792183711903,1096.349470105448,1056.5900029379063,261.86461784500125,952.6144726702244,152.6074694625536,29.959187124316696,1.1013459704438988,1001.9370459124376,1078.6349158121045,1031.468437123731,198.41669056513047,950.3425522651866,152.60355318258254,29.954644572947853
1.1286464115853045,1013.6936734616271,1109.1380314646328,1059.5263771447346,287.08259840556866,953.3792588886714,152.15225620846257,29.958214239446214,1.1021389609775987,998.0026538089104,1075.57758687989,1039.6830771380148,223.08122067810436,950.9963737253888,152.27754498664936,29.956713799062143
1.135403549717878,1014.3052552696543,1100.029262167814,1060.7691628318707,276.4750826038593,953.2166983320305,153.3164605683282,29.95811039138635,1.1016990794964427,1001.4359059846389,1071.6520504103287,1040.3702348790018,222.45749619133665,949.6308176712097,152.6235543491136,29.957015480022957
1.1815621762604576,1011.4885372297773,1112.272536396234,1053.6172430432214,279.9377451365746,956.0900003505704,152.66223597785,29.959227418699555,1.1023211056757092,1000.9807474136505,1071.3947211965092,1037.1620866246315,217.10357592445698,951.2508253329034,152.6133648098287,29.95676606279061
1.167211232751454,1012.8733197055423,1103.0624751743285,1070.787786389601,283.06009999930814,955.0701521292691,152.64536310480418,29.956492427318334,1.1025341089447187,1001.3936086927552,1078.1258555237348,1039.3865192019582,216.01561194006644,950.4227942939958,152.60834443424034,29.953797018887414
1.139194166493248,1017.1755578080277,1099.7877115728634,1065.662409818584,249.8726907641512,954.7823809361366,152.45743646476694,29.95823931240435,1.1025713573109288,1000.8429546228324,1074.7405485999464,1037.9880296923316,216.6276878051997,951.5089133276825,152.62404440885402,29.955873105507603
1.1459942173485524,1015.9968827669451,1107.2909287652526,1057.656945965233,294.77626291449326,953.0571883649786,152.61647130624075,29.963114565585908,1.1031184706652497,1001.5353390195663,1082.023528852679,1037.8381323448323,247.78835732138376,951.5416031262417,152.72026614831037,29.956449546464476
1.139301785038399,1011.3777311872961,1106.1733892051777,1071.8071677269452,254.63677747284137,955.9912517500245,151.8300349228544,29.967411949760844,1.1016265950318107,998.6340317677448,1077.6777174313022,1039.7923019656996,210.51400209996697,951.1176883789717,152.5463875910189,29.962427048411364
1.1175577173733062,1011.9623515225554,1102.4973536561185,1064.3712479573057,281.72011350658727,955.4468332337273,152.23681219201774,29.957901362211388,1.102837611917072,1000.0144900731469,1070.3046634208242,1033.737150499553,228.2010759340028,951.283062962501,152.50017348943643,29.94936357060215
1.1660297768220942,1013.6302678839552,1097.400965857225,1063.4058004464794,278.3671397557882,955.7032429921394,152.55332649198837,29.962176768367968,1.1021710227703447,1002.2206987282949,1082.0240959425325,1039.0759251725708,235.599843438781,951.0078688877583,152.64705648975442,29.959429505321314
1.1175389858285467,1016.5327573872187,1102.6931647461652,1064.197948808438,282.92050648909304,952.3406541582782,152.864650985008,29.956832290875372,1.1026848955291262,1003.405262469465,1065.3005813573677,1041.533503218752,230.48542628340164,951.4526523755168,152.239774757075,29.950660671329935
1.1231651334180108,1018.40071529948,1100.6181519102445,1069.9205373899033,275.3758367358597,953.9525408891585,152.33361054855015,29.956593221918773,1.1029886722926179,1004.0128481623852,1077.150582271432,1035.2390092241887,232.2076198318375,950.7303712729964,152.27187755714797,29.957244956770698
1.1453591996712968,1010.864302035424,1103.6589701067774,1070.0688390780535,250.92765861651912,955.5275842521085,153.49793136763643,29.956033394042198,1.1033511555165623,1001.6190244913927,1078.7915443484512,1038.7244914462315,198.29958608171347,950.8123550822678,152.6726982852407,29.951554088423492
1.163492818316815,1015.1735092108958,1105.2818060420927,1069.9155948185323,280.0270939841642,953.6431778572928,152.30853697280202,29.955024927292868,1.1013989192913491,995.0179791361463,1080.3615641328704,1042.9724039380162,227.4306000400625,950.848592995354,152.44620939563416,29.95009397810226
1.1571216216858102,1011.4322421275504,1100.7518611593382,1056.9392539787034,260.79274293136575,954.5147393600802,152.60166077598353,29.96304832265238,1.1031105791677336,998.5827649968151,1075.1617111545377,1038.9977358427336,226.31113107609846,950.8858289925283,152.7452577062637,29.95620643294497
1.1363896855595244,1014.6729873599421,1102.7700322202406,1076.8682159096065,264.66414297797814,953.9227807919219,152.62193574466914,29.96613423476379,1.1021981142834625,1001.2189986204376,1081.657835514611,1034.2350806933136,219.9768357358745,950.7186945956145,152.59357772400898,29.953555841086192
1.1482263853305599,1011.7084089300771,1109.3488645094214,1066.694370429091,283.9097309847371,953.4141828027755,152.66521517550453,29.964851384615567,1.1029199156267535,1003.0062406213915,1071.4344383826858,1044.5396776523446,214.68436232843715,950.1221706013846,152.51828651062468,29.965269834697636
1.156821383462451,1005.1585052251611,1101.5213163250596,1062.4226239892967,275.9042891102202,955.451006161934,152.704752453423,29.96143300354722,1.1048484826179183,999.651203287031,1078.3386866419803,1040.6040770725642,239.54528525542904,950.9698851093115,152.57664909658968,29.956102620273484
1.1670789557174246,1016.9363164014771,1112.2573303422091,1065.4197254900469,241.35202039136254,957.2898298983812,152.67817865755873,29.953855823645373,1.1029977188731932,1000.9669877602313,1078.728798546356,1037.5005497059494,235.34040591386977,950.8798353356871,152.73937665823837,29.956422118475402
1.1727323325074626,1014.6547430394353,1101.0716907287924,1065.4852011315431,268.2886685116356,955.9364279636206,152.84419123377506,29.9563843058575,1.1026564815667201,1005.5174002545863,1081.4674245674994,1031.6671124280713,231.76922212318027,949.709104489276,152.55346950977716,29.954183154463063
1.1427763902384827,1020.1897631332608,1098.484008315274,1065.5281042713498,270.85390660904903,954.2899235352216,151.9069380805006,29.96507466252979,1.1030810707988175,999.8402243041452,1075.3115774127234,1041.6103591403921,222.21795354906538,949.9548711044055,152.3166213002273,29.95243066451725
1.1244161761173717,1016.4077883048918,1097.7353573895605,1046.0249212104363,308.9784510818632,954.4662030494832,152.22713152528246,29.95831827022355,1.1023435322016442,1001.1205686900774,1066.1168873480808,1033.9637598123531,205.86361650187044,951.2697490170472,152.68645518599445,29.95522993193093
1.1688493257247856,1009.9933618629683,1105.071100696783,1061.6737260026064,270.52117184526867,955.1884966016218,152.71706546242766,29.957230648772793,1.1032963942843927,1001.4394905070183,1081.1707985410208,1030.7425425287786,204.3819529664298,950.3195270571833,152.68315751096713,29.957088170379418
1.1723034598509225,1015.303646813364,1099.2138963247696,1064.244709712833,254.9319157565728,956.124818969751,152.36312413900055,29.960050543742323,1.1016839051989613,1001.9573962753442,1083.4189178754223,1039.9161743656578,225.1595299045579,952.1738858943544,152.6114109690688,29.9516661862253
1.163832468405777,1022.9243450761853,1108.298655678541,1067.9385901325693,277.00855630476593,954.4021263296328,153.5600223329511,29.95781769327186,1.1023940399395904,999.2978110894419,1079.992262740477,1033.0577113486208,203.9992086388973,950.9539192988585,152.61073574329794,29.95252142793854
1.160796198282365,1008.7416427000196,1107.6848284453267,1068.9922181290676,272.4394189007223,953.136267931944,152.8697443137568,29.962532826605994,1.102827058924394,1000.6272174624552,1077.4404783281645,1049.5460162363,205.64829951746378,950.7651724618544,152.6691783816887,29.959096336071788
1.1555676909651158,1014.324034826946,1098.5486834042465,1053.9068308048047,279.45221572483325,956.8721452189715,151.9285416651659,29.96401280245644,1.102530748334266,997.815913845712,1075.4335602248334,1039.4933977055653,204.4417759992226,950.1698862138348,152.66198355916976,29.95410950557238
1.1516559068376684,1010.8282360017042,1099.681600100727,1059.9075859367554,270.62680418107175,952.904503821603,152.29791506640848,29.96256607728872,1.1020333462846779,998.7187520273187,1073.946736725035,1029.154511472771,217.72213296733216,952.0867695302716,152.46695382349375,29.958836459971266
1.1610358862888066,1010.676893505184,1094.9626275397275,1043.7383217506133,261.2783552426699,953.6633605453767,152.2832260699351,29.95792644769523,1.1026321749497359,1000.909698088099,1061.1932997854399,1027.8832139382614,222.53583991487062,950.1761927438379,152.59394687887445,29.952150048647606
1.1619778629780266,1008.9644424514335,1109.687367269552,1064.366797080161,299.4941128290696,955.1204351625383,151.9860551197729,29.961453781530064,1.10265760808792,1000.3033856061061,1079.7354377629204,1047.5457888589754,232.20190491029015,950.5784957382116,152.45433374590132,29.955361093256272
1.1692191522867714,1012.2089786568123,1097.7664034827471,1059.8561882212246,283.8595357718569,955.4840235360768,152.52750092502131,29.964375514798338,1.1035047463668741,1002.893454486869,1071.792718697616,1042.1571691550237,218.39934821684292,951.0708084085609,152.65213872561958,29.957059993810443
1.1379299603988333,1021.9554199255739,1107.4322956734263,1066.6299054013327,274.57564581911777,953.6081393598357,152.5538451157698,29.957211349098902,1.1012664279159852,1001.8215422017003,1071.7803768360036,1049.0435446502358,238.58972052387045,951.5275347658937,152.58201463238655,29.95394619679273
1.1247049250931418,1018.5439960670788,1099.5343173597953,1055.8810352452756,288.446068768199,954.6883727328873,152.55506882239607,29.958152387058835,1.102915641279522,996.7716329005174,1079.023583834447,1039.4738267565601,213.86662125669588,950.2989756377902,152.53162005732236,29.95523456735462
1.1721020205577581,1010.1263079705915,1101.9831577321147,1076.302617999979,278.25537496391223,955.5979286652564,152.1734285689585,29.957082362358573,1.10307930393669,1003.0758300044413,1082.101154122384,1034.4900139198105,232.4722819977502,952.5131280399336,152.54272362311653,29.952935295844
1.132762666702558,1019.2113247614918,1100.077636146199,1066.576676401701,253.78881169309042,953.6526185194554,152.32663303626154,29.95822026167016,1.10121555805105,1000.0462975157465,1073.3810639363014,1041.1711121952517,209.70164971057343,949.8619912213128,152.48942678105848,29.95437102806045
1.1543246449960494,1011.783111714775,1097.9107912195288,1070.2627341663115,285.56373047237093,952.2222297911322,152.29339264195062,29.95773410454579,1.101951642352014,1001.4153473573015,1068.2616106868288,1034.3133669890003,227.33784401173236,951.6636533019896,152.730392697887,29.956972671404696
1.1833602607241993,1011.9421855853209,1102.0621438620965,1065.7221348260227,281.028858920061,953.0160352023925,153.09945716864834,29.964031018532697,1.1023294308819762,1003.9184237407948,1073.657433916605,1044.4899629124989,241.27707267640793,950.7692116054537,152.48729245090087,29.956119796300683
1.1704377573735087,1019.6301142723568,1103.2594179316393,1070.755911549459,286.1619867093083,955.3601206986821,151.75251994960047,29.95923969585909,1.1023862352682272,1002.0794809153629,1076.2242896779408,1030.6647598344955,258.4687977431502,950.396343965693,152.4218742213854,29.95762642378567
1.1669795742548557,1013.538483844479,1100.6385747794352,1059.4511832952026,277.4489468376509,953.9253308602421,152.38205724897165,29.962107187977086,1.1020611444704054,998.1019149465775,1075.3996866649122,1036.8077592067018,221.72884402713564,950.5267163845882,152.51850557875073,29.962346809797822
1.1532994953958748,1018.1304946231426,1093.761229773932,1056.0548899703667,274.85202818935994,955.1789783821769,152.3345596761786,29.95780085586664,1.1038602379901894,1002.2003927214505,1078.1011170425363,1033.3685368398442,214.47416433505035,950.2880034837988,152.39343185142013,29.9532661900827
1.1445775958925535,1015.8101737225827,1092.3047880961283,1072.3530880331514,255.120081480138,955.9068498662707,152.40170023336034,29.965601726087527,1.101964258715768,1000.6232848670787,1074.921879395891,1041.1928794683336,213.78818713220087,950.9137696583231,152.76059554063235,29.95610232313365
1.128906214914645,1013.4980999289346,1116.0034546837935,1055.193178037374,247.29468337490584,955.2895156363942,152.30086478452765,29.9540339163477,1.1019905919162123,1000.6290393283698,1073.1237284698213,1037.1880412969954,202.88068071496923,952.0545651805104,152.594685433036,29.959334576913896
1.1491322504414645,1011.0813833037356,1106.3741651711564,1061.8023927800205,251.7763178556277,955.7246302011515,152.7809885822178,29.96068996581724,1.1031315937371826,1002.0794971292654,1077.5913206197615,1037.554003903056,220.05723463504674,951.7022595614044,152.43183945292952,29.9565818536057
1.149571509932803,1014.0156290795601,1102.5146508812209,1077.069640097796,252.62888981414415,956.1524062911092,152.8002162754661,29.96136160757679,1.103405730245958,998.3323849104374,1079.0490269861211,1044.8454623339778,214.32861860593277,950.2709434196717,152.67224726734833,29.95729118640794
1.1452242070687362,1019.9204316953042,1102.700901855164,1074.4989424960718,268.0790126526594,955.5012416160823,152.67477030190926,29.962696310325118,1.1022611515637712,1002.3360484523032,1067.6561546380055,1033.816056101201,216.51924801119276,949.2853906706298,152.28959378102263,29.95605823545878
1.1356764752925324,1011.4206303711013,1105.914772303862,1053.4841658960001,281.94417311502315,955.256476475892,152.53435212598305,29.956492099935346,1.1017405754819298,1000.9242091428151,1073.2025491764746,1041.1870529681694,235.32886533357228,950.5798040329672,152.3949405917187,29.949818550956753
1.140587708061822,1018.7341206269784,1098.2627179778422,1059.6951833254438,277.5754906211453,953.1456241859233,152.39759015848097,29.95407267731638,1.1040832812909138,1000.3151361835115,1074.5852671579635,1039.9657455406402,211.85973202502174,951.2098424550713,152.76853041881495,29.954083010538877
1.1575697679584607,1009.4348576461315,1103.7534128491513,1067.864246052857,268.4195793481914,953.1985269992932,152.80076121618922,29.9609596932788,1.1050628709214692,1000.092540492486,1070.2043936478601,1036.0066068605663,197.34567265225604,951.9133197898007,152.55322673224106,29.957084605885278
1.1251170092881606,1009.5980425366753,1100.2136248337788,1059.4836729949607,253.4198216195599,953.0665650262979,152.64642098220065,29.963130781782812,1.1024254792841564,1003.0725779898514,1073.428156452797,1041.3837906490348,214.0401315322607,950.976553330322,152.61722809444797,29.958455146114897
1.1350340062807778,1016.3245482163333,1100.791827913898,1067.7292999837048,249.50801519295916,953.994293816083,153.3604861685647,29.960773442196995,1.1017872310667585,999.7148126475728,1070.695755868576,1034.9798919807693,180.50810096887392,951.4929895454634,152.57404665617105,29.96151979079127
1.1078085044385872,1013.5942896749349,1100.3627278325669,1069.6417286015353,240.81042782378293,953.5698346129674,152.67098483845638,29.960580359526997,1.1019927243848198,1001.2418972884891,1076.9886391314446,1038.6826271016007,194.34631928463935,949.7069470944288,152.59122827358965,29.95502197000287
1.1325416478294148,1010.0509078194175,1097.302390148573,1053.7167109460863,264.21976424209737,954.8128048481368,152.4864743382502,29.964581215218917,1.1024868114934383,1003.9204451737849,1075.7095218980157,1031.210109366383,214.37227850109895,949.7789247602233,152.44557727722713,29.960550218102757
1.156316534653585,1017.4267937237636,1102.3031742904716,1063.8988743186871,269.4732903462781,954.7818031262154,152.0332802994778,29.964308874014648,1.1024865566263877,1005.2196938750059,1075.7932344324795,1042.120480451479,210.03914281253142,951.2302150226744,152.5713757380552,29.962193213269018
1.1577481664092937,1014.3210206479,1094.3051587354423,1058.6330911103794,286.6161464470964,955.1866124128667,152.88444508431394,29.957814449455793,1.1022112466201786,1002.304638686008,1075.3997697022075,1036.5750581470656,202.11567319321804,951.0393044770535,152.71825280424116,29.951512610497286
1.1348559118622032,1014.8935575882043,1101.4069007194582,1054.953458259302,282.31678598106976,956.0779697098734,152.68506659400543,29.962519525633372,1.1013271980506663,1001.6256764341135,1080.9051585241693,1037.8170078358075,220.34854987398236,950.4435225732309,152.65326236589198,29.952909171730386
1.1364960958528185,1018.1486541266206,1099.5633631513113,1063.4222130482958,264.03762217082453,956.6259899553075,151.9012780206738,29.95499916661509,1.1030526778324712,1000.5290305541778,1069.117282284882,1030.9894535821306,222.6982333827668,950.3247171913818,152.62043256091334,29.953241935448055
1.1224260610641832,1010.1454865427497,1086.886600901685,1061.7807155441972,260.7456047005427,953.0503280400318,152.01367912793663,29.95600884239556,1.1022413139665626,996.8163213451329,1064.5344357892886,1035.11792493952,217.00497805393832,952.025691531477,152.53149135756382,29.953036736126172
1.1080205395814817,1008.1284124394145,1092.9961366748232,1062.0303495695466,233.42198848429618,953.6604352526982,152.58576513589765,29.954914012898314,1.1029384537151619,1001.1766461100094,1070.143212492816,1033.495910034168,211.86683589128785,951.3533345590092,152.8013459176008,29.95446454481785
1.0904031815644486,1016.265571881833,1116.1099435893843,1067.8522871445514,238.12852667848662,954.2390491209122,151.72810708946088,29.953541680863704,1.1018379073597584,998.3984182833857,1074.3667343011878,1035.5347636048077,204.9250353719289,950.5415814129836,152.49891201239083,29.95228480079576
1.1110217492606758,1014.2391041708582,1097.1329747544644,1055.8798629092703,251.55491072870635,952.3278590595876,152.64162172530064,29.950388601049525,1.1020127907120285,999.369973262789,1065.171579058833,1040.0382190066282,195.55242694501916,951.6911865235654,152.45883301531214,29.953654174016137
1.1768207385838514,1016.0094430944399,1102.546914666184,1075.375903178055,243.14291135637262,955.1800111545804,152.59123500203407,29.95964863500992,1.1034516763838162,1000.0173925946492,1081.1118583999953,1036.3828403312186,195.63969070899708,950.2438074145321,152.52158665246586,29.95538414658984
1.1374919920584912,1018.0380137064343,1102.127655506484,1056.4669454349282,260.29678864279214,952.1957530417367,152.17038484037977,29.963181364708777,1.102691541660236,1005.1375833227871,1077.8605372699162,1039.2657497581836,208.5442888839714,951.6888359392284,152.72236979499914,29.955019511987082
1.1290327173637147,1014.3447723811614,1101.2649844618672,1066.108842503191,258.4442639858228,952.2458472377517,152.39086644783916,29.959978542126798,1.1024107691380713,998.1932276512844,1072.7847654228954,1044.4219134767884,199.82579812576884,950.9310593463584,152.53841315093206,29.954661318135344
1.1336156335027567,1015.2024294723535,1094.8149387587407,1061.850979563643,249.34303170500553,956.4449853294905,152.62330853617073,29.962164012389763,1.1013990442851405,998.672718915001,1069.532450510754,1033.0979812251815,199.36105732721862,950.9636867107279,152.74533635726652,29.95688279345586
1.1246455007405147,1010.3577427757758,1102.4560689205462,1054.6707519735523,255.56355780464435,953.2840116415756,151.9049366690251,29.959710487665934,1.1032231066141556,999.1686883977311,1068.3177729262543,1038.7794028329995,190.07291315268867,951.312615017652,152.90229668428825,29.954146774060803
1.1608638230997699,1008.1074388654174,1098.253309728484,1071.1072429915814,280.31849760143115,954.1629943342273,152.4814500247131,29.95436714981153,1.1032095777820663,999.1234039407133,1069.6604397802805,1032.3094775473583,196.30208465938261,952.2036288848255,152.7192091762721,29.95726519225517
1.174687373415451,1015.7127807640886,1106.7495336398026,1061.348564134134,292.6093298784282,957.2055483093167,152.68767305427292,29.961507639700176,1.1038477114059917,1000.3911806618813,1078.975972962929,1033.7265673213433,229.9492064199817,949.5379812390822,152.44771962912165,29.954450069526263
1.1364380335866406,1018.0621655828901,1109.9174206656905,1051.7616972102549,289.0395079124899,952.9782606385148,153.3781357652171,29.95603768098296,1.1033677675026303,998.8340932638166,1071.3797475180913,1036.1899873690684,234.83291692810417,951.2235827183368,152.77056057408348,29.959911256548228
1.0999815117159124,1010.3617129487925,1098.3031073412535,1062.7035838793884,251.24892314733586,952.0848227092096,151.93049822481584,29.953177382644665,1.1024273956846171,1000.1126059951562,1077.0610918459226,1031.9608738820473,216.7931115267947,951.4610226879728,152.62206635979558,29.951248438098197
1.1343272650842866,1013.4461886381623,1100.046642308563,1063.2661348739464,297.3607091052333,956.0053524321299,152.62098835497468,29.955913021576897,1.1032275240378375,999.994755137855,1075.227513720405,1040.0535160787313,234.0464490432807,951.3214996235845,152.56448959037337,29.95290479409418
1.134905413090087,1014.8260199275127,1101.352130708241,1069.405091888662,286.41307282958763,954.901710880683,152.3547229845381,29.954928674390032,1.1038133785432283,1001.2604938404926,1073.4435616222115,1034.6838057364303,224.89319983967235,949.5333712966426,152.60487056452428,29.95543884775158
1.1524773849054832,1018.405016087541,1097.3465302830393,1059.6377463209078,247.82482428121963,953.1966076427761,152.38487958175983,29.953260471254104,1.1035453126955104,1002.7932747447181,1074.3267729670372,1034.6975978432522,220.40288140152836,950.361778381609,152.55573524925327,29.94926031590558
1.1889722970532712,1022.9907378903032,1098.8568603332058,1061.2037071274995,272.4942980328345,956.3737880861356,153.14502688544243,29.96258584496827,1.102530737165322,1001.532401984219,1072.492744295523,1039.225564835757,224.5246307251793,950.5811223198064,152.720060147741,29.95820547126976
1.144552596168674,1011.7909337160537,1090.4610034584812,1070.478779111545,265.3620194829475,954.8190724028562,152.33455343141785,29.95979940458929,1.102071788035345,1000.7168581302593,1067.7585232036884,1041.2336020277082,226.6179598394232,951.0342046531052,152.44101972480348,29.95498205803668
1.1627104882412476,1018.551032176036,1094.035981167923,1053.869087944919,270.3433155815933,954.4646979672158,153.1798921245061,29.96437878959812,1.1031363175136402,1004.1637078748724,1071.5271588799208,1040.2194012772352,237.47285140439436,951.6343305394281,152.40016681427568,29.95650257974259
1.1251348951327935,1014.6953522625059,1096.4480141155796,1056.999083943568,263.8813413088349,955.218266957668,152.41365521432536,29.958085403566272,1.1034861594286882,1002.3984975680905,1078.780610697038,1038.2786801927568,222.89263512377204,950.5607208180509,152.60710669664857,29.952642126925255
1.1589668658656114,1015.8336843345576,1101.5193371123073,1062.4820893848582,290.3223398115904,954.5491051895814,152.30405926933068,29.953118840349816,1.102653908388603,998.9491460431937,1080.4052552152716,1034.8630361012006,219.58260294130505,949.833048710712,152.40868919643964,29.949978871261603
1.1370489450820849,1017.7821047750047,1100.0462394047822,1063.7912450017343,293.99163859383134,954.5559724362213,152.56588022077736,29.955249002546502,1.102590741952829,1001.2266940935716,1075.3620757298074,1045.8253354746535,200.92271537588627,950.917976488564,152.47887482995216,29.942824156338464
1.166920228820795,1013.8397552152043,1100.8435091650397,1067.6061490469435,269.8659332227866,954.0910132099735,152.6939595960072,29.953808149894595,1.1027115757088695,1002.8048305697816,1072.1759902315239,1039.8993961608023,204.9287574027752,951.6143420293649,152.82526312704434,29.94958577095797
1.174737415867892,1016.8315734052519,1111.0307375070784,1071.9081707869755,259.3960542581124,956.1406499096993,151.7693348201557,29.964270347510087,1.1024974179823668,1003.9508280937455,1077.3986662726638,1044.8751195526759,205.09548152070371,950.7995051535023,152.60229566235952,29.955911098654937
1.1482385846337848,1013.9373952845533,1095.6154810736027,1059.524161954418,269.9567404337374,956.2358331921665,152.6401317808686,29.95863177348506,1.1020316296564407,998.9426747631313,1075.4258211030956,1040.156976076439,200.09948243357306,950.3835997616193,152.66032777190745,29.958657862734974
1.1485701495397607,1016.7535659982917,1101.9575100285895,1056.4900797809144,246.82280769482932,956.1800850264191,152.66615679622444,29.96244680914008,1.103111594992418,1000.5229030195851,1067.8160562561463,1034.0521111338583,213.07806870763235,951.4914046670174,152.61070284826204,29.96252619867257
1.145137933136638,1014.5547588854013,1106.3082456024033,1058.2093349812158,266.2552728555267,954.5682283318263,152.93723133425794,29.960429600320605,1.101868184720603,999.4798604857868,1077.1998322367938,1035.342013411343,206.59708936055588,949.9243835064772,152.60155796121578,29.95717515670058
1.1642692164353095,1015.071502737422,1100.9094873872627,1077.1905575678027,255.91632049895372,954.7088462443272,153.1848863805526,29.9575914972148,1.1036825121795646,1001.9734020959911,1075.7413048647165,1039.8996769426294,225.9972592353114,951.2303861341929,152.50499258701473,29.95390978237557
1.1348121381595542,1018.3519589771673,1089.494071407928,1053.214576954844,268.7849638078193,953.0576999460445,152.8403983438042,29.96190711096706,1.102536333685169,1003.6235015562889,1069.0764733945166,1042.7270584475273,216.12378114828223,950.5792803516754,152.3757433050402,29.955508074554952
1.087688586294805,1008.7231888377354,1104.0324592099264,1078.0366042841558,277.49618462832103,955.6617227490477,151.99169554180455,29.959056067056995,1.1026833676907075,999.3911867808841,1075.709007924611,1027.7833154265184,205.7523714435981,950.5065986088402,152.36688149394004,29.950570904706115
1.1792272429182677,1015.7099530655714,1109.5156513628351,1061.1145121663908,249.17093792925044,954.6177602890283,151.93740411286524,29.95870418259545,1.1036067537299683,1004.6574401727045,1073.9909245619385,1027.309696770121,227.24659812421035,951.4628611375279,152.55331262518192,29.957943174074735
1.1424807700539101,1019.9695708014738,1108.1036456393601,1070.8708862791498,253.7717754765886,955.5542311794554,152.79004564622687,29.959534734756495,1.1019704519135385,998.3968329468048,1072.9197310568688,1042.7222790166795,184.56781043948314,951.5468432576718,152.6118386911259,29.958305603589075
1.1811546757520484,1016.8092928517991,1085.1590237322623,1060.0770095402913,266.19958000784385,954.1241258247255,152.99385254944144,29.956816282508928,1.102153423933318,1001.4392592831208,1069.9049251211452,1031.469691708895,211.66285156475436,951.0156280033247,152.59925513536524,29.9579058885551
1.151849683469645,1014.8282482381285,1098.4737712749395,1071.061458891874,236.81040269184817,956.0504982575818,152.53491926827093,29.950154080336073,1.1012254041919107,1004.6037573630446,1076.2923902602367,1037.141425386807,194.05372614226002,950.7470335835244,152.48436329312693,29.956418041315978
1.1152428240811003,1015.8688432396197,1110.499066864326,1061.8906981609678,252.90144316496153,954.8072361076203,152.29301479194638,29.948783589285018,1.1021627040365125,1000.0331640861418,1070.228736501874,1045.83487277041,204.2463641426419,950.7690211554999,152.56275713653937,29.94978659814378
1.137671662923936,1013.8545483730661,1104.2235435696716,1069.6010547205415,230.62068211268124,953.7173790756598,152.58169652710436,29.95672243145118,1.1017138570349856,1001.1545009845295,1079.170202915564,1038.2295772776354,209.83079613291287,950.5901973222811,152.54001507894304,29.953162827440483
1.1500956798950441,1007.9024882079257,1106.4415646371906,1064.7244117530809,245.24476731592665,955.8938489976786,152.8915653486512,29.957635929434925,1.1030073205976296,1001.7495427817842,1080.8423772974556,1030.512907091896,222.95585581435145,950.8740622641512,152.3016063144993,29.95767499639
1.1834838720657994,1011.330298761482,1108.7145482195783,1070.6684914476016,269.2047496855567,955.1100911511901,152.60192331955542,29.961770171155834,1.1031173920960256,1000.7804850527276,1078.8659927121555,1029.3241778677407,221.4669946732028,951.8268449534452,152.6850651261384,29.961513627845306
