iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1111158626267372,1008.2307920232267,1106.6387599334228,1069.4066272265989,269.49110363053654,956.8171682046269,152.114026865984,29.89490541377811,1.1040141832051509,1000.9013297280783,1077.1455752467868,1034.1371070568375,184.99425204851823,950.2289590858826,151.88552114760074,29.901322451484198
1.150656244584004,1012.6699187324859,1094.1556713873752,1062.7566308657247,227.73115732816487,952.8177332030828,152.29718167166487,29.904036507873133,1.1042913911377772,999.4088764462679,1075.6520589865936,1033.263784195506,214.97558807965382,951.4913995831895,152.0349370523712,29.90201307585255
1.1111865320560215,1008.3807230577391,1092.4661732889422,1042.1504236157934,241.71945577088965,951.3314208934133,152.1844814766759,29.88808921997651,1.1047820028053443,1000.1413119805646,1075.897026254839,1041.461465540564,187.31164002122543,950.8399918737778,152.2614197883468,29.898640681010164
1.1294408369849187,1006.454853179166,1098.8924594647856,1058.3731924362103,241.8252467077074,956.2125612900002,152.12920044669536,29.89584450608431,1.104076538563404,996.0589412562086,1074.5888097183456,1030.9204076351784,211.80065396000097,951.2330268380117,152.22418027318236,29.892828516446787
1.1345115794061444,1014.2891793005231,1101.1751365839991,1070.1604517733565,214.7933288064645,955.329840855255,152.22411047320853,29.891354337483875,1.1038936987366463,1000.3366419988292,1067.1463596775832,1035.809579304994,201.60568183261185,950.2053897871947,151.89399909471712,29.893740149891897
1.080512252100903,1015.4059041302478,1099.6427958352326,1066.7261997473438,250.71489883407065,952.8778113197269,152.05808777277318,29.90079338416654,1.1049873918558535,997.047696201703,1075.2394895575221,1028.0006212241537,199.7087759515459,949.460006062035,152.21876929809224,29.895390686692156
1.0993630059296804,1008.8501053808623,1101.5331683775044,1073.7341224412276,240.40499018070525,955.0287854642776,152.07004080529083,29.891596421191636,1.1041014843085177,1000.440523622768,1076.3262916642764,1028.7454141168644,194.45612406451968,949.8464253415387,152.33769702413386,29.894417616521345
1.1253916347839,1014.9093656940958,1110.9291724388438,1066.7569676559633,251.72835475364963,954.1323371475149,152.09894636437804,29.90130792888008,1.1046322227019598,1000.8255233488375,1071.7846092967486,1039.1352632702324,185.13730333610246,950.941153751958,151.54070310356855,29.89960595390802
1.1127386661578533,1012.5946897057906,1096.3332239723957,1067.7984891967321,226.40620401630235,952.0329711767432,151.90724243290106,29.894560037135882,1.1035831165442536,1000.9484133734996,1079.1295488195042,1031.2594314300754,177.31327408613055,950.741280975766,152.3700999003605,29.896994177333134
1.1151411094046613,1009.3429681007233,1097.7815842366197,1063.3839476715793,216.45884489761494,954.43391197148,152.25481151258282,29.896297044221832,1.104404590824293,996.2354234473252,1073.7108444340768,1033.0730019962639,187.2859612119381,951.5648194302913,152.12583066814128,29.89494324722089
1.13834688413779,1005.2996004538979,1090.7752436432575,1060.9380020666265,232.87074496259615,955.8884238553427,152.16790819293516,29.911224676414466,1.1032837187853692,1003.3439757557057,1075.7479545220237,1035.2852885678449,196.37631346795365,950.547294929531,151.53882679013645,29.90438704761015
1.1114715319492356,1014.5034429102493,1092.3512978782583,1058.290778206457,238.37314840963194,955.4960847786027,151.99150454406282,29.900534074349046,1.1044824217830447,1001.234459031326,1078.2783936192939,1028.4349923527454,209.91146225338883,951.6618313626536,151.7413465357084,29.896890804966105
1.1149631912101763,1014.7905189105959,1105.221910159755,1069.0390463784088,233.32713543529755,955.4617758139565,151.89026536764172,29.89762717415966,1.103899232288481,1000.1921754710917,1073.004583585009,1039.2888289205132,205.39893080679082,951.2692301070659,152.238388733264,29.902313685072397
1.0858806999529484,1017.1783358126904,1101.6949017055583,1064.2006248352295,268.974739839847,955.3587574881544,151.8823686047407,29.908578882631286,1.104566832367732,999.9351269270053,1073.6034952117393,1018.8684741101963,210.8111528153367,950.6182220697673,152.52336350235504,29.90298429285526
1.1086322548296,1013.7243201857805,1090.3653584134681,1069.8766539702347,245.198204852272,957.4535856155838,152.06530415923316,29.904629656888957,1.104882940194982,999.5318576598647,1067.1457115883597,1032.592431855456,224.0486535206789,949.7478831518358,151.811695870459,29.89109858474665
1.0534975910880322,1009.4185131672454,1095.9503107473931,1066.7356019854408,263.9878200147522,950.2420920260299,151.77726443246522,29.898639246903436,1.1046299208897785,999.7605397890153,1073.2182783793291,1033.3483576070441,197.49775963639195,951.7797371484698,152.0580254117985,29.89383931987349
1.0654459631404096,1012.7393465330774,1088.738604887234,1074.6162167561806,227.85336325476564,954.3094231361591,152.03156091957376,29.89843170947419,1.104116715953049,1000.0327059202251,1074.6220608419558,1032.0461528731566,192.61264086397827,951.2672496601137,151.90778956294156,29.89089239307759
1.161806981106011,1012.612516844065,1092.5325807883253,1067.7673446518286,241.94063434086564,951.9282162127315,152.02769546866438,29.90017385162281,1.1035049902328795,996.5251297582772,1077.9813646699406,1037.5939984376873,186.78102990451657,950.9684764247926,152.0073127144234,29.90510780173685
1.0436555345860503,1018.5663948134644,1101.5832251022478,1064.0317771501952,246.9745140532491,955.2942457926238,152.24622797348164,29.90658138547375,1.1032044108539205,1000.8079153657826,1079.3987035498483,1036.612580022094,189.36213300293915,950.6782151803536,152.2927862246458,29.900468158899727
1.1221355902812085,1010.8005212502877,1101.3996928499025,1075.68794955916,251.90639317334336,950.6928520260853,152.1081277161982,29.895154159732673,1.1041569173683303,1000.3163672566468,1078.5022865824396,1039.3863568652798,199.2421668273659,950.5222080094417,152.0591528399101,29.89606752270334
1.122947478325962,1014.591660556011,1090.8841181337882,1062.0426744387444,266.21893365094763,955.344580788558,152.1759616865522,29.89907498580806,1.1035424479858993,999.5033968041746,1072.420291602104,1032.0610972532822,211.8484774529983,949.296525331678,152.4885609082853,29.893156705469774
1.093221489373832,1010.3970441635754,1092.9435889407305,1050.2297749604143,250.5031572755599,953.9265352704815,152.59198230010924,29.894228116881226,1.1046939082152105,1002.1038132845706,1080.6387244094653,1035.8192984336658,207.8420957788667,950.0033069336945,152.2132724900863,29.90220796950275
1.1877418969754718,1013.6276524671641,1096.4608454877246,1052.4379924787615,236.63283299849041,954.1829357580563,152.12128547022414,29.897087202496483,1.104490630897052,998.9427879502123,1067.225203864893,1037.2189658362418,192.46558860460468,950.7101306573187,151.95988911010357,29.8994142110805
1.1254665925132654,1015.8552014006972,1091.9402778993187,1069.8859913088006,243.7111130987135,953.1936339844717,152.29533462554062,29.900360064987122,1.1053364084614599,998.838908178286,1072.3801781819,1033.986524512567,195.3846056919252,949.762967788155,151.49590746236333,29.898488934715342
1.1032273488824547,1013.9941546876535,1092.2451421190726,1055.0353499378134,229.22488479188007,955.6387115328182,152.0087007668968,29.89870266206156,1.1042454742049774,997.7259475687482,1064.4736184819742,1037.3196022122531,192.29507429064165,949.9873497910328,151.94347649212415,29.896797370667095
1.1441353684812914,1011.4745431594027,1092.0578137812383,1072.5930565453493,251.18880194239048,951.7377987560718,152.28410121697476,29.89146800491056,1.1041352648189473,998.3214342781065,1072.0478845613063,1036.828384744637,182.94011616357056,950.4506020396425,151.96075478266098,29.892878924323725
1.131433474926975,1021.1717394975097,1104.221372502846,1062.9493958665335,258.95678851669504,954.7515372120228,152.16525504805946,29.905408125978656,1.10448738416402,996.146227684923,1075.186231912457,1043.3443750441913,212.2766994203581,950.8205416658902,152.54613328934616,29.895953782047634
1.106796864487627,1005.597033096597,1089.0279693171178,1046.8322196714396,240.49398023704424,953.1920309233236,152.17922608139594,29.89959238365148,1.105162083539176,997.9636548843641,1073.8320743669433,1029.6401236021115,194.72555958304477,950.8641385398122,152.29029864309754,29.89628351952924
1.1782509133772536,1014.4664490094416,1099.70705971878,1068.0578369686245,262.02624456406215,955.3395301820042,152.14911729070968,29.90395602833849,1.1046299838492353,999.6622047528641,1070.0682019540195,1039.6161625989873,205.50905432594104,950.361752890435,152.23484465968275,29.904310995028368
1.1455019758968714,1007.9611529095012,1090.7350438847432,1067.8782199773002,243.57312418664014,954.8598248963057,152.28586725420175,29.900024791132022,1.104915130649904,999.6628439634571,1067.5147250324717,1027.7328827664674,220.03182744617834,950.6269661617534,151.76678254924863,29.894112634662793
1.0897643265515913,1012.3735869843092,1097.6427933017878,1057.6463087036846,266.6031413536065,956.0613165193956,151.98607577080534,29.905009672215137,1.1035805461777555,999.5404293839235,1079.174023537173,1029.2940474537086,223.91832385235983,950.6166499699441,152.16030017183834,29.902178996482803
1.1311009754982726,1014.1112938811872,1106.9094017835303,1041.534844670312,241.4813676312682,954.0556474923465,152.04977436187008,29.89832339218393,1.1042902571293676,999.62564489086,1071.7264868677141,1025.1543140519327,197.7339335803809,949.5643234994219,151.9664614845483,29.892959438197884
1.1531498568077962,1018.6523434357762,1094.3986905810893,1081.6591678501677,226.48720776979957,954.580624530768,152.51466285306503,29.902593003168047,1.1042197225876818,997.5227190287535,1072.120027756563,1033.727069654455,214.297123703182,950.2300591228958,151.948255776784,29.90188629435138
1.151287342602209,1018.1594587182639,1093.3502608774256,1069.0260503853137,210.53803636474095,954.6586447939417,152.1612818016236,29.89600383644317,1.1046073314885847,999.3542225147984,1067.4458451505711,1030.2067049943375,173.79224020993428,950.1937594955076,151.92409278768008,29.893455073442865
1.09933376717581,1006.235141934046,1091.3418746303976,1057.6526562089325,240.3559822929487,952.3131210802363,152.20246939790604,29.895607474458306,1.104550173749121,996.8630473458179,1074.5977452085408,1030.6986355974402,186.48476464941106,950.633158549944,152.06966803480208,29.89023399105721
1.1324413809773584,1014.4948166381861,1093.8463888224483,1058.1120619447195,223.88460420374938,953.2368840682464,152.10682028981918,29.898473955772857,1.1043440355789746,1001.3213765438106,1069.0191474450694,1038.603394199433,176.44305211445658,949.7469202421133,152.16604589094302,29.904400621875045
1.0944497269494355,1010.3127399894639,1092.2697005195805,1048.122581694865,221.60221400355343,953.9948929981198,152.16745849912493,29.90404505884432,1.1034679305892028,1002.4966240508164,1068.046542077937,1034.1373093779341,185.3784715696389,950.1982549711088,152.2168227117108,29.899501997966873
1.1180780490065836,1013.5095096574805,1099.457251690106,1061.7531114568612,224.01889887033943,954.8569134551341,152.09556439895493,29.90200529260309,1.1045709183716157,1000.9899128581231,1073.9529228694876,1034.6433276090672,188.7919780486831,951.4127369321558,152.1805883216783,29.900136078586105
1.1288597080643337,1016.8767866315974,1101.0488969842359,1065.6738557681344,232.39589659273827,953.9626605963591,152.10221815164397,29.90597311964626,1.1038131292151683,999.5640474686182,1074.6508261442884,1037.689961207376,185.99096094232453,950.3492320137541,152.271302847952,29.892512606434405
1.1332488946535275,1015.9908847872208,1089.1907065666248,1056.6994256365567,228.3889502142001,955.6533248563669,151.96316598837674,29.90496526049746,1.1043448742117312,1002.8803869293364,1072.3659701398485,1029.100783229775,182.94773395586583,951.0126641371735,152.23150936958464,29.902202923986643
1.1012450418392576,1008.2707729622329,1102.4643794560536,1063.6386733590255,216.2643881725391,956.0469221712481,152.30269211602814,29.91057549355708,1.104270168453137,1000.2703675573218,1075.1692495294144,1022.5902712629546,197.34110149473454,949.8989720741032,152.51005015580822,29.902471715508465
1.0880471943575083,1015.8008343502889,1098.7029431931383,1066.7743540389924,249.35617789132237,953.7762633684671,152.23751851810047,29.899276767250964,1.1038752974565624,998.5621628338444,1073.7537413355915,1029.0794263269272,186.9506358433285,949.9719321468904,152.33978926306483,29.89634903807068
1.0927790460432587,1011.0417805843335,1105.0101406835413,1049.2858992481072,242.9189690405767,952.4457267433671,152.21205256003842,29.903842888366682,1.1043396657972389,998.9614403741222,1074.4892049306586,1037.9176192689388,202.89582277475114,951.2470606257571,152.10077480598252,29.897648103295293
1.093059283323373,1006.528230150971,1094.7978468217063,1060.33302429167,204.21004710589725,954.2832297231637,152.22558090422643,29.903329518698268,1.1049632616041138,997.4032065332085,1070.1672468113331,1029.0420105752803,197.9888847136508,950.0506225944249,151.70217006232573,29.900203069643833
1.1334045230071605,1013.1724749399232,1095.0444847492902,1067.7590669357312,215.27407223093184,954.5231590246486,152.41183512676994,29.902740617789934,1.1036002936596212,1003.0951725237157,1074.429747671313,1035.751914140822,186.58185569611172,949.5444909103853,151.9625103001014,29.90228627332601
1.1018235140762402,1010.0035610054518,1094.06153392736,1057.9314777036475,225.06207628455732,951.8177640810642,152.3473348172595,29.901004977219262,1.1041594041154177,1001.2999778379373,1071.751208844095,1033.8959010148321,174.60117716475855,951.2913981657084,152.13599732288566,29.89813807788269
1.0809744003634978,1012.512586224711,1106.9464387553649,1050.5445514796086,252.58977919403932,951.9827880594256,152.27732644955324,29.89361478071997,1.1034092303704919,1002.2729331370932,1068.4948725558866,1029.7455738876724,184.32029991455738,950.8347571129389,152.10082734749133,29.89518082333539
1.1125491642094771,1013.068837847717,1094.7362691485957,1060.8110824366433,246.7297606351485,954.8462364047283,152.13308921131548,29.90213080269205,1.1040470139405791,998.7568584630537,1071.7607566523304,1026.4492406311108,194.74278112544582,950.412752208541,152.75732403056102,29.897727947946386
1.1270368810802407,1019.3777104628648,1093.9213448947883,1051.0339305458128,226.8646369039081,953.5603931087326,152.36019494319234,29.894858915180535,1.1043351143612004,998.991772209961,1070.3314732324623,1035.4300399676201,187.10898070344015,951.0704255003984,152.13923905808815,29.897932263833482
1.0922842319911932,1017.852529600527,1103.2144624557047,1073.008294210191,242.10032261124866,955.0854064763778,152.018394633256,29.899990183834575,1.1043900603308812,1002.5954276552935,1072.0110102742526,1029.8231063947665,191.26267877477343,949.3672374629662,152.13525209887447,29.89780237110727
1.0815767176356452,1012.5597655453893,1108.6158182650654,1064.8856151936468,210.10751514923066,953.3651718009065,151.94919520378625,29.90022375904836,1.1045515545282347,998.6685401861608,1068.0331504527348,1024.7692220492577,175.19959883933052,951.1679970917338,152.39586248816022,29.893134243861255
1.1167930338467305,1009.2232923696837,1109.4254411625939,1063.7305987732916,233.22850578707786,953.2748153527506,152.56101823120358,29.897728709938328,1.1038249189104898,999.6903224746083,1077.3698306117171,1046.4370611870963,179.44055210733,951.1587043475071,151.9898106164842,29.900981487039722
1.1124016438412347,1015.333363011026,1092.8009552993228,1077.5274203034985,244.61394733042167,955.7163843650748,152.0125051574845,29.89722456974474,1.1048334164961695,996.8606349744107,1073.8823420348542,1030.7299181001645,189.4473118440101,950.5100451431313,151.59154029324324,29.897702314648967
1.087983743626406,1018.5906185769898,1105.5353983764724,1064.2416352768946,240.7323907678571,952.6001854946953,152.35042532283987,29.90504722018197,1.1044249754914313,998.389801435819,1071.5988271163458,1035.3040725358273,183.9899822728698,950.0482726396411,151.9491746669024,29.899135205187573
1.1060897909300933,1013.994821763289,1100.8878469127155,1067.940793264813,226.54831536985427,952.9591685475823,152.06466333537506,29.900008551661248,1.10410548292486,1001.4727330713589,1070.706404747208,1029.362590360013,171.34320147210437,949.9746215906819,152.20802969822915,29.897021327704945
1.1414925820595938,1014.617835417079,1090.7036990189172,1067.08065186915,247.60795632966781,954.288614057815,152.21178254534811,29.899841861571726,1.1041332487494573,1000.0147803530119,1063.8929874551345,1031.031522366874,188.27713886204188,951.7946981660999,152.44285802891721,29.896320763961327
1.134528077634108,1011.2270935178062,1094.225710839599,1050.963613244485,227.9473429904621,953.7341824776782,152.2858242215431,29.904082480442725,1.104059068716777,998.6583213615733,1061.8273136464124,1037.2670332222178,198.54958686163238,950.8709872972339,152.23937094520448,29.902098565483676
1.1084762206720802,1011.4094341714065,1090.853038929753,1056.6959710450124,227.26449088551456,954.2053259376653,152.36012986902224,29.907075806822505,1.1035607314658515,1000.1892593970025,1073.9921025973545,1034.9183399004212,194.106988375971,951.2799726169474,152.68161230540585,29.906214084796265
1.0761513490764525,1008.9931957750268,1090.2107095560043,1063.5076340907497,233.96763045023746,951.3302141630005,152.10060621408027,29.91047773704986,1.1041451117601795,994.7588312701071,1082.360537682832,1032.8336796635315,171.19696097607783,950.5207846269067,151.9312055906209,29.903770248071343
1.1099046237514527,1012.6603738064955,1103.336041887217,1052.5303589668338,235.16134926193587,953.8683819929996,152.28557201288532,29.903489995526993,1.1034329556337277,1000.5352347869613,1072.831476842179,1037.092814891726,205.2394874750753,950.4611677785291,152.2799530750773,29.90155325341033
1.0763575843516868,1017.1694626993127,1102.2797090293568,1063.0670874192617,220.01142081071887,953.9714088654745,152.40731952966595,29.904944736765756,1.1044748219437288,999.9943806469757,1077.8892383732175,1034.1232208383474,181.51271526440635,950.2571877531417,152.0718942023778,29.884956038434424
1.0951858480263832,1013.1928053021758,1100.0220601516903,1060.4172107675872,222.60719123805038,954.08403172469,152.31460539027515,29.895520750600266,1.10488541628305,1000.5829725531707,1074.0405465135498,1038.9871502537321,188.87059899067754,950.2454502463227,151.7814951428104,29.89499328775207
1.1460879937753914,1013.6479259997595,1096.3006881869605,1070.7589967018473,232.74823662303103,953.053390618452,152.000091837885,29.901821381682478,1.1034766670312637,1001.6713866672252,1067.7148807903286,1026.7179807451232,188.84988469920543,950.0345257415912,151.92986135789212,29.903518076583094
1.1691146787113595,1018.7024146912933,1103.4612157843824,1053.1199831957233,239.30734688813652,954.0495020264004,152.25771923266146,29.900857319915062,1.1044242331809753,1000.1085283714355,1075.7377445253767,1025.2201794097339,199.64156556049102,950.4910474341959,152.05304254698783,29.893276533340973
1.0439634178867725,1011.4397308160197,1096.9187402140485,1058.2209405125145,235.72838458218408,955.3977391494795,152.29715949173152,29.896166699979176,1.1043086241842004,995.8997952729892,1065.8194187551217,1034.0841482742692,206.27998706685258,949.3745250106375,152.11325487465197,29.895154920445908
1.119690757766317,1003.9606038551498,1097.836615090167,1063.7170022591697,229.1014037144305,953.5527158839587,151.96928370234696,29.904291532724155,1.104209896120531,1002.677955363699,1074.4569300331016,1037.782273289899,185.54177036233204,950.3004832226737,152.1298387511945,29.900922530568938
1.1207039397542486,1010.6877691244229,1089.303066563954,1067.0308399799146,216.8314013476069,954.5951475603221,151.94006376669117,29.900405803625173,1.1041887288636345,994.3296568731636,1067.8795404850503,1026.0866648438064,191.4705028793226,950.6517126459537,152.0259816746354,29.90143796858288
1.081254690030682,1016.7978995054925,1097.310554054064,1059.6691245575673,245.45107722423717,953.8247351223856,151.8229610806055,29.900276467896855,1.103800101745142,995.0179643480785,1072.548959909718,1031.199271456451,189.87936795849873,951.0198360994665,152.35742669613492,29.89781886675444
1.112979781346445,1004.4325876888335,1086.5412549106627,1055.9748098843825,250.41477640915153,952.9802377835892,152.3457220667729,29.90800917859793,1.1042838987208032,999.6986124032002,1062.4426062335287,1030.984773969352,191.5979573449894,950.1122002280538,152.16842648039454,29.900782146204023
1.0734206143370457,1007.0551820495905,1098.9858263787785,1068.454211066083,246.0857665925606,951.6859757782731,152.24445595674956,29.90817437665834,1.10339380926204,996.7191919344863,1076.2943642584526,1029.77529555327,205.03968731598195,949.9776912764145,152.00670065103748,29.900846778506725
1.0846810720490923,1010.3106260073534,1098.2650389708256,1051.0001827823608,251.59938113653055,953.3741688188076,152.27918705040966,29.89889685567823,1.1045245034532656,999.5334711288058,1071.4017010568984,1035.3587474997582,213.61862387297944,951.9960070447802,151.8581990167254,29.901144298920133
1.0908873343280803,1007.9031598136581,1086.9007115554982,1064.7699105916095,236.4074027978099,954.8423459420031,152.34489077775692,29.90509163913725,1.1040937549356267,996.6479128728852,1070.882114061388,1027.2200604038392,195.82584796196636,950.0089084460001,151.88367872883416,29.89979912100157
1.0752559678466553,1005.8682870102108,1095.6211524903779,1067.4890142720624,226.72419513265004,952.6363166155726,152.14857089022559,29.9001437593111,1.1039097812839465,998.3196942381459,1071.592094045372,1042.6415106071695,206.9070282121,949.9116481974619,152.29825892734044,29.90344097574952
1.1218298939819586,1014.2690481436713,1097.1263213218554,1077.4931620686118,230.5583411232595,953.8125668111072,152.1351738609714,29.900021373050023,1.1039728314396644,997.4969105641086,1066.0872390590157,1033.7199156079357,201.04775152074384,950.6098931707289,151.89248436156544,29.900840461202534
1.1428639188707075,1008.7051207686775,1098.6663291422185,1070.448526983811,237.86874065231876,953.3418080493874,151.940748163092,29.89872105313893,1.104264453455094,1000.9397660810614,1070.9680756901898,1034.0481931111055,199.48788122164078,950.5520613297695,152.597526504134,29.893645951921123
1.1300338412220698,1006.366419878391,1103.7208992788385,1055.746029217266,246.46192695530638,954.2300211444223,152.36483047952905,29.90589309289489,1.1033670717128508,1003.1186381188081,1075.30546233796,1029.5558541497883,201.25922688855113,950.4022936220856,152.1746594642972,29.89574352766462
1.089109525075216,1006.579493834146,1103.5422233570791,1065.731999736595,255.5074435450126,951.695311068266,152.3177829149406,29.903733187289472,1.1042012219466215,994.9952088860247,1073.5887524741054,1035.3125263112254,185.25084921971495,950.2549602592409,152.0900741089931,29.89327432030884
1.0918090083868244,1010.4572075957453,1095.535415561171,1058.0573554325176,245.88157245008188,955.7833748090593,152.15031821531144,29.906657491303033,1.1041252561369035,1000.3345626932789,1075.0748786903246,1041.0774433702052,190.45170528065182,950.7000713996075,152.0795882455307,29.89800035040143
1.0902038121840976,1009.3746504645478,1104.6197466325843,1051.671554649948,236.6628848251679,955.5841159970296,152.00642036271083,29.891545212270408,1.103654077909674,997.1312830766676,1072.8107399973321,1031.758126901652,182.94912415698366,950.0420960731582,151.9443304667996,29.89508741892683
1.1514231132138921,1010.393554202436,1091.97224341975,1061.614303731179,268.89715602910735,954.7816605471114,152.1193279207695,29.904108467647813,1.104638629526844,993.6120671754267,1077.9487054721742,1037.5036008007958,190.28596581145518,950.1950661105533,152.35011700075702,29.896194641973352
1.0731300740956804,1008.7941170157344,1102.9186555473304,1057.390619563943,267.65264929075556,955.8955277806584,152.2603781684719,29.905751640730085,1.1042245519490819,998.630846981265,1066.1585891667141,1034.4091067235488,208.80166194305755,951.3281274502742,152.07841119478638,29.90626814765496
1.1079777083953475,1011.8014628559048,1097.837324219352,1070.866138159053,238.0971203541184,953.7807428015221,152.1258229182109,29.896077410744212,1.1044240295824848,1002.6817087707929,1071.5954930280625,1038.3200570085446,201.86128031830663,950.6387324928542,152.43885198152432,29.8996474125926
1.113959289255524,1014.2865787430288,1090.0360461594958,1042.9506414111313,253.32344849571658,952.0870142097198,152.09982029627812,29.892459625920804,1.104355727729167,998.3695855028554,1076.1539578673137,1038.8116842770028,204.03883466931896,949.7871536308854,152.0770197069396,29.893397578030104
1.1499335289030974,1007.5594344348508,1098.4464310620363,1078.0544364178031,238.2997221843238,954.0273783748667,152.03868345609337,29.900236025858586,1.103839547539413,1004.0492720861052,1067.9038259547176,1025.5059075637803,192.31286310044507,950.2046509672306,151.98965367252205,29.89473210010404
1.1114433986445496,1016.2121571364899,1093.1105402061403,1064.3801081192087,240.4988295332367,956.2763918872334,152.41544802465629,29.896256475360545,1.1038269295690812,996.2878990158512,1079.6583882824723,1036.685903897103,196.7823704608624,950.3772108489641,152.00533565840854,29.9010528798826
1.142582166509915,1012.5200125381633,1094.5774639557822,1067.5556687050582,206.40430094665996,954.1466732819215,152.05566991770635,29.902569787901168,1.1039919640292597,999.7424697995909,1071.4576260496872,1033.5659705926123,192.59229570762642,949.8406115566014,152.3312070359699,29.900984116304333
1.0845363584202106,1013.8368603062239,1089.3620993152833,1064.7252890220266,223.7304021673333,954.5056147253995,151.9118919223044,29.899052565759753,1.1039179005052577,1000.375946867596,1071.0063723388882,1031.9810427585642,194.01251724907098,951.4102113853082,152.37005446826726,29.897848202870758
1.12003760744078,1012.86490506136,1088.0822435419577,1057.4995606082182,229.18608796332677,954.9733567337604,152.12774588624765,29.90286208363514,1.1044907045964385,1000.8962975044674,1074.6026265673988,1035.8613983527032,193.22384347585182,950.7510647243414,152.2652278280688,29.89480773851464
1.1542587841048424,1013.2852818369545,1106.4300743601545,1047.005342917307,214.38455495118677,953.6814903960983,151.82521670993714,29.909094839524382,1.1039644359198963,997.9616658324139,1070.6742265749335,1039.6171951443227,199.1396954376964,951.0588858029435,151.91258354455002,29.89728296710501
1.0926769133095624,1011.4708651854027,1103.1329010868972,1058.5349037056426,237.35135567546857,952.1372557040515,152.07410551985092,29.908265223778244,1.1045382560903303,1000.210825219909,1068.8870272380746,1027.9793559409895,166.1825956068619,950.0894990427894,152.14937143922114,29.902321631970143
1.097444335046349,1008.0412911640026,1094.0198144046433,1052.9685459740472,234.66652240322173,952.7940027677852,152.03028668050752,29.89699572145935,1.1039916427000138,998.2795519784563,1071.0842007113047,1032.1747880197768,179.58081191666182,950.5647362405847,152.02280597288285,29.89836187198615
1.11406575014074,1009.0095394697001,1101.8365068004623,1051.7226484171758,250.84009927299178,954.4217752753405,152.21919004727562,29.899823648021478,1.1033781226639554,1001.7119651326399,1072.4919440809974,1041.3670702127245,198.1502090651263,951.1163894345998,151.95888604152432,29.901222298672568
1.055585482865027,1009.3796639695415,1086.6016482076986,1060.3049126715819,212.69747142742563,952.9129185309314,152.10053403854207,29.896576013631503,1.1041944617653483,1000.819659237089,1065.3254064768105,1039.9924604926216,178.50473219993358,949.7701658399451,152.2785190305181,29.895470926002968
1.0856738760403482,1021.953222997404,1088.8997183147937,1069.565658151586,240.10486609281318,951.783706437723,152.38699779892144,29.904763117892408,1.1039217365807084,1002.9333339435018,1077.4615039901387,1032.492091148031,198.11347257575153,949.5099411000076,151.92438502533275,29.898820245287627
1.1387529498263798,1009.2524642743258,1090.5688478197274,1061.8278366510258,245.4307070406135,956.8757160939406,152.6491270572834,29.910193641359776,1.1047059594450177,1002.0413895989518,1078.6470427568747,1037.3363081892778,193.91506896199039,950.1348561810269,151.98309083395216,29.904836865553783
1.1106549935902414,1012.8152059869042,1089.812531663397,1062.1901412302043,211.27689812765388,954.7840800168132,152.16795579708187,29.900453396735283,1.1039049242747991,1000.0890633535156,1074.842724089768,1041.81414022531,167.54892859020273,951.0005782569102,152.38127794212258,29.896499881314426
1.1300394846222863,1010.8808356139904,1106.0187992887468,1050.5440869165557,230.68661944522378,954.0200955624681,152.01703870896375,29.902296835521824,1.1045106661904236,997.593480549443,1075.6517548315703,1028.8602833365983,173.4137458861559,950.6130701780867,152.29249349491494,29.896259313757742
1.1087537136368288,1013.321487447839,1098.8689829938894,1054.8453436481166,240.12613793450575,953.1306671560435,152.3915839919581,29.899349755560937,1.1050555753749036,998.4741148660751,1069.6110522286228,1036.6765090828953,189.89137283245086,949.3936567428591,152.33809636020456,29.892137850031876
1.130541911782129,1012.2238900564723,1097.3846780138258,1060.8662555468388,215.82954245083937,954.6902412992235,152.38941740512172,29.904706273663667,1.1042185602889165,1000.1878462349914,1076.3462211301191,1038.696396852253,196.86541292551033,951.7536814668538,152.5435277358367,29.90009194973036
1.0954245582256497,1018.5491634151357,1097.8333235149184,1064.306939534934,255.95656071942244,955.2596934605281,152.1033313654447,29.902982717394572,1.1040836633928663,999.6528965638153,1077.4208627738408,1025.399801552143,192.51334307373995,950.879197889279,152.0997909629773,29.902118746699912
1.1124307426497897,1015.433348368535,1100.988263629599,1068.1144044353482,236.22269940247153,954.7490249508066,152.1961099151499,29.906276794899835,1.1040445330126754,1000.957467013716,1081.7792244230347,1032.089980764031,196.2623054483143,950.815218288925,152.05523130811298,29.897659589816325
1.058291774320658,1018.904384348214,1084.5088257658151,1068.7557456451557,243.46496855707093,953.5025188770729,152.2263342908509,29.898668832090532,1.1040764564519194,1004.7551122435725,1074.8142763081569,1042.7883230536077,186.77747062238498,950.7800374212483,151.6725305158567,29.89179354769309
1.1065027559083775,1010.7310239176828,1095.9342112993918,1060.7498634658562,247.4606631931041,954.9502836844733,152.21563916036462,29.901244107759393,1.1037508064260388,997.8194664476067,1063.6410452978096,1040.7601881916073,194.6944665480615,949.815845533694,152.4187510617848,29.898567737041397
