iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1300204824120403,1009.6203696861563,1101.3307777070188,1061.9633833752803,264.4325623456191,953.5386709282592,152.4527535271343,29.931846246763826,1.1029253379767467,1002.8250896820902,1074.0025820387928,1031.6111497166917,187.8371345678464,950.5079466530748,152.33235758059948,29.928522533488078
1.1420884648918728,1012.4337864244613,1094.9315128973903,1065.540281571015,239.65314216310688,955.091014489756,152.37105187911953,29.930490532566026,1.1035722288710677,1001.8012717311715,1076.6276364580392,1028.6794992441348,185.77152075170284,951.7633016883142,152.38015672062147,29.932067782795848
1.1369961415080798,1011.9449610761249,1094.3346543641599,1062.7446609842332,246.567289341704,954.3747216512994,152.50013825988563,29.93207893123995,1.1043761500415896,995.7585108461055,1074.101845583011,1039.4603992466389,183.76194951500727,951.2438793542963,152.33899976986925,29.93435398725747
1.1439463896884026,1015.953245944263,1098.4899998811397,1060.7654576450514,216.6563303939398,953.6907701255543,152.68803823942477,29.932280368628486,1.1027987353478803,999.0595882207132,1072.8661240238291,1036.1733633136942,196.14623789863808,950.5665885741007,152.413264631681,29.930570186346092
1.1506030472416455,1012.3601693203273,1097.52144641245,1061.4185840280475,243.01730756774344,954.1847541108887,153.0759685655393,29.941642741412483,1.1040641878586834,1001.9561423184524,1077.233176564684,1029.6437613575922,187.48776426625463,951.1690246080424,152.2052200306844,29.93363000919403
1.1892329104809856,1011.840265122088,1098.79205857819,1068.434570395279,238.92699332430516,955.4067806114645,152.32942579072122,29.939214060529483,1.1028529415772927,1000.9243483004282,1073.5554261073485,1033.5326345668295,189.0317053561332,950.4711960396463,152.27125958483447,29.933679970263647
1.1361504418854207,1015.8989640042221,1092.6104264718524,1066.9628058470723,229.14978631930842,952.5818614391816,152.3669736680965,29.940115148953694,1.1036580765733988,1002.4070763459769,1070.8157853451469,1039.4659624214503,183.80526273412744,951.5392356667174,152.5381892508674,29.93222108254218
1.1274232435879343,1013.8916524994897,1102.336158322968,1047.059910213174,235.6838983368551,954.5424765029506,152.39761014388242,29.938052169868858,1.1024556514307828,1003.7318176859344,1077.364754644447,1036.0171068217653,195.50635230594088,952.0563563615951,152.55568081571772,29.92863771094108
1.1265278525418259,1008.0176832992677,1102.9551717451297,1066.938943738367,235.94856966369764,954.6230845753344,152.41498582440695,29.93524457788137,1.103376823747156,999.730103284443,1076.4519010845206,1048.1257680977471,197.29653425956843,950.5802134259691,151.97597668645273,29.93414647652853
1.1168406309514256,1008.2605773510064,1099.8531850042395,1061.250988629517,255.928138430472,955.536867133437,152.4571370024542,29.933343395095346,1.1030161320984915,998.8203655312076,1072.1435065055923,1041.3809313510194,196.50736582979633,950.4509420967184,152.12444994873917,29.931982347752296
1.111335143251926,1011.0784418461187,1092.8863457061523,1064.481646098815,251.0109388335785,952.9176137718863,151.84256480057655,29.94044456260116,1.102726780875384,1003.2295994132583,1069.3604825738346,1028.8062138014063,195.95448425784744,950.6118471627065,152.38921541825462,29.936975860056336
1.1075527183186633,1014.6965518782889,1097.5383020894799,1074.3297134706681,238.50718685178128,955.5861363106372,153.08685418363604,29.937541182829694,1.1027343717665505,999.25709660855,1073.8530915710755,1040.2405930886982,202.9119739183002,951.301872649565,152.74433322854233,29.9330766230514
1.1946390743271242,1010.5085008936525,1094.7475062275291,1060.528774317676,236.70799873693733,955.2093639120294,152.5056614864474,29.93468390260473,1.1028229196842774,999.2011371927656,1078.5015127197375,1034.527162673555,180.05824376765284,950.6198998346167,152.54568527715097,29.938073055497195
1.087456927377992,1005.4981938550345,1096.9206278117745,1061.8406245122171,214.43394964031287,955.2115342855253,152.0025380392478,29.924020426814494,1.1031964912068533,1002.1098427959607,1076.32375072033,1029.2397000033397,183.17912893436062,950.9525780588718,152.5171982436178,29.923006221618923
1.119591282680977,1006.5012020111673,1095.5508565378163,1063.4452995405145,234.228256538061,955.5920575374877,152.07271712378832,29.92751516459866,1.1034287092408444,1003.9362189604087,1073.7622210421864,1038.160738286734,182.24004977579875,950.2158068376629,152.13408999037915,29.93482265247826
1.1467481055696152,1013.2020652041388,1100.4677066680713,1067.4488814230715,257.813505715117,955.1705759595159,152.87855404146922,29.937456177467542,1.1020538475309865,1002.7463662507291,1073.8675589307657,1037.3075892043685,187.7036911576896,951.6842699999298,152.311788833499,29.938358318318016
1.162325764260994,1023.7949165829967,1104.9971079828194,1074.2502364368358,233.6162113110027,953.8619557886014,152.63160415523888,29.936250280357903,1.1032452108807678,1001.457072091014,1077.832551009864,1028.0156804013484,198.62395273171487,950.7313066065793,152.2875835415159,29.932350712412404
1.1594255068946353,1011.3031719562289,1105.2815325573815,1072.33210416296,238.85242161760576,955.8217140293897,152.81969520450414,29.934765358207105,1.1034767977517188,1000.7510389253823,1073.8743193860023,1048.8674695525979,193.6294662511843,949.6719554134331,152.2626421437221,29.93100116742394
1.1523233277955107,1015.4989428597535,1097.7060714412214,1059.1835675309144,221.85335827211543,955.9373086503365,152.29322535349814,29.93517665048763,1.1025658276378028,999.3303375476403,1069.534976715983,1040.8309843155719,168.74964851689364,951.1464652067502,152.49933140819454,29.92840589710955
1.1292058889609702,1014.6766618621918,1115.0666680561367,1068.444418328248,248.42251457469598,952.8851019773825,153.0787345638751,29.929553105431772,1.1030443467306537,1002.0039999928546,1080.9256714342305,1029.5684968452842,179.5607052209129,949.8995708249046,152.52074034446798,29.933490947161165
1.07519909605913,1013.8850958375328,1102.3005548055953,1069.6173273022403,234.76194267146022,954.9938941724942,152.5813527206387,29.931176896474895,1.1046935247006158,998.4339630865785,1072.9669389296155,1044.0805206275459,205.7669628040825,950.9739576529271,152.1441045478371,29.930532003706798
1.1539159756031427,1016.3500059955356,1107.88095635403,1053.3222429880946,258.62530124040296,954.7707478210269,152.41956806073782,29.937477690387418,1.1043168318775796,1001.4936184582991,1070.111331538787,1031.777962498388,198.4866783559636,949.94427482798,152.27436291001894,29.931082245820193
1.154047513979772,1017.403049393095,1109.0275714049994,1061.2237914351847,267.60051732361813,953.9632514022702,152.733693320741,29.931415844488527,1.1030305660292818,999.3562536518248,1074.2065264767755,1037.9363644190325,197.5117847521786,951.1746884747337,152.51251999837243,29.929418009161157
1.1197754202258723,1008.9893852069935,1093.162457003576,1067.4049206898005,266.26441016481226,953.4245225046426,152.38990498450303,29.93517767406207,1.1023859800351499,999.5958993168226,1079.2326799621696,1031.2364355487368,195.1302323988891,952.075861281852,152.47604562174402,29.933568457862776
1.134519274639387,1021.2905616977718,1105.7357166434047,1059.6766358899438,239.64045622655738,955.5269987255632,152.10503570363673,29.934736187410003,1.1033201408576931,1002.1690338226762,1067.2024957278825,1040.1624390066938,192.439680340856,950.4364120681902,152.5727698929425,29.93232703676358
1.1279690976553889,1012.5613623552154,1098.8361251809959,1072.2215498333123,244.6503148193287,955.5372989026744,152.62821037471727,29.94076458406802,1.1028696698220926,1001.0452713014649,1066.057408808748,1037.5223450598744,173.42540313008413,949.2954342072255,152.5250705353426,29.931165684282398
1.1242473937062387,1011.734013416818,1106.6946983180796,1069.7644140155144,219.8829626804845,955.7846548261161,152.2441786823905,29.93451026753041,1.1037565195061954,996.8877143294152,1077.2145304227015,1036.3413739961402,176.34251105903246,951.215350418577,152.19082573667325,29.92906150232478
1.103520393530918,1015.1934052712445,1100.1709821619722,1065.893986041896,249.97782298758017,954.9063464836305,152.63411854812514,29.93412284437483,1.1027228136023448,999.5041151146532,1073.5309260615925,1040.1943067474222,180.72538257758052,951.8584913140993,152.1862685978433,29.932905655546698
1.1464292739112598,1014.3375679524017,1102.1903349556922,1062.9055394195195,237.35772409412965,953.5206605071007,152.54149122943483,29.932996308961776,1.1036752766587683,1001.6837349513038,1068.0344985990496,1033.477270578454,191.40180298604272,950.9674853982368,152.44661040365185,29.92595586933587
1.0864807284652267,1016.3188312177925,1109.2601076860312,1066.7445845227564,242.33003025460735,956.2763038281265,152.7727464866297,29.932220989556736,1.1030259999862093,996.9506751992747,1080.17794584973,1031.773126702972,208.79855666492304,950.4188117858632,152.57553567966696,29.938154932984652
1.1091346643005364,1012.2002038674525,1102.5209829327307,1044.0905107775395,254.79374700332392,953.5552495586968,152.8429883512862,29.934219693392166,1.103675266747116,1002.173846939838,1067.657322251101,1031.4960006694598,198.14531290635256,950.2712904195657,152.51937117965412,29.93393337339773
1.110194049341541,1011.6671666568918,1094.3674000742317,1080.286336240219,238.02172114471426,957.3941339293649,152.15548175540664,29.93219538770825,1.1034530332245966,1003.257851434991,1077.6965179398237,1033.5922329087841,197.9812253741662,950.6401033216102,152.40077486009514,29.937149757737224
1.1567933083380366,1007.7492578048146,1098.834913028202,1056.4625638960586,250.8282764886026,956.3514394686912,152.7430312818066,29.93346235584648,1.1031716282546595,1004.8493818458853,1077.0002435996412,1033.7519405720204,188.702340032842,950.5659228444038,152.34175710472314,29.933794698626343
1.1296379597164306,1009.963561318869,1092.7160935170828,1052.2288542529411,240.2772098523684,955.1523114541004,152.74263786456063,29.93041279460963,1.1032758270553031,1000.3060733777651,1072.618054552679,1033.39208391035,205.3064346901826,949.973598356889,152.3667608999658,29.92358221953549
1.1041018907771774,1012.3530974673856,1107.2098764240482,1067.354858369403,224.97213077007467,956.163130777892,151.97119524977816,29.931438011142465,1.1024859857446232,999.9720728922508,1080.4211292601553,1032.6287506139395,198.97625199956377,950.5805724906478,152.57947947551682,29.9244466088354
1.0917534453626287,1022.961210263035,1098.1803818885635,1069.924648086203,237.45370189880308,954.7437858549039,152.73035269961736,29.946452778572283,1.1035569089207893,1000.240947549563,1075.010079956701,1041.3298855007306,190.06779302280268,951.030725665506,152.5041065817757,29.935563270835736
1.1034349586167782,1010.5594676240854,1100.4191736389778,1065.5729969099596,219.7941877064054,954.0832608968626,152.41550234448076,29.936480201015794,1.103798841684173,998.974851227451,1083.8871863700083,1035.0203992590698,196.40531890535735,951.1884633690856,152.838718013034,29.928772859447037
1.1553633754606272,1011.7765165775876,1096.358742750366,1067.6988844749799,240.621068490885,956.1120188345789,152.28090503569518,29.933633229484542,1.1031879021499593,997.682628102998,1075.8286516269045,1037.7571230507058,193.90116276339006,952.3916140625205,152.43685276850175,29.93101153145368
1.1180995020601745,1019.7442833640528,1092.8117889495506,1061.0327656552518,223.39977708996128,955.2011955355965,152.93615755429997,29.93321999780247,1.1040301077371732,1003.870349629511,1072.539892250866,1037.126798636381,186.13527262767673,950.9041989034727,152.69499355559918,29.930393714867098
1.0972684186257209,1014.0712008034014,1097.1218436413126,1083.8240194680238,207.05184286446382,953.0969582929941,152.33677552194698,29.930892873902224,1.1027538602812472,998.3600331842717,1072.4598232296871,1035.507597260172,161.94083591954913,951.8390609707094,152.59816735886517,29.93459197355788
1.0997401501846664,1013.3725422813388,1096.8675690340572,1056.10745282274,205.0801757821889,954.2719666218621,152.35350697084965,29.932574405194963,1.102984060111373,999.1053166680106,1075.1763282547895,1040.3084439885833,179.06074442494776,950.1456536614801,152.6419393275284,29.93185106978224
1.1520882105728185,1016.81552646203,1095.2009123523576,1075.9822967352422,203.77135203460645,955.2111891459404,152.22148983837099,29.9352749278064,1.1033471590179136,998.7757706703211,1078.0897372022857,1044.9234558427684,177.6996641379045,950.1507791019641,152.1595184618357,29.93307491274169
1.1196625585416393,1013.212842319106,1100.415390206579,1051.2789686322278,206.17491803290613,953.954470333633,153.02400316611886,29.929181226412055,1.1038894360203566,998.0539473524387,1075.1335593255444,1035.1472976119073,171.9152939930853,949.5687104341628,152.31100854162025,29.930299999703607
1.1332200047749261,1018.1869792089593,1103.0455831769168,1058.5332743279366,241.22892916909655,957.8618691829041,152.53841812893884,29.929999835930776,1.103643461296192,999.1937766281286,1079.235687581602,1040.2642178586907,196.0558327048044,949.4149509237253,152.30639640163957,29.931514949448687
1.149831352219072,1014.7480000913991,1099.7856925810927,1069.000426781958,205.36306620250133,954.6325214194679,152.22268059313095,29.930301042680057,1.1040278108464041,998.4539990922802,1077.929078457537,1033.2887478034713,185.0161476380019,950.3717137481628,152.47041242637454,29.936163660619616
1.164804715214748,1023.3114307157228,1102.9966888170113,1060.8120001662253,226.66975726176085,954.920721491622,152.2928974169658,29.939648653292437,1.1045149649877153,998.5712578563714,1082.2600697204136,1037.3043663903989,180.22062990893383,950.3434668585595,152.89449227131362,29.935161588330935
1.1237161916280705,1013.5019430135443,1088.3544999932358,1065.4120637862216,236.27762000778122,953.7335518831932,152.2496294722007,29.93904873460625,1.1023014980108001,999.5712324700173,1069.752303957859,1030.4496526130351,178.73049363440504,950.9631900769771,152.52833703620715,29.936985421523076
1.124422909675685,1008.2382107770188,1093.9509585626388,1044.6521966738617,214.41903988533855,953.8872968447771,152.64179767921976,29.936037262211073,1.1033010442521993,998.6547077598818,1072.3555467288647,1032.2056348811477,171.85460279367737,950.3918663580527,152.7580137341373,29.932464441834455
1.1446543484084275,1012.2027035854371,1107.2239706767464,1049.2926151840743,250.42708668176294,955.4834601300807,152.6201292086967,29.929293965319317,1.103189079476239,998.1562619933393,1073.9407545147283,1036.2762123489074,185.09374620786386,951.8504974278569,152.68017762693034,29.92804419293387
1.0965937302278066,1014.7484700280833,1100.8509573301585,1070.4468843080992,220.6343373435974,954.981296726205,152.31681328910847,29.931754975736716,1.1018206259833003,999.3980929406413,1076.1556420625082,1033.6450623307105,160.4337250924419,950.5758672086196,152.20613345219732,29.926474237137445
1.1056451714857194,1012.4460450269881,1100.1117595916865,1060.319424415355,200.1282386705947,953.7185465798301,153.02430244689052,29.941667896121114,1.1033303409081499,997.8663851653243,1072.2776287066065,1037.4010971342932,161.0058879600242,949.4666585004423,152.56536371090047,29.93823403629117
1.1612969626339624,1011.5198608190548,1092.7268024244804,1071.6661406534952,249.69063364523942,954.4244150176222,152.41964395086805,29.936077894680267,1.1028466641413819,1000.6111964926015,1074.4668537901123,1030.8200362402893,180.49870766660834,950.3527020538572,152.3467022424167,29.934345528772003
1.1641568675480793,1012.3182381519223,1097.8486210000194,1069.7625176731042,238.44380054373485,954.2388631742851,152.64114954590804,29.932465089376418,1.1026559668330884,1001.3235670757989,1073.9673026676828,1033.9126140528706,186.24290380205457,951.4156939705211,152.63678827946174,29.92663967971683
1.1084326401160793,1018.3433088826683,1107.876760223465,1073.0771156856724,220.84963409344005,954.1232922950798,151.77101158784112,29.937453539127713,1.103715719006083,997.9822234929072,1073.7000575783634,1033.4890854186665,172.95205245051667,950.549971693185,152.24045683010243,29.931866135529532
1.1317249373528169,1016.1566806326267,1099.6439849861974,1073.8472076384362,227.0052900761704,953.2100177586058,152.7535651372288,29.931748559848977,1.1030157383528392,1001.4140375908077,1068.1547743546857,1036.3577553845769,190.34057158181673,950.5835383931444,152.26921084123273,29.932836729235934
1.1419770890162357,1011.9274458775672,1105.2256201436244,1068.4079486963908,222.79848417716008,954.0133858590008,152.3861393130022,29.929163489791396,1.1030322112850246,1001.6558521564515,1074.6969905892279,1027.6735557291622,187.17639792666637,950.5760049236004,152.2140918001691,29.92940668094472
1.15826161432953,1013.041809813624,1106.5436044300498,1066.2449571747325,225.30391708480002,954.5812443147404,152.5382792511302,29.937569523415174,1.1044367031506153,997.533925149795,1079.2179605540048,1036.1895852136481,196.10579458578604,950.4175233763606,152.27308503331943,29.93740928808579
1.1306455803420843,1007.0008425206247,1114.9214350727636,1065.8782034489861,235.44887825154242,953.6540207871386,152.6906054541965,29.936439771478362,1.1031137212709157,1000.1234321988524,1069.9974706939802,1036.2831955090646,187.17597744346907,950.6920848035531,152.45187280473283,29.93276854095192
1.1304573423453759,1018.581984134967,1104.9989706016381,1068.6282080416117,229.09734884185954,954.4794283772922,152.29819021369525,29.935738480114146,1.1038385759461158,1002.6080396226158,1068.2256689959356,1033.0539027310708,209.11175902608147,951.1653397300183,152.981599511052,29.936186747280072
1.1283892873214174,1023.940028146883,1095.6136281970487,1058.4136447559654,222.14711437980853,954.0945871014095,152.3713777203889,29.936642983384964,1.1027990734899453,997.5388495304885,1066.7266830266842,1040.4903835833522,175.86102937383163,950.3608053908372,152.5078487084685,29.930382376025698
1.1427678741911118,1017.8370811752089,1091.6312556229936,1047.4106569349788,220.59497048900815,953.6625535384902,152.8393377772177,29.941150695887302,1.1037029861393581,996.0004770927095,1070.5369118679353,1039.7667985361034,178.97895078520284,950.1636815321796,152.27248970304404,29.94016300666179
1.0825007937935014,1004.1287591357067,1093.2069918821196,1063.3663109590454,228.85366201186878,953.2301365433116,152.4470223556725,29.934685375883117,1.1040760832227103,1000.0286509639618,1072.6295298709188,1041.3106270238993,183.46470939161875,951.1193725461021,152.46498597912247,29.927908982911365
1.1461629890127853,1012.3936920421359,1090.858936632108,1066.2834264543658,241.77302778374843,953.8444344784615,152.59942979852192,29.93616075068303,1.103791307622432,1002.5199793910123,1084.1327198631805,1039.769009503861,184.62764276451503,951.7253088147387,152.0994413352578,29.935413838012984
1.116545405981883,1010.6436221246178,1105.4681283080631,1070.954488384426,233.74090800795184,953.8731534570139,152.589159367644,29.943764564236506,1.1017284935514462,1002.059613432967,1074.5401310738748,1042.7661128842883,183.76720000725626,951.5686551621177,152.47520962893674,29.938641868444396
1.139790929948605,1013.567027402305,1099.0934236909613,1064.527727228414,234.0678948749073,955.1264291759614,151.99248411109434,29.939695448064587,1.103128117793403,1000.6249682206674,1076.0825863603172,1041.257678294085,180.46437479548686,950.2817379300282,152.74649611491935,29.94017785764768
1.177885405607671,1013.8035467207184,1108.0524112515106,1070.731074256274,254.3042837809918,954.037548428828,152.1400497796396,29.93269384140593,1.1039794579095652,1002.5214037061061,1076.3416585809414,1028.4298317594537,180.34545799490243,951.9609009618324,152.46953822027507,29.9278948529942
1.1556006459941155,1012.0189754864566,1102.879496779247,1074.9875978285243,232.10662377217685,953.6326363688349,152.14536090991044,29.930847811593317,1.103931523112144,1000.7902113450963,1075.2160106089302,1038.0423220390398,199.29328235629987,950.9841799371701,152.05214497124587,29.927156083963656
1.1584772561177576,1015.5221267016464,1101.9712361753084,1069.0985166466598,244.9841888413263,953.5023730259705,152.20203497373927,29.93829870128272,1.1021905834882064,1002.7398973852094,1074.3712005182747,1030.8485844579461,193.70153933059845,950.1709251368709,152.557461500689,29.927213858393387
1.1232193101484225,1016.0000615023389,1098.0314571612437,1072.6132316703965,237.01563328227064,956.1483727556052,152.43239089622745,29.932046379874496,1.1034773823283939,998.2702701298413,1065.605626691944,1029.6302492779428,167.12038028486631,950.7425087939289,152.46607732310088,29.92622537516275
1.1673497872654115,1010.7018258247458,1097.020439157756,1073.3683915858062,206.34272380129488,954.7033242984079,152.6836426230979,29.9373303123333,1.103256482787117,1002.2337779623981,1072.2114654622014,1033.8770924384603,196.24657066738123,950.8339077076308,152.41179062936365,29.93013236181067
1.099417813139437,1008.6306665155189,1083.3612904543847,1070.8948285665106,221.1211609340364,953.5360150630194,152.40153369509355,29.93033795716592,1.1028178257531664,1002.1006097667855,1058.9696462021295,1041.5106348493969,164.62297743503913,950.4650853999794,152.6147024445058,29.929462692183275
1.1269882664790951,1011.7160002495523,1098.216275579542,1064.1383674417232,231.36151258598832,954.4391760082248,152.70537109805798,29.93529964283682,1.1028916416478496,1003.1093356080709,1075.8005676705284,1034.3544499595826,183.5689025988354,950.3411586080794,152.7857923235779,29.936385669376687
1.1048590096570026,1012.9766476753251,1106.0288554633844,1068.2249763035309,222.18198375985818,954.8546176638403,152.41486590234564,29.93489613183006,1.1037895966487392,997.8417674525646,1063.677606004522,1042.4836415878754,183.81024754786796,951.1266263941419,152.4205561754587,29.932944212064776
1.1199283301637348,1010.9967986401526,1091.302305840663,1072.5995008309446,229.36302670033263,954.6199129829033,152.41868190672807,29.933267906148973,1.1023895785021294,998.4398965801212,1076.3303607107387,1036.2354008283633,175.92608279351148,950.8749138626404,152.1293031719557,29.93078796275081
1.1407324461667883,1017.6958389891381,1102.1044457178643,1062.6830884796298,231.47084881553704,953.5551060092295,152.80124937967187,29.94046058895045,1.103547304701474,998.5429072162333,1067.8765663186261,1030.695963692326,164.70634867262046,950.760565654228,152.17136408912188,29.936791241250415
1.1565027109050539,1012.0074364182915,1096.1472554947134,1063.792594846224,241.98298147637513,952.3876712304354,152.00739690028007,29.937991392857757,1.1035770572943195,1005.9712712474328,1073.811032666573,1037.6198874327774,173.8359117914558,950.8052642317731,152.28225769424327,29.931941711139714
1.1052102001328472,1014.120724064342,1098.6313840855414,1057.5530799517546,209.1787765554232,954.2788281099964,152.90453524293974,29.934985159077247,1.1024068906686395,998.2877651587055,1073.7123737240136,1036.1252783907426,177.47102701231526,951.2621000514523,152.19093637396804,29.92994235043273
1.1074072106562651,1015.5685496824417,1096.8211899651476,1060.2365966502118,221.73339175148476,955.2723560085531,152.5594915332482,29.935374059171956,1.102504770902481,997.2715421542844,1071.2724223010985,1034.4602205236129,174.4937345270164,951.1413030021906,152.83191158216144,29.93428999861088
1.1418629829191025,1018.0915235621709,1107.8163153133019,1064.2150461910974,226.63213986976697,953.833990281395,152.08373917411413,29.929794032038618,1.1028980556511632,996.3939921429381,1074.5071071197451,1028.0731503237012,183.4225856606599,950.9301004865558,152.4260972420026,29.925308232611858
1.1028851782843456,1015.8587911581923,1101.6892348856459,1074.7452634060985,223.31382204074822,953.980398161841,152.5332396741549,29.92825672765557,1.1039342433099981,1001.7339020626736,1081.1283521929076,1037.2551525665012,165.0412304233009,950.7000702666277,152.65498307880648,29.93105397846663
1.148832270664245,1016.9820377812936,1102.3850962473948,1069.2801671434381,220.80927988094112,955.0563094550863,152.31737178322413,29.93297809074083,1.1029794479445758,999.5944411059145,1082.2458522629993,1032.243508935702,191.88021310358013,951.623187596783,152.26830460683126,29.928434182797112
1.116344988497928,1021.0140736381342,1097.3087254943857,1067.9249811902046,198.22956570764137,953.0226752465531,152.3009998953286,29.936594366850212,1.1035084960470154,995.7963010709467,1063.919327956628,1047.0242258364513,170.54740779898648,949.9897550170357,152.40098342013823,29.927485379916885
1.1453708875323498,1011.2958375363526,1096.449761144669,1065.5348628607849,216.97640354816465,955.280801883831,152.14478919292384,29.936216878302247,1.1032157756395016,996.6086816662837,1072.0030968508768,1032.886025837198,180.17165760196872,950.5289462986693,152.10774709253155,29.934890841425077
1.1247298244089379,1016.2551173359326,1094.2151011829426,1069.8677967220265,211.0099603091189,955.3325102184665,153.0063536390571,29.938099583514763,1.1029512094151552,1003.5267246100356,1077.0453294292392,1045.079424757983,177.8405993586855,950.4178598983797,152.4219777743659,29.93578750663565
1.0795560998102642,1017.2098021740323,1103.291488072865,1052.062440928671,215.5835910332484,955.2041756958956,152.85680321454223,29.93869610381076,1.1032389854539617,999.9941262919464,1068.8515633529807,1038.3282563219518,185.90068825002322,950.0100782940435,152.05544835547045,29.933298668593338
1.1453035546109078,1010.4924800605532,1105.8207535248114,1057.8380122623694,211.10557538267,954.260165829338,152.6724744119026,29.936345422125548,1.103893568668974,999.7310908670737,1070.6283819453547,1033.557389605596,192.3554084044278,951.4450929537766,152.4514553575884,29.932581195595024
1.1090772830074838,1013.4144338412176,1110.3190645340442,1064.7733770739824,226.31844595057018,954.3491262889253,152.62060013615104,29.934645941131976,1.1042187040590912,998.9263487218386,1075.4030717714556,1040.0081122899594,192.84148327780946,949.9309835733842,152.7135812146073,29.932316697443543
1.103271795953451,1011.1448365986803,1090.305760861669,1075.5252477855333,243.93987809737862,954.5202340435433,152.5991415403127,29.936302893580958,1.1028516265885002,999.654623670698,1075.3708957683905,1043.183614015566,183.31816840254618,951.0125732440983,152.6706661470467,29.934178162679544
1.1451733807821458,1012.3886493502604,1100.9471498724706,1057.436707050922,219.57820828927555,954.1104204990476,152.3613633876185,29.934970325172152,1.1009901057004219,1001.8782106244541,1075.8269185619702,1032.214493674461,181.33743517000778,951.6395887316949,152.35220945181584,29.92754158016116
1.0843890779331182,1022.7456468331874,1100.6121497179056,1067.1606114762217,253.1981267776026,952.2271444223483,152.322725887357,29.930136522950352,1.1032950365497498,997.7102256064097,1084.923091568902,1035.5820569953369,188.13346878371053,950.1773020730335,152.1492158015237,29.92918407516418
1.127997631277266,1018.3691930235136,1102.4557971118272,1065.1295463432446,271.90439466093517,953.6008066414337,152.4298840424613,29.936181382019754,1.1028237467932116,1000.2984840668682,1073.4528264137823,1037.1050191797078,202.42873103341896,951.0442923746323,152.8550534717484,29.933468232353373
1.1177350303097051,1019.6887068686852,1103.2523815233203,1066.7503287828818,236.58140898025195,955.1587785772407,152.53279576212876,29.940317843149003,1.1019088048018975,1000.2637215694944,1077.2985756477553,1030.1969427978727,191.316565257512,950.4004222464025,152.8253953471281,29.936195513099765
1.1665733270429977,1014.3977034713452,1088.7488241331614,1065.021313818221,237.61323850266137,953.2173792049985,152.51886943350237,29.94191354747897,1.1030929299209038,1001.4973357825188,1067.9198640188317,1038.9184681607921,196.36357416937395,950.55909500895,152.54510152349073,29.93287414985056
1.1693005662820133,1012.9545542564034,1102.5785783819547,1066.4639278705527,230.22542923089696,955.1005844167693,152.80938262368988,29.932393070620023,1.104317100441522,999.9497043835147,1074.7928106386098,1034.5965464491198,180.70369223550858,950.6371856010819,152.33734943958234,29.938239118500903
1.152223935636335,1009.7515293711912,1107.9974120392758,1071.967163031346,241.8229498493289,953.7895435777766,152.68067194037957,29.93297785967873,1.103037032019395,1004.7515737380752,1075.1698274467346,1033.0004806815184,179.8717101801594,950.0047733746715,152.52902957308362,29.930382088903503
1.152857151975725,1009.4449984633882,1094.6405366252268,1072.6712584709044,230.7962219674092,954.2117743083223,152.3962839561189,29.938584030967444,1.1024047744641443,998.2231842595944,1073.216627688918,1037.2857270355798,189.48863313635144,950.9698254765499,152.46880504286986,29.935452036092837
1.0999693837239473,1015.4203513608047,1096.2004095489012,1078.45447749072,240.90602100973035,955.0764306128558,152.70027584908,29.938539919186233,1.1023485502588903,1003.1478828704182,1068.286328629269,1024.1271047252105,209.92239657516018,951.3135071812496,152.29322320906712,29.933968679842405
1.1324098455358993,1015.4013666793317,1091.2447078236585,1066.1481598968114,248.9023809216325,953.8346043460764,152.59387400651468,29.93610692985382,1.1036488501760864,1002.0152997909827,1071.7740840361191,1038.6234401967058,190.25482127263209,950.1231278249987,152.32888748728737,29.93188981079661
1.127768761094425,1013.5357273071612,1090.325618499015,1066.2522120441286,243.04898320363134,955.5344844199212,152.83156245984978,29.936679875412416,1.1027905558641828,998.9333037254868,1077.4933573324292,1036.9215382257075,205.68523066085106,950.6732019187858,152.46695664176067,29.937771943468938
1.100799548642949,1008.5624045693058,1112.772746595035,1071.3020848014564,241.21827252479946,954.1266913988097,152.49252729561712,29.935864339995646,1.1028124453931731,998.8530500246374,1076.7915124388435,1039.484539076998,182.6109244075793,949.5174943415885,152.70593080545405,29.937805193897383
1.1319944376340125,1008.4050879061094,1104.3916839999415,1061.0087945768007,226.5672319700778,955.8879820841673,152.59228501132986,29.936112818663737,1.1029852422379425,998.027551249959,1075.0862374019805,1039.2067758517144,181.5237489297379,949.4793366502448,152.40656673365257,29.933513131964535
1.1546572775078663,1011.554256473774,1099.5360323120956,1057.9760846529614,244.492757176963,954.3236091015679,152.42814934774194,29.938421489749445,1.1031063483233658,1005.5864052078095,1070.6085717990452,1033.5183688512964,193.24750741526478,949.9853501371575,152.32062776626705,29.934761460792917
1.1136737604850193,1004.9239523376727,1084.0369410474777,1060.8919794745614,233.68695486943315,953.4862164574255,151.7547172009091,29.93572117718035,1.1039757611940553,999.4570067384931,1065.0914380944666,1042.238654029,187.44574958843424,950.6240442010235,152.89628013715145,29.934186535881622
