iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.104843358686906,1019.4585030573652,1103.2654114205234,1069.0747885520968,193.15323606176617,954.9778226591794,152.59440729843607,29.932729833067317,1.1026052678282812,1000.180263178899,1067.156976082109,1034.661033860576,145.72531642739608,950.8567212910543,152.23752763350024,29.92977952205364
1.1468069805437844,1011.1242022597452,1101.6821011213453,1068.426989006383,185.13277568736788,955.5770017640966,152.43479796710983,29.92939174878107,1.1037992151048979,997.3451468276892,1072.976175784981,1034.6456670894245,148.41070986852657,951.3882844145297,152.7686316302545,29.927098916454078
1.1297768645233353,1014.6127597890304,1096.522381863859,1056.3115507010173,202.73730204499714,956.3580553873463,152.6189359006945,29.928271751462155,1.103309834690777,1000.3446858981074,1070.1370745021973,1036.5026893852094,186.28599271009406,950.0076922281324,152.57287249134285,29.930091018117544
1.1692983495598408,1012.3721292454445,1093.9354795303818,1048.7565779109614,184.82520569709558,953.4524478575503,152.68759765899702,29.927795423051943,1.1026712427317722,1000.366192821968,1074.2840911851515,1035.2013507515462,148.6273339105158,949.4002012483211,152.15500858260882,29.927288295852854
1.1215293283447252,1022.0060762719935,1101.4035229675105,1060.3436838473256,193.69508749120857,955.3231874145945,152.60777410315654,29.93043221765141,1.1035658630011023,1001.0672068689943,1069.6908838752552,1039.6225374827543,173.79792822728498,950.195203795402,152.28651685459258,29.932843739825312
1.1575338618495996,1012.6190050308761,1111.576208047447,1053.0597004823073,160.81922671385522,955.0601617169427,152.47630125564362,29.92705185584187,1.1031325511002361,1002.6330445135172,1074.5364106843645,1039.5083127374953,149.79352375236016,950.46803759293,152.88868215394734,29.922718228297352
1.1453309614719889,1015.4502307779788,1094.9270759382198,1062.1350214998781,181.35356086464418,953.3722963001527,152.564084507387,29.923582134135525,1.1035402914984909,1001.4592104192454,1073.116170862889,1028.1611628801265,144.16198795343428,950.60784128313,152.2630703711982,29.924322618469404
1.0465735103090923,1017.4511135018374,1101.835308674447,1071.7077372035785,186.0346782628714,954.8020812903836,152.39856246014398,29.928261469200528,1.1022594052613472,1002.0564000210089,1072.8429798785787,1030.477320315072,154.96106872490577,950.409191938514,152.58107536680262,29.928544856968696
1.1145289705789354,1013.6080810695037,1100.4770916124394,1072.0519678988783,183.094879046352,953.5850387577955,152.13950676838783,29.93113804770896,1.103543803096287,1004.0399162083611,1073.1554611245897,1037.958074529183,153.64739593412725,951.2751518929731,151.8871355787379,29.928014972543554
1.065324571113183,1015.1675358985639,1102.9669565576792,1059.080998156973,207.13300308193695,953.5875460310954,152.45905246882518,29.927482963222392,1.1033875518259846,998.5210915085073,1078.1028491362067,1038.6613016666186,155.86862258916247,950.3813024818674,151.84784953074706,29.921854744200925
1.1464455307966384,1013.5933321123238,1094.0024660164997,1059.3911509892419,214.02656673714733,954.3739145271422,152.2649021060389,29.92718332742057,1.1026397171040525,999.3014323687942,1074.3904662383777,1033.6310030322352,166.67769588305435,950.2043962469976,152.12670693267552,29.92393849543335
1.1438127707807966,1007.6147441586908,1105.8689006857958,1065.5978343311308,213.44759527039076,955.2497876737737,152.34831869749473,29.93247908969222,1.1018459140399675,998.3258100931017,1071.0006737537142,1031.4022728144923,155.86539110859798,950.3899283072636,152.08180208736354,29.92011299698894
1.0999226547412326,1009.9637189707416,1094.1066630229593,1070.817216617288,190.27297040359772,953.4405255866338,152.50918404024907,29.929481696599993,1.1029430294963716,995.2423630867921,1073.0702129167153,1032.413373805023,145.81383236632095,950.4280369905571,152.67012765409032,29.924716906817043
1.1003976013752779,1013.5451512984996,1099.319225918521,1057.9274437962035,196.18102597987482,955.0787860701358,152.66508628823607,29.932576047181694,1.1035330121519549,998.2401954311187,1082.4745851845887,1036.9177599847385,158.8575805607502,951.0804747159002,152.16206641145652,29.929834994398114
1.159614998369037,1008.7165205172199,1098.2499227570756,1073.5432528394688,181.65507173244097,954.964177552541,152.09248873124696,29.921921786135993,1.1033642140194235,1003.108582626662,1066.8627443545035,1035.3417851449012,150.50657969612314,950.0707533647179,152.3797610046373,29.923527645883944
1.2203028245172212,1013.4034216271441,1103.6936805236055,1062.4201632271215,182.3230231658158,954.0856574712727,152.420194965915,29.927462236561883,1.1028592283933976,998.7854669758053,1076.3677749327994,1043.283776792331,159.83165069553766,950.3794846441992,152.50361737815513,29.918044409791033
1.1627762301000097,1010.0835225328063,1106.4545487919527,1065.1456161827246,199.3854786343307,954.3710676599331,152.11434041827115,29.926862905441464,1.1023262653303025,1004.6670405103401,1072.5709986682157,1035.6561588791537,155.48319481941408,950.0044819975609,152.46015123273807,29.92840010512023
1.1154385975767218,1013.611644754063,1094.399009025056,1055.4827484086209,202.8655812624833,954.9112164440179,152.50883345098256,29.92504100995243,1.1026206163502195,1000.3073913538838,1079.9183068074344,1036.427867745177,152.90443647958384,950.1757372338454,152.29882544246405,29.922824374407515
1.1167121446370603,1013.9219671701662,1092.9152905835258,1061.925621101132,188.80592772903344,953.9698301904463,152.31073458400158,29.92598687188647,1.1037107173958176,1000.4955952369114,1072.758694359079,1032.8911558434588,149.12227332681607,950.1095760824176,152.44128611939243,29.9279053035877
1.1647495897455753,1011.8353683663003,1101.620802878379,1066.1658333082278,190.54956851299474,955.717612661347,152.40603561269361,29.92726520179709,1.1043065698104295,1000.9787431139813,1078.9892284193925,1029.8439048267462,148.1421728825108,950.1036007437366,152.9570672718298,29.92477964030569
1.083859764918612,1020.2608686317191,1098.0106888930047,1066.6084500867187,181.13523322633498,954.6061766252451,152.16035291602978,29.926807290371958,1.103407268684199,1005.7718435819162,1069.4092560994898,1036.8521276283423,148.24226959489778,950.7762782317368,152.30271922177747,29.922895345986635
1.0852519881519511,1018.2218393469761,1107.7064464004472,1055.6263235003303,171.65594643231293,951.194650702654,152.7413629544414,29.92252792983459,1.1032380785968698,999.3157576296004,1068.1546687274217,1038.4173678581953,144.61586480292567,949.9750106106245,152.2370482039023,29.92322959937957
1.1510278074829419,1015.3074053088523,1097.99042038095,1050.5515250982612,178.86837172047237,953.3687143712103,152.28731277772647,29.926162925134594,1.103200127929345,998.9825548192956,1071.7960127399688,1026.8561635237636,138.18033756682325,950.5887352413018,152.755988557807,29.931408375379235
1.1897613601708068,1013.9573474561921,1097.7903956881746,1062.9109413115784,159.76908755822,953.3143479180512,152.32017503647032,29.925896809350274,1.1042607662062291,1001.7748767420665,1076.2408678107483,1039.7081734151204,137.64515078620664,950.1740685723128,152.48025316848776,29.91981887447902
1.0750292680267466,1013.0695381842925,1105.948334680503,1064.1911667033758,158.72076565002303,954.4433249436803,152.15950421154648,29.919630887144567,1.1031197700625615,998.2990735639005,1070.560507682988,1034.137292582082,143.3562194534846,951.546206698898,152.73658302149178,29.917584389375314
1.0665822311910416,1014.6523489691835,1101.8354864246523,1053.1664061590723,185.9591485257712,953.5179880491013,152.05665307811012,29.924034864597864,1.102311011250296,998.5329623836192,1065.6915094407614,1036.5146287350665,155.7306008050222,951.141136549028,152.43600052376163,29.923985546134332
1.1208584111634228,1009.8459356886754,1102.6512966927794,1077.4096259501819,187.2828128850301,954.881454885193,152.40199014675085,29.929893109223,1.1024216936005695,996.2514254954067,1067.1906608091679,1041.3007123451066,164.72508394843337,950.9154856435108,152.23465242288017,29.924058101918263
1.1102998361123528,1015.7024374716931,1093.705958842779,1073.0276444821561,201.30229839129345,952.6012665883379,152.3622389345214,29.925742269702496,1.1037454596682068,1001.1669676209158,1062.1769670028918,1035.7226173403062,159.33881013691072,950.912437474968,151.9892529851108,29.92399691173905
1.1090588242569726,1011.7128732069478,1108.6370251024448,1061.1181095149414,202.03561588943882,954.8497682219752,151.871154548565,29.922117823050183,1.1035284455788648,1001.2576165499787,1072.5747383801365,1025.4767113441965,141.01400118700727,950.5749859889561,152.27779945340862,29.9204323761033
1.0969456666133888,1013.5391818165692,1094.4965265313208,1053.905285164674,173.85388047503164,953.6521172780498,152.6689645386027,29.927971509418292,1.1024720723047925,1000.8095557927575,1074.912855691457,1031.8063235279285,137.23758134715257,951.4457737185796,152.29057026498413,29.923361981395917
1.1251632476193105,1014.2024673520485,1096.3373546102498,1057.7246440916426,200.08198672817173,953.3673891499436,152.41183020465206,29.928665085898352,1.1034121883747514,1003.5742379034374,1076.9352187154263,1038.202073173438,157.0878977664891,951.2595824767028,151.98507488585548,29.926321569018523
1.1524571707722449,1013.5564055481682,1107.207308548999,1059.9048585909004,188.0885671067301,953.5668925212353,152.34850958609655,29.9224544100024,1.1039432441430155,1004.1355915629409,1073.9991373277444,1035.6121366742698,139.94742103871744,949.9570605471363,152.0842890617115,29.919255660781335
1.067296708589619,1015.3542390592144,1102.2006003230379,1056.4702753733686,191.57745499022357,953.1788734490193,152.34366263367158,29.92717514688237,1.1031105671021504,998.8501818418622,1072.5420022627645,1034.5799226084587,155.07468552336405,950.9993004284509,152.95025413270415,29.91886240844981
1.1158486125416827,1009.991753916746,1095.7382932748408,1075.5001617533571,217.32806865726212,954.399436566013,152.27719622036284,29.92482267789082,1.102917694684721,1001.8196846462138,1072.4374967554982,1038.5137848425236,154.8609149660306,949.5203791907667,152.02120542022908,29.924395788491342
1.1135329000834806,1017.7648487602106,1098.6186256923215,1055.4855124785968,199.48217617431922,953.4402101224697,152.19955256123956,29.926497255356214,1.1041443550184658,999.8929769720572,1068.5489793399956,1038.7867210336472,161.2372288185302,950.3509244852606,152.24775880639422,29.929531705550055
1.164213959057201,1009.8745289289633,1088.100328152342,1073.108373037256,191.20827639245792,955.4842946613913,152.4900081107392,29.927714708898662,1.1027804733698425,999.4564686157102,1074.4383553462092,1038.2716487668188,154.82452234547947,950.7146106487639,152.16015509179977,29.92522988565814
1.1498036712977355,1009.3734586748881,1098.2185339690946,1059.3472787676828,206.16914667373948,952.1372152266213,152.188702257619,29.92688083249946,1.1032933884330873,1000.1877160863505,1078.3396540342624,1030.9887827888322,153.4485116812536,950.6772570968801,152.25327214532263,29.928387500887304
1.119807379651695,1016.515140236817,1098.9477148671476,1070.996835305669,180.9129738026474,953.9878528617206,152.30707947489992,29.924516786858575,1.103369849393816,1000.8463576368137,1069.1770812336088,1036.4892365562332,152.22577391548185,951.695247777042,152.36272141803508,29.917375298510613
1.0869896040104594,1019.848646317275,1097.8364827858654,1056.3768285384997,183.47279849794967,953.0941766811168,152.1568834820912,29.926541604741118,1.1028933080402112,1000.734317464881,1074.4543764841342,1035.6071102113604,171.739437409403,950.6993841480097,152.50342059350118,29.92175460274569
1.1442545557723416,1013.4905861663294,1107.3344755577732,1052.9751096795148,199.10056456272866,954.0351548814721,152.665692810925,29.931328382043024,1.1032630067247642,1003.9840507541167,1072.584208004824,1043.3450549195168,158.32505470903308,951.7666145243828,152.47876600363705,29.92476805642743
1.1254449798082375,1006.7026544268991,1097.6220413850256,1067.208887996244,186.61506377179398,955.1061626046728,152.37342886409166,29.93348026707104,1.1034504907233682,999.7519311474858,1075.1497446316484,1036.3110669489831,138.29204599075666,950.7934542821131,152.20070194448115,29.928162267216354
1.139558061823147,1009.9557627158823,1103.934218872634,1064.6601437122297,164.17631275482762,954.2079558198672,152.83144994093723,29.93180786889198,1.1027971757725181,1002.0336265766208,1069.1225221522022,1034.6588296195318,130.32138835739744,951.1614922430304,152.65231965811626,29.928813870615688
1.0966792317522354,1008.3909773508568,1086.990320593967,1057.5768713716377,155.0612329734708,953.545246981919,152.3066704688313,29.92678789375176,1.1034957494532227,1001.23996009845,1075.7657287393718,1037.6491750720604,141.96836263266533,950.2494574332103,152.48149052303503,29.928632990055675
1.1607777046287517,1013.5686521807345,1099.3228197199091,1071.1043357367528,176.9823159714525,955.5829804737405,152.88770125702231,29.93847137656529,1.1039964471408237,997.6691780042122,1073.7255184138871,1036.5945500752139,137.54141707303577,950.4795751471441,152.2499237715736,29.931221186974224
1.0895043825296662,1015.8814673472815,1096.0980901270614,1073.6114821757144,163.1180478803209,954.060397396307,152.49031680219716,29.933409821179172,1.1036998945481038,997.3173496888733,1071.654787070978,1035.6113548775033,129.8141021310536,951.126755250489,151.28766777049947,29.92869561143901
1.1120892533735316,1008.6978426635651,1104.3778709459634,1075.3725311899643,170.10704477037055,954.0404799720684,152.29180474171955,29.929447993172243,1.1033476553538921,997.9271922663164,1071.2540751220974,1028.0213359456163,156.71086086359912,951.1716267840816,152.7513115286511,29.93373394794407
1.0808690923131021,1013.8995976093972,1095.5677498383957,1061.4492790658633,158.56642806380123,954.475913159588,152.43217261409112,29.933676816427653,1.1032043869093588,1003.6627716008877,1078.7786043799567,1027.3199429589822,131.23752361555873,950.9499960331294,152.4363304426313,29.925585196814875
1.1705250331096402,1014.9005642762711,1095.8552357424487,1071.9847443130402,173.8582661556008,955.4813480314876,152.5038227258018,29.93040020403587,1.1036480329787466,1003.5058132196043,1071.6623393011414,1028.942455353993,133.176356661155,949.7843425227749,151.7672104965651,29.93061409723895
1.1192176872682675,1016.0522658192073,1090.8331849304136,1057.4505076617218,167.58084974429818,954.785616487771,152.52199144005755,29.932194188332385,1.1031440193640507,1003.0693023117802,1069.2969635628804,1036.941591812991,145.53635980025015,951.6387661875574,152.38657305011836,29.930418390632664
1.1246991476502706,1009.9773472908346,1103.8039958961278,1061.452115213118,181.8701063159599,953.3259239639061,152.53687847517747,29.932523917865392,1.103066084172277,994.5534240172932,1069.880427944903,1037.2414905882997,138.76161792772564,951.1824579100617,152.555553561581,29.93038047505666
1.1454612000567836,1017.6366257424143,1096.914157868346,1073.1332691626287,204.77578759178417,956.0333651592592,152.3751971503509,29.92742422719888,1.1023985336834663,1000.8400193021172,1069.9230847657118,1035.574342346021,174.58557307300845,949.8293685021594,152.37736341468354,29.92247219612217
1.1068027032414605,1011.2943897954932,1101.493891486595,1067.1768419761904,202.33397434964525,953.8259329432572,152.1927299519844,29.929627669186527,1.1038613891008746,999.3323128159205,1068.5538293146205,1038.5153942198026,167.28659556800534,950.7558594789416,152.61284763575358,29.91778934785637
1.1057602254517547,1013.6864852957344,1090.5087507893572,1065.9544415189755,181.56885836472793,954.1541187838748,152.58815246208204,29.918927127740588,1.1032423243043175,997.5257189413197,1072.4051922764456,1035.6050165640677,154.6516928016573,951.2203858810342,152.4456761931112,29.91118700188737
1.0693602249183194,1003.2314072831282,1087.0059259769741,1058.1281307874187,166.21269513789113,953.5940733348845,152.664154057702,29.927855891232127,1.1036943747568797,1001.9542933537734,1073.1633301566505,1041.6213724324937,144.82727964200114,949.7753289999088,152.31435347076768,29.92357278557
1.122671346947858,1017.134577019973,1094.454957381363,1063.2754946224516,176.15883810358056,957.0076933970641,152.34880786566745,29.922758590716892,1.1043455763794459,1001.0289219520722,1074.273222572103,1041.6173013633397,155.51404943484252,950.8341401351277,152.3796185558756,29.923280441999218
1.135458091033168,1008.7672638497404,1105.5339842299418,1061.428586532201,193.22240733875583,954.8510644328445,152.5341699067551,29.933256893445844,1.1036032391761381,1000.9999148604833,1077.685005661036,1036.4499635900947,164.16473654518296,950.7593610725468,151.89390780650908,29.9242479721936
1.0970394009167022,1021.7999834080697,1102.951122417012,1064.408929851332,176.7115899890205,953.8475300328533,152.67552548639512,29.92761045834002,1.1032262070662868,1001.6160048979914,1071.5983050788477,1035.3582820615316,136.39044511492514,949.5245814372927,152.42754900307486,29.92487944824953
1.1730458788696638,1012.5440625957775,1106.0821377763036,1064.6556959032991,179.74874291941586,953.1689298235226,152.51867065045408,29.926623046901863,1.1020608838913903,1001.4041433592568,1074.3020174704734,1037.8822983055513,130.66579392270233,950.104632720192,152.51197171131236,29.918619070030758
1.1187100063622601,1015.6210999584437,1094.746725719337,1059.7717334256695,174.60188412189189,953.9173845299899,152.4010714834815,29.925756397001788,1.1033367096749895,1002.6907091310993,1077.7517332064276,1032.9020383106274,147.02099214295993,950.9138335053854,151.87549060868403,29.92406501596231
1.0973488112191938,1013.7098586853667,1100.3683496264023,1056.8811528183294,171.33216622648382,956.0728000597437,152.3502829827257,29.9288382961568,1.102921508543671,998.8717177025604,1068.639403463951,1034.4139974495129,156.2214531809516,951.602842503538,151.92965764840542,29.9313934648949
1.0999011735059243,1013.9782110202909,1102.607065767816,1064.2527902229492,189.2769035168527,952.8045797017593,152.46519615116296,29.92360635423114,1.1037663327773812,998.6720088230693,1075.1373979694397,1027.202609945053,140.31133228895538,950.7941393279759,151.80161832753558,29.92282975529192
1.1227497159403166,1018.8113184615002,1092.9233015557024,1062.6714408989533,183.1083761259314,953.9290322624846,152.33625709897154,29.93274138234635,1.1021291677674427,996.1106429989342,1076.029353559804,1035.2859725175397,139.5968919129779,950.9578605816389,152.06898915395314,29.93087751998663
1.1664013177457138,1010.6906856473486,1108.3425008493728,1058.2579696717683,184.22243641770976,953.4913734941429,152.40838768533825,29.931328610340366,1.1027808995712631,997.3306616868146,1066.029302014282,1037.8257172227934,144.2311420295783,950.6436003514763,152.14678679058548,29.928020633483307
1.0850554974477284,1009.0882963929961,1102.4524041765037,1060.3566576502399,163.44091388736945,955.3049520228254,152.58029842168423,29.935639278281307,1.1029675848695468,999.8935028324875,1076.2236736848201,1034.204747809633,145.87271672012267,951.0226024981215,152.46065874238442,29.926189273942974
1.1371049653149012,1013.22757279615,1098.1941730132748,1062.5674294898079,162.75392479139552,954.2737038444548,152.86444358004434,29.93650844815803,1.1034503206158819,999.7478275154396,1076.054215578955,1030.861456349927,149.3446932966009,950.569397436702,152.5284019587598,29.926520252492388
1.1215151787895172,1013.9415556155703,1093.7379078761644,1068.961201156089,174.22172392936986,952.8941762243708,152.63210177313456,29.92702946103829,1.1026907365188845,997.7394583204235,1068.0919712397576,1027.037143618007,136.1636675760956,949.3505859023645,152.32647668245588,29.924713344605028
1.1248211757076652,1012.1023736629915,1091.8069846034646,1062.4097206277538,197.1413113181769,953.7818528164262,152.13592698507952,29.922875994738863,1.1029523216748938,1003.1412781132624,1069.404460945117,1038.5031624861833,163.83151160235184,949.2408863456844,152.3400461056594,29.91836330180486
1.0988670333969246,1016.3413588085502,1104.834630215846,1070.7212503134594,195.89040164509436,953.8939741209343,151.99287282626875,29.93017147660596,1.1032661650536524,999.1715693490106,1074.3392404067677,1033.0159285393431,163.20650049620897,951.3589306476847,152.71650984841,29.924895405052887
1.1354928890326927,1008.5083658289925,1104.3653733422027,1060.1390950164077,177.43186520404862,953.6380781112186,152.32039320060386,29.927959904040815,1.103393483149097,997.6327727633968,1074.4177895694024,1037.0257631738891,153.65362220947537,950.831359506817,151.82614859296908,29.92751596903209
1.1877492195165293,1021.0648797001111,1101.6287309900654,1072.590236451873,198.6100107252268,953.5655425439587,152.35546961249693,29.93076402081777,1.10273659376825,999.5575920327896,1071.9433883130907,1035.8517948647454,151.71355619513943,949.5093697593057,152.58690923656104,29.929581815174256
1.1786589050731724,1010.6549003423114,1098.6358934980315,1053.4027782848552,194.46261781127987,954.1043386671658,152.17106323479226,29.934146549353315,1.1033056411719517,1000.7485952460597,1072.0540952639185,1029.86927475343,144.83846569433766,951.4761400683262,152.2240636778421,29.931999418533064
1.1339025420662738,1013.1685879863841,1100.89686425202,1074.5978551535236,215.4587264782998,954.7773896402016,152.37714344860026,29.922971152698707,1.1032096570288525,998.7104411323668,1074.811925215659,1037.8104237858677,161.16682406973464,950.753013372466,152.12391607890686,29.917916261737464
1.1046535390210157,1009.9248989499375,1096.994884196256,1059.7862409372276,209.1874496055697,954.8607252829154,152.48991678447115,29.933209176378767,1.102534857294182,1000.7060139576142,1075.1735159475238,1031.2910723517875,182.16356654455797,950.9659867424383,152.02803707855213,29.922211042248804
1.1229038079702665,1015.0306124578644,1112.9387052328082,1051.1344529932478,223.65700234958325,955.756957377467,152.43207975219184,29.92813008570164,1.1045612709306465,999.3950921416365,1080.8914467023476,1038.7271083306011,178.69566640201703,950.8442991068968,152.33900040940492,29.928505537511338
1.1127840759395191,1015.057145989027,1106.0021004165224,1066.5773760842249,209.17681266137708,953.8292401969616,152.49722070179345,29.916884605959602,1.1035435435363434,998.7785575170171,1067.0106438028038,1035.5057777103611,172.1476782904082,950.540574141404,152.373074754989,29.91536556370195
1.1211764033217728,1011.0900722746312,1102.0524097285916,1058.429158120968,224.52102374318102,956.6775354400236,152.10205025618012,29.91952553367738,1.1052550205717013,996.0271040696157,1075.5073640651085,1044.5221929644665,175.89662781290272,949.9499762133789,152.40060745558284,29.92275122993005
1.0800670772639782,1015.0277460444254,1099.2030996432377,1075.0382828829713,203.1638809531697,954.6414481082418,152.1902210542133,29.922336051734554,1.1030613717806188,998.1514218987445,1070.1236256958687,1031.7706804756547,158.70945302191708,950.4479081590525,152.2548056941932,29.925011099907408
1.1394273900341247,1011.4288510896555,1104.9810151284546,1075.782739569735,215.65760458717602,955.9295525739509,152.43775675817085,29.929736993327946,1.1028187187677765,1001.3225971202222,1073.3672551540094,1033.3075593317467,164.38348417690074,950.7494197241568,152.77205055953485,29.932384667533103
1.1742563516793874,1003.4935058932736,1099.2854003981772,1051.26883039985,196.60001239905105,954.6862382129851,152.50865534504348,29.9282792175857,1.1035003612355498,1002.1401892555115,1078.1807208403407,1039.6976195532297,159.19063435795547,951.2187615927144,152.54845055990657,29.924149551263767
1.107177609218134,1013.8082206468143,1112.946929389031,1062.7225811942124,175.17197430618447,953.3667071368748,152.32445195031227,29.929465355412464,1.1035872871760726,995.8324269952534,1075.2630814318309,1041.2487735992486,149.40449463792677,950.8392216034732,152.74456363095476,29.92696985521444
1.1346335760998152,1014.289560962574,1097.5709850314927,1070.4546965894458,179.28475948293908,953.4263789301101,152.24949299164646,29.925866518254875,1.1040542341914739,1000.140294260051,1077.801927629645,1036.5428144969108,140.54587712620213,951.2976920181593,152.4323710132199,29.927073047567067
1.156503079515963,1013.0146511058495,1089.7215729732466,1064.3706786659702,154.53286914212836,954.250960460107,152.342216127183,29.923911317307493,1.1035139104470095,997.6893357113589,1071.0388872961953,1034.2386586989946,139.37125237917581,949.9319406638431,153.3681939184089,29.922499958305654
1.1721388210174846,1013.8551476967689,1105.6482629982286,1062.9311946076298,187.216686623397,954.6657019605028,152.31556417452055,29.93031439063355,1.1038686265682092,996.1577073818984,1073.6815629147081,1039.679600301498,153.2737308497265,950.6159308241439,152.39482958203973,29.928342663103773
1.145040071532682,1007.6142607611228,1095.667881367069,1065.8911067469433,179.39601212331,952.9603235223731,152.83218965534667,29.92982071353695,1.1029438453708953,1002.3220546101772,1078.0946884728514,1035.0160307313436,156.07516559098056,950.1553201806536,152.32479217049192,29.9288407070774
1.1395995229121956,1011.0390593737969,1090.2747447763848,1057.3330286174914,198.8532052569059,955.3765277545956,152.49612620996774,29.93031299743199,1.1041686461020508,1001.3065287716031,1074.722812198575,1033.6644706664697,158.4169678938365,951.4978704024122,152.36045174440744,29.92550540024694
1.13003180981508,1012.7037847981036,1102.5206407374565,1066.9662866928265,201.5601147523437,954.0187335657715,152.68114494409906,29.93749775872886,1.1024066994356276,1002.0449733162951,1079.5011369322494,1028.0574708694278,149.37427205407454,950.2013270810728,153.12130886459636,29.92835232761887
1.103725010118746,1011.6555819748744,1102.97193850446,1066.025105329144,183.98488828414642,955.3130019028956,152.59698278291322,29.933864968622142,1.1033892655093245,1000.0053409910677,1071.4739200999923,1043.8894676447821,146.71566785977757,950.3578593133042,152.60598614858012,29.923057549986737
1.084743383821586,1012.7670071554304,1090.1751553666318,1057.949225600551,195.37995893081143,954.705276432295,152.37929411284352,29.93023437802952,1.1028298217726373,999.7340096476258,1072.2212996042697,1034.688424825858,169.15376738763806,950.6747792113546,152.23776695939392,29.930857766428467
1.0520996374258984,1012.8990992875403,1099.7909249527002,1053.3388452786562,194.23568476681854,956.3864937704041,152.20889505566404,29.930032160823206,1.1034964890347057,996.3615549000629,1066.464824492984,1032.450686068542,150.2666204752854,950.71166275746,152.18269506744167,29.931809604849576
1.1290262958271573,1016.5766278064696,1089.4303867586461,1056.8380678180156,193.28252311074803,953.7712999170399,152.08277959512066,29.923059022491998,1.1036768617972268,1000.9703206409001,1074.5669813453042,1032.1824906014874,135.61257721647775,951.2477627927386,152.07681860172823,29.92550592052284
1.1261296348228307,1013.9125677962951,1100.4409292182033,1074.637100956965,189.39964617893997,953.5216243262529,152.31798435231795,29.930430871371804,1.1035046315044807,999.6433134138987,1071.588861276488,1032.0136011448242,155.9215089685661,949.9926410020154,152.7388949174221,29.92445166846948
1.0838475713883087,1013.2410249903097,1099.6325785420072,1066.1890714366134,163.55725593341654,954.2936854704986,152.26163418354113,29.92831003309005,1.1041620039121445,996.0756445900024,1070.271874940626,1035.4825824781228,136.0924914946147,949.9365132512131,152.90500421288363,29.935000308257813
1.1216420747157105,1013.2801813686998,1101.6681650356043,1071.070910922979,195.0831823780619,952.2588278092702,152.25957024013545,29.927450138192185,1.102883075171053,1002.3803476245378,1062.2759757229348,1037.6316739678198,162.28915613818754,951.4236076136549,152.06813313763368,29.92378522460933
1.1439532919588828,1009.2918668760018,1104.603078399334,1061.0590677096977,188.0853961273677,954.8348152159919,152.48917806374018,29.931802709989622,1.1032546831271326,1000.2127919903871,1070.8744540643875,1034.6416775064336,155.06476817319123,950.1121365724395,152.9893249889402,29.931077172822857
1.1065651105069552,1011.1630648731873,1096.903221426769,1063.3159377273992,187.9370465991201,952.8033826339878,152.77311268204252,29.930803052134088,1.1037091319538972,1000.3698548399582,1070.9174935492656,1039.9496870331711,162.301453237895,950.8094031780358,152.30874967369388,29.922013165304172
1.088820136750541,1015.7889998603969,1097.6912296436583,1063.5085313329741,208.0189025073427,954.6962426880214,152.32998287019555,29.926831668279878,1.104506559239052,1003.5397789576194,1069.276227724883,1028.5558762842359,148.92405590154928,949.9481103674674,152.67473786391452,29.927033029866404
1.1101442455620654,1012.1207108157241,1089.7116530860271,1063.49238278042,189.2024610686152,955.1785235763492,152.53372635014404,29.927768099244894,1.1037098213006677,998.9254407821292,1074.6539474417582,1042.4326664847654,145.61638331619068,950.2147364221122,151.92748537933787,29.92689589725032
1.152112185192967,1010.4838846989248,1095.0080209922435,1071.466218491,178.14985639566774,954.4367989372219,152.34004491168972,29.92818183595047,1.1039292808066734,1002.2184355903037,1075.9225351040568,1035.2418926576684,141.57374902138184,949.7796212687952,152.0775674583916,29.918524017436784
1.0922860313073712,1008.0200952930335,1089.0795914648954,1065.4232981780267,163.61390803494092,954.4140011373732,152.07944624654942,29.923735207700748,1.1038616611613672,998.1650418503486,1071.1127616520114,1034.467629059821,135.70004850670006,950.5809219666876,152.34343707701154,29.921479270120695
1.1318185030292789,1011.6754010794654,1096.7004669776688,1070.0048621330413,163.61643193603206,955.1018365776881,152.22551175653766,29.93547956925917,1.1027569080930197,999.5681570003679,1071.1529298600558,1037.7940392809112,147.2666932805702,950.4465344148471,152.0940177053475,29.930379023242565
1.1808219650313936,1012.0414901327762,1098.2252491654133,1061.3240177165117,173.09595255625095,952.7654595575372,152.64671921922954,29.924816246661855,1.103065520718733,998.750148087403,1073.0287773752107,1036.8979951908395,122.17355922799386,950.5421092946646,153.0293939820019,29.917846377504546
1.114426977571824,1016.2486441804281,1100.933579938622,1047.9757335890404,196.02228359452246,955.3598402593195,152.3509186644736,29.923122465490717,1.1038347464223626,1000.3370592617505,1076.4033177394285,1024.8515659025068,151.90369614517354,951.2190789655884,152.4656719651636,29.92816406597035
1.1552112426523165,1011.4390519045712,1091.1609878470583,1065.4646641689853,184.03064486771186,954.3226617094253,152.63652651696262,29.931662079744324,1.103313926071131,998.5887395146713,1074.1993505193313,1033.0694333776096,155.150286379688,950.2436070835739,152.72885522332973,29.930194441067258
