iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1047879477369478,1012.0728370183024,1093.5193072116142,1054.2359655245757,182.37384234676205,953.4043811275989,152.21806867986032,29.922882519237454,1.1034830984730768,1001.3104373641918,1072.5103081847487,1030.227932086862,156.09324027935776,949.8071228085281,152.52164283672073,29.92476665066066
1.1064513544711299,1011.5841874358362,1088.8633766615337,1060.7636228536587,170.9340268656897,956.387410084055,152.44984081783917,29.918269001666637,1.1041589055827337,998.4762016908779,1076.5240923663516,1041.0457564052515,161.33961118041913,950.2187368216772,151.79129271564744,29.92045962636742
1.1276720294222256,1014.3490111334646,1096.1630965796305,1059.0931987149222,157.75239285537214,954.504164827816,152.28107970526202,29.919871654585588,1.103099212939303,999.3382480348713,1073.2885310983227,1036.2619628185078,152.54929853181335,950.518573616422,152.30523581642925,29.915623780982354
1.1315797438821937,1014.843544453778,1099.9495419847801,1053.679205683728,165.23551810212797,957.3179365801466,152.3288261001306,29.913210217294917,1.1040878508975769,998.3156699034308,1071.9286242289693,1036.7327227989783,145.9403798933834,950.2513674747526,152.64264638901622,29.91669734673276
1.111859337391694,1016.4106245887094,1104.6704694012824,1062.029687953508,178.79272055038595,954.2572154246019,152.44664186639054,29.92380196483605,1.1037428453007843,1004.8474885254382,1079.2420647421272,1028.8796405237363,144.70051884970445,950.5690218660166,151.9358304138987,29.918519573897896
1.1266284299737337,1017.9981601253742,1091.4612630146491,1066.4144755148482,179.58698755660473,953.6075231744832,152.35168092274606,29.913604648425245,1.1036108672972902,998.4914189167941,1075.297334264363,1031.035467418265,135.37901887637034,950.3700358773224,152.6822059643061,29.91034234283058
1.1523035719083388,1017.4861671144271,1103.0267459723925,1059.8876808927419,183.96031809498834,953.7581193933654,152.3499663021922,29.918376203579555,1.1046837394004885,1001.1094041959984,1074.6327015638053,1037.7264837353061,147.91415128876326,950.285515084503,153.01275213950612,29.918619253700193
1.1617178639250294,1010.990786791409,1097.9796597767747,1060.1032346314826,165.21197192254314,954.4000313441135,152.66094950349205,29.924122572893356,1.1031838935690559,1000.3459501963732,1069.9370091048909,1028.5403453162403,140.7229013092205,951.6762429651443,152.50125246586848,29.920669428396174
1.1548935354986836,1010.658767309997,1098.2913752109798,1067.6752072190836,167.86004045719787,954.2532810897027,152.3554830948817,29.919675953971726,1.1032729390804856,1001.9006881936609,1079.3869588795967,1026.955421996076,133.0279369743821,950.7199314630642,153.01198085570928,29.920680630238497
1.126297678100131,1014.15145799884,1089.735680862371,1062.956104493641,187.26508881178208,954.999048387228,152.23295330053503,29.926742339314895,1.1033168549101917,998.4201261143763,1074.3737252753938,1036.5745533537645,144.9518124314327,950.6319063063677,152.65142682371427,29.91606271942563
1.0913166852090934,1001.7894060736126,1095.9974283190875,1061.2343067467375,172.90758405825352,953.039608106409,152.31346517214197,29.918553201206322,1.1026647989483036,997.7606226307697,1068.1673695149054,1036.1758539475297,144.40132130990835,951.2946707938878,152.30866518856095,29.917864627594675
1.0313864208026584,1018.424501265446,1105.9990423040576,1055.2427088183865,191.00694096948268,955.5510240019669,152.63064054426522,29.923395787841102,1.102988434210471,995.4463471803688,1080.552082911457,1038.7631539207362,146.77360811242326,949.5103378861052,151.89501506437674,29.92174339210125
1.0989896098344325,1008.7012062850714,1104.1751868702147,1061.4457406322617,166.36136731044752,954.6523290063819,152.2904834967851,29.918681069791596,1.103078802247817,999.6423103099767,1071.9673398952543,1030.7771488394592,154.26008493151417,950.3982788306776,152.23408239628293,29.918133921015738
1.087263883847823,1014.5053374234195,1093.0315237090126,1059.7256578512151,179.98008698974309,955.2811168176823,152.39024783590406,29.9155486127169,1.1031013544818162,1001.1433330279739,1075.883592085135,1036.5450365673992,141.99300199381196,950.6795059161352,152.07623786841515,29.911545321192335
1.117715730588317,1008.092761454396,1098.897664304146,1074.20507684644,170.82852424273074,954.0217115273502,152.27973910419337,29.91938563424057,1.1035111357819942,1002.5822940893596,1068.3076165960329,1034.3931208556855,145.63755643599532,950.8416194907895,152.08225908131286,29.920044428940543
1.1012084445637198,1013.8850939293006,1105.9524400337705,1076.134985772043,174.1649989500723,955.8335718762306,152.32808532338473,29.92016760186891,1.103311633492196,996.4581953538185,1078.6031292039054,1029.4554213557833,154.4602254716313,950.0022297758826,152.52188536532674,29.921205371622538
1.1076565019854336,1013.8073928772674,1098.2628734905734,1064.5375939906316,166.5495646033717,953.3604766833166,152.20181511457795,29.925136457933093,1.103312293842687,1003.4183801142616,1067.8739398056143,1040.649341859923,133.30705999451652,950.5369754923213,152.42065310934962,29.924249410672406
1.132387172032052,1015.0494924869415,1090.0136191149813,1063.2756850520734,199.49188817548455,955.7893901647392,152.29146102368136,29.925825244948673,1.104353908665679,998.143736773535,1070.3078727180343,1028.8311089061137,163.79955346931547,950.2998448581081,152.51807571095662,29.92682364598582
1.1137000456967316,1017.1149969553245,1093.9161847564685,1061.2357308457715,192.71027539834398,953.8030263399977,152.1463814005555,29.930857720056743,1.1034845384234837,999.1557956863675,1070.992585996058,1035.943894532349,142.97161820629506,950.9370739906527,152.3717819171695,29.9241901534442
1.1086266619404863,1012.4648081928513,1094.2195871714441,1064.6303755638537,183.73368175585816,954.1036627071694,152.57711104627347,29.920159480986527,1.1040615817189559,1003.6085164724158,1065.6005309212505,1028.6085177882871,139.85089824195308,950.3225058936094,152.14277413835836,29.92090407576172
1.0707157149746198,1015.2669143297147,1101.7624752555764,1068.7434303319758,168.9110933119163,952.8834480643754,152.27577197186002,29.921966064631608,1.1037588895681514,1000.498845529841,1083.185845436808,1032.4262123302333,127.27784088938213,949.5097844760129,152.81573478871493,29.91200680836652
1.0988852130819327,1008.5169862276364,1101.239825373038,1061.3043341160223,186.5630447574976,954.9252463769288,152.50382419518743,29.926194763958854,1.1034335791768797,1002.2510215611685,1074.4715552652058,1029.0511813626624,158.65702866488007,950.202277937841,152.05958765540953,29.918641689143698
1.1669090119558556,1015.2714717078998,1104.986368682116,1067.6775099637416,174.75497629923703,956.5796916251116,152.07306326151323,29.913253203742173,1.1032554185829115,999.4489766661419,1072.7639189444442,1042.5559334314028,130.32268477329254,951.1592168486686,153.27567084471355,29.915454943187
1.137008704046619,1013.523893909352,1092.14662792102,1051.386798327756,170.42800027341963,955.5504717804002,152.41193428115065,29.92292120445523,1.1034141379265412,1002.7712737712662,1071.6936253011386,1029.197614851564,148.83584277081985,951.0560826322571,152.1064436417133,29.922565842344262
1.1141672521171573,1015.3529469011734,1094.5707908324846,1057.4269691126717,178.8108044521226,954.506618161953,152.0650022372945,29.92587837780952,1.1036593980365703,997.9572337182783,1075.0467757513388,1036.4357522480984,136.6089992015866,950.3674892266918,151.6350490431546,29.927941601746745
1.1549289749408935,1016.4687150293503,1097.660990322352,1062.5113155938998,155.5222633214804,955.283360461091,152.24332667711587,29.923245433063972,1.1040077281641991,998.7481569685146,1071.7583307552468,1033.980959557672,137.04096608043068,950.6359766159825,152.59276726769738,29.912838684004406
1.118738620529185,1014.5940623150145,1099.5569983328066,1059.3658133440667,150.2052997647812,954.7456782603153,152.67765620146844,29.924008555745328,1.1028433712399095,1003.1751721086148,1080.5943086352827,1030.4895830291218,142.42042399904977,950.6700732865686,152.81004739228277,29.919285648903152
1.1449901031028107,1010.2340049093968,1099.5332041897427,1069.6674576142864,170.99211808295982,953.828734483912,152.00694671381675,29.925362256941785,1.1039483597309339,999.156640840009,1072.2116743072186,1042.3983424660887,148.02534168515186,950.9964250960627,152.20344583341583,29.9246996769714
1.0762138274355935,1009.9743297920689,1097.3429059958307,1076.552474101877,208.3416728924948,954.6604432746716,152.27799276694688,29.91909813163365,1.1028825707606742,1002.6140428979719,1072.301038900034,1032.3653916180106,135.93952739344704,950.4867785453666,152.43373054485443,29.91862505533596
1.1021100113479425,1012.2201717143428,1105.7403787851702,1057.7215618854125,169.79777742758617,953.5452972825968,152.05611615936093,29.920368242360023,1.1026653167770135,1001.5600563948861,1072.8422434312022,1027.8846119273421,143.15770581595362,950.9580040447207,152.61164125161224,29.913777880031823
1.074583706763021,1017.9272070391339,1093.4600169996158,1054.6385105221927,184.87613380368282,954.5361513178209,152.281421136709,29.917586554398813,1.1035205737730556,1003.1847430934439,1072.769338201102,1040.7025866285533,137.1497011704601,950.691348178756,152.5418791025054,29.916833101109837
1.0569213753417601,1007.924700204481,1094.0494519144047,1069.8901902365606,180.47156296244864,955.0406074362564,152.215581241479,29.916005637455935,1.1038552081935098,1003.6945714905871,1071.9060043674617,1030.5940840753476,140.9400029614585,950.383975975881,152.23016259927002,29.920804766759986
1.0779106390959836,1017.6057823535793,1101.5551814929718,1072.1035766087903,170.1989140452608,954.0700360239781,152.183687992779,29.926701693750275,1.103099094047367,998.8856065293323,1072.5191494044666,1036.9725994592466,149.55025658154656,950.8665745577362,152.54000329874944,29.916257930447546
1.0957208652550592,1010.2430763272597,1099.9416350844888,1058.7027940219477,192.06918878940297,954.6974826196375,152.4077778722389,29.92092787836152,1.1028883724555032,1003.9148552630564,1076.4526261756928,1033.8157874251494,144.67957986755215,950.8656179486915,152.40187662938368,29.913408220249295
1.1554577098970147,1012.6537825207996,1082.1696194933559,1080.7041054009678,171.47696545623347,955.9525692327734,151.97420823919995,29.92535088547004,1.1035549214584315,998.6621744161869,1073.7148435712134,1037.1799991128808,152.25479572793955,950.8287022128438,152.0287877802616,29.926407848778553
1.156425358632171,1020.9276991269439,1103.3640072501366,1065.9718116499416,185.31765714810302,954.820908230299,152.59629119252057,29.922807922950707,1.1040065092410696,1000.8693339775634,1075.8634334412632,1043.7592662475374,150.50143697432202,951.2559904113735,152.2576205529714,29.92264049758527
1.1068205421215576,1011.4631915503879,1094.5444250540363,1074.2873109221487,199.94697415622915,953.2394650620345,152.32435528757102,29.918640984117783,1.1038604692506706,1002.2540778339463,1066.6714203634474,1030.8993223664181,139.10156556862037,951.1866575097838,152.04154029742674,29.915712421427795
1.0823557763679934,1017.9228750888487,1100.0304901941754,1065.6088073996098,171.76855434334854,954.9542155473522,152.149246721465,29.92299554949909,1.1041067722939768,1002.9625030801809,1068.038999666163,1040.511219076166,149.65785180590697,950.7111304673937,152.63769148855386,29.917400197720003
1.1249555101372513,1009.929222822524,1101.8765592662166,1053.358593039737,174.43768304509058,953.4630434906063,152.15178068358432,29.921678538774003,1.1032540668835,1000.1409469425249,1072.9079875221275,1027.3560731472767,131.03850056310623,951.1850270053748,152.33085165788165,29.927368337764637
1.0423461593550087,1008.3572957038249,1106.7323862185785,1059.7091987060348,186.11006779873554,956.5384774839079,152.38644944516562,29.92468473238852,1.1037508078182583,1001.0505568035835,1074.5331010413545,1030.9157711400424,132.02460941049796,949.4036786241239,151.81750249374798,29.919056035227683
1.0974341823154627,1019.1900878903698,1100.27797130163,1067.1440906627963,171.7057631062106,954.3954979637396,152.27723863535303,29.92444152697776,1.1031714260399221,996.5740499391021,1077.7755074215256,1040.8181243728686,114.72438888229055,950.8746968714671,152.95228638078862,29.924682799477214
1.0912025183746468,1013.169244763864,1104.7962467303007,1068.2850621937155,179.27205335359645,954.2251968245846,152.36161675608002,29.926382481858422,1.103857480532349,999.8577037000972,1071.3077192031444,1043.6860748319707,131.53079654058328,950.4882865253472,151.29499081661677,29.923546216753902
1.0862994162082549,1020.7515363257831,1099.637362701919,1081.731908528253,180.9189518932432,956.7980399397032,152.41957657605977,29.934469425400493,1.1039036782637326,1003.2493205478727,1069.4929966031007,1038.5780214093415,120.64847531369094,949.808470089669,152.57870132931254,29.924614232884586
1.0801728019191772,1016.0336182155959,1105.631280366176,1072.3549466238692,178.9587473947281,953.4740632857877,152.2533988495465,29.928621245948186,1.1031984997798576,1001.9930421420494,1080.7105960228996,1036.7241086024303,140.08227908042113,950.9866673654333,152.00314781321939,29.928850718546006
1.0894215930909237,1020.9106998860647,1092.977943318506,1067.287568896817,166.1789868831061,953.2441041686297,152.241192087152,29.925478022361478,1.1038099653337876,1003.9103631966397,1070.357859377841,1029.7196729419384,135.7571685183215,949.9310242981439,151.69707255161637,29.913772868643665
1.0700378601171845,1009.7941235760514,1101.7147546366311,1073.299705178811,189.7675678584393,954.9796497519918,152.53383453263862,29.921140364351132,1.1041270667702916,999.6767783927925,1070.7696555764487,1037.5359759778833,158.93914319283866,950.3900642653134,153.2739201313231,29.920256622643024
1.1335642704753883,1011.2215796515133,1100.1852227735412,1073.3341078683147,196.64287137189692,954.7698730322796,152.60321458382666,29.91427556844075,1.1036603554997424,995.2060119015547,1073.2215572430557,1032.2602300174638,154.9897998398827,949.5910065951023,151.6407888963559,29.913935959754625
1.0595561897408223,1012.7308233845756,1108.7494808829688,1067.9840671321501,186.10985738591702,952.5326014667152,152.16380792571974,29.922921277619707,1.1034627567346167,1000.2599918759939,1076.1099066730283,1032.829786846208,140.50121360688877,950.4055232648816,151.91279669980437,29.919036057817536
1.0840535868809253,1012.4823351866693,1101.7275695372596,1072.7701264527368,179.76604305173723,955.6144876823475,152.17926755805073,29.91766326266075,1.1040675820493806,993.8669410656973,1075.532362834775,1027.374921655179,151.13401663555717,951.1100569911757,152.32510703335632,29.914685095755072
1.085612250075683,1010.2715797836001,1098.620788342116,1059.5364880030859,204.20404225359653,954.5314040280829,152.4027347814933,29.923291873584756,1.1042246752551794,1000.2960038245802,1080.8005214748928,1038.749321727182,166.68036887110947,950.6122482372459,152.36935133223076,29.919793011849265
1.112916122279969,1016.7733126745336,1104.4891227708001,1057.976166927984,207.50701955277256,957.0303361706469,152.27963029633096,29.919110039644348,1.103885849750568,1001.8091603836472,1069.7144120300827,1031.0718281680863,165.56404448682278,949.976651667085,152.22289843749505,29.91779016886984
1.121462143544895,1016.0459586956262,1099.4546166927844,1061.3221913378375,171.29710171870192,954.4042218185476,152.73653319691903,29.93029144756191,1.1043091660424662,1004.3283706412315,1080.7594432559683,1030.0392784206492,155.2511306516403,950.5607994554564,152.0535704029839,29.916689470819513
1.0724014509339177,1011.4091051130061,1097.9295143864058,1060.0817602328761,177.01435997642724,953.1493825132441,152.067149632303,29.917661119557675,1.1044181502321233,1001.221555082462,1072.8456456384379,1034.3278885496509,135.35424648307017,950.199110190345,152.65886087269035,29.919677971985642
1.0808440613971242,1020.3143828924082,1098.0320959620985,1065.7414773838243,188.1659690831906,954.4682136613717,152.58785244112363,29.91662474707878,1.1041271856636246,998.3659931598677,1080.9862580874856,1030.9932225781629,153.53557082043997,950.250805546153,151.6222915149996,29.91208429341834
1.1849087889843617,1013.4618733077698,1102.1591502117933,1056.1367608086045,177.87984768926978,954.4536510831148,152.51161221824358,29.92471862730099,1.1029267869020634,1002.0273092166107,1075.7423913384882,1044.7053202234888,144.27798890910046,950.8104265857593,152.03246026240836,29.918109533520223
1.0131462699396676,1010.7565365671699,1104.7108648506312,1056.9449836050644,186.24527930207535,953.4026177978899,152.24743649782187,29.91696544824103,1.103786551111969,996.8700574232322,1068.188504611038,1032.789568212426,132.34752675202577,950.6624509955717,151.84540335051142,29.913204455567776
1.171523903143818,1002.0738443884859,1099.990657474122,1067.5771950504266,171.40296243228954,955.8663623943668,152.698487671309,29.91084622633356,1.1039429794644102,1000.3518446812069,1074.0479337158931,1034.1742677549785,134.6358660837542,950.637747559562,151.73421908878512,29.91491781518712
1.0920295975245229,1015.5134991189774,1094.6949652205024,1054.2220476490538,194.64769217810826,956.0621731638236,152.09254073488117,29.92193182715286,1.1035384149769363,1001.5257824660393,1074.0471387737045,1036.4766088091922,136.12130524501526,948.648291268472,152.3549369052487,29.91280115789756
1.1885368341829516,1012.1518162246499,1085.4982591399928,1066.2103890877868,179.21754431618504,952.8880518785315,152.55400078115255,29.920094995946858,1.1041469355098235,1002.4764742287316,1071.826977591136,1036.5383990903724,141.12901440164202,951.2300467408537,152.22713452573527,29.913355896664932
1.153655575508579,1004.075398783236,1103.3501339818956,1062.045453713722,193.28707697514332,955.1047711570486,151.75214633190697,29.92103044721605,1.1029691892117364,1001.2704128061071,1067.6249357895394,1037.0099496945948,154.4416070969526,951.0113065964523,151.9678846144873,29.91964369512173
1.1224628967113213,1012.7681931563606,1101.4492893082847,1071.7506812827335,152.90765452660992,954.3105376224028,152.17844587430997,29.923069149715666,1.104159582055741,1000.2058665951189,1072.1520468700915,1031.7343633545531,152.29168499675785,950.0962297672698,151.63535334934593,29.92432908527407
1.1321371133550047,1006.9713442324081,1110.196419931639,1057.6708375288083,161.7560737002349,956.1197806629943,152.39535784105917,29.923829176622604,1.1036165990517566,997.2778027164793,1067.8850864394153,1030.7791990344822,129.85229714703428,950.463753610216,152.51994295264083,29.924300415587144
1.1441319650401476,1015.8185009529292,1099.442670931517,1066.4170004545122,169.27197413827284,954.4181873200956,152.423632574432,29.92675958884048,1.1037314890929917,997.6369201118692,1067.7825806985716,1037.0473752706516,132.122473589739,949.9965404705636,152.53487092048283,29.924902107354654
1.1161967740595122,1014.4216306321833,1096.3854881889363,1051.232014154442,159.27089980915852,955.0337657229239,152.09478149985998,29.92851201564729,1.1032827241225625,1001.824088435168,1071.8121504617568,1035.2953031149116,144.9291971616671,950.8516885025691,152.9994216557594,29.9293959023425
1.0745091854277886,1019.279812675455,1098.2102790628462,1062.328074528847,155.6950712605373,953.9661930080254,152.56462173370196,29.923983849887644,1.103311402305366,999.8212743260704,1075.3028963959168,1038.0619253065888,124.78704699245013,951.4167155939771,152.04750997306476,29.922595125854965
1.1029925953483601,1016.1830436614161,1095.6776660031587,1062.6726894461624,145.1466665098719,953.9532625186063,152.49226546827865,29.92333938651947,1.1029924507398108,996.0619335812157,1069.6892061107656,1030.8149911315174,143.25004492288153,949.7314709855636,152.39852267338966,29.919632848630332
1.1679647909526625,1013.787743599166,1103.4398102728805,1069.6088440411938,156.58999119110067,955.3331729825718,152.53700234520176,29.920206333117438,1.103635821793246,1003.9034272193852,1075.145192063916,1035.2670870866532,146.8992438018107,952.0483893028525,152.35337054689862,29.919453132031258
1.097297740570627,1010.7543782788413,1102.2528162927042,1067.2144561874102,158.65391598256156,954.0377033569654,152.02149747333843,29.921720581043015,1.1026326605765637,998.7206015960793,1067.0320735057223,1027.7084957530556,133.05032337638295,950.689847089575,151.99641353061688,29.909999277843518
1.1074480932698219,1012.9016089551152,1101.9977081754844,1074.6888363931528,194.9764572803583,953.3108031505723,152.25876963320937,29.920899991955107,1.1034991946836556,1002.8797955567279,1078.4712105507408,1036.7020967140006,145.76161491902167,951.0365558494796,152.75712773838046,29.91531744414757
1.1124486924270691,1014.8542219314934,1085.999161773457,1067.8363119579908,181.3917869616727,953.9450663529936,152.31086783843753,29.925087579294594,1.1040739667938542,1003.6676440774268,1074.491526787526,1042.5243183399439,151.8789777952484,950.0376168919212,152.68692060150914,29.913599125551464
1.145908948080891,1014.194435230931,1099.9658715601977,1065.1122722344758,191.07825571602262,954.2053364816072,152.2095223825935,29.918869714792816,1.1047093000688983,1004.8978912136718,1085.2875816967826,1043.86639249581,151.58481293714473,950.7437455898342,152.34193100105884,29.919774164139042
1.1149485707103788,1012.3903743691208,1100.6274715656023,1071.987439564823,215.28840219900715,952.8339215412664,152.1321947391634,29.92568092563233,1.103907019159799,1003.7863827439004,1070.2726866765074,1029.4476322965254,145.15796945216636,949.5136665027742,152.157649730057,29.91382455755672
1.1299680527104117,1012.9773042913646,1102.142710499717,1073.8252368457665,195.54264256064553,953.6678344983659,152.53800014669324,29.917807901286306,1.1039957797191304,998.3376514936581,1067.2789031058762,1039.572386259086,146.8444301972536,950.3487957196045,152.54361826887362,29.920699511950275
1.0489352152764309,1017.0011395004631,1103.0434198343976,1068.6385642935445,162.30508096940275,952.8195800048367,152.4109776394103,29.916894508136956,1.1034179842887306,1000.6713576795415,1069.7257826829994,1026.5542727192721,133.43236992484833,950.1961910763038,153.26029638755014,29.91431196882914
1.1214744188394234,1012.6193734004934,1108.5771772510736,1060.480272398549,145.27349717950753,953.9830544780983,152.21541392006037,29.917008077448646,1.1035532662368683,1001.6854820210037,1066.419889825662,1035.4429205088759,136.39279221667624,950.83581608715,152.07493608581828,29.9140286891655
1.0664235933065813,1014.726118708765,1096.2002024874594,1063.7278779947806,188.86533563511406,953.8086783718231,152.240670953671,29.919846524549282,1.1033799747679447,997.2599537793757,1068.746992808983,1033.995688890726,129.7348896312679,950.7902724728623,152.287287553702,29.915994716362032
1.1345705545355256,1008.8816860164671,1101.7089850228774,1059.6790634061133,190.24785637221035,956.1065450624118,152.10633484698627,29.926291473594944,1.1035267221360958,999.9517867133976,1070.5284341421561,1030.5812565859694,148.69838570159604,950.5087659209454,152.3597567612189,29.915121686172526
1.0693593701408766,1010.1513290827734,1102.3111099375599,1051.0965505596664,178.63072522372764,954.4014716890734,152.17155651204877,29.92263133067298,1.103550243024577,994.8849892512976,1069.145306987644,1036.881594019841,159.70955186233334,951.0767755805878,152.39415490447283,29.918204653885997
1.1333915932733956,1018.0561997470929,1094.3293084899792,1058.8236889435427,191.87046986397573,953.785524304355,152.34013143605793,29.925336007073355,1.1032211552274886,1004.3162705363729,1073.3349155463507,1040.0076683857988,152.30320264005007,950.0684132456873,151.91800248766617,29.921316610161302
1.0999523446873092,1011.5553020198214,1088.3145446128208,1074.901125478976,191.90439780320918,954.3423415836162,152.25497444563794,29.923052123382973,1.1033615561754904,996.5216191351929,1068.8681118769339,1036.9210216850297,144.0913524711984,949.5720376392367,152.0758493248571,29.916767452669422
1.1054440962494783,1014.9317779822377,1101.511324547011,1059.887859942193,193.22974345036727,953.9362355349655,152.1398977442514,29.916901364804847,1.1023526197752542,1004.9357538067154,1072.4791089486077,1031.363748815255,149.11639760037968,950.8595343477439,152.22612746263812,29.914128840624315
1.1255244391581116,1012.9162522172047,1107.6111384023,1071.370226054284,206.48458089392028,955.4426980128479,152.28384842863693,29.920762619616504,1.103684401098532,1001.3017070359715,1079.0415076699487,1035.6430611169803,160.4791523726864,950.244607346943,152.40346328143005,29.918878375801945
1.1376113109346644,1007.8496139999088,1103.2033214556122,1055.687156981459,169.88211701345773,954.3610734751245,152.39838785703884,29.919808156242368,1.1045840908556313,1001.4661493777933,1075.940996167345,1037.620162187729,132.84924764736607,950.509933116384,153.6137905066469,29.925187408254033
1.0982124007137148,1013.8441724247656,1093.9398476384265,1064.151726083978,169.11326042962673,953.0453691379984,152.57376185897468,29.920872965435375,1.1033770566867984,1002.1083302994681,1077.2067696509746,1040.5862212733641,160.97138555709114,950.407936540281,152.3077778607571,29.92130416652898
1.1201776113106854,1008.9935167892512,1090.9895912898776,1060.8299564089314,186.4003937683815,955.9326593041468,152.27586521226752,29.92354752839163,1.1038572252224146,1002.8147290201473,1068.7562943002092,1037.5710425498478,160.61168808453763,950.7798518592716,152.4378215277907,29.922398373920096
1.1275764395347188,1009.0683803940273,1089.7504819624387,1069.2144609853294,183.82092641214646,955.372732769504,152.10587139958324,29.924760970599856,1.1038469545108067,998.369464888663,1066.5734092681823,1035.136538355289,145.1173993928015,950.450082763093,151.90508076224944,29.919939640212075
1.041487753135002,1012.0322868349883,1103.107908304119,1064.2730279226068,165.7084293383022,954.3772472372161,152.45893616209136,29.918380258026733,1.1032424998533137,999.3850775283197,1078.537477658783,1041.1932736408073,137.53256147304168,951.0237247339543,152.3452558438624,29.915715913850395
1.1015626586222975,1010.583013150594,1097.239144590849,1060.7039591327057,175.90311497766677,950.3217655957133,152.60605867791563,29.928828889264906,1.1039684443745317,999.9199062835697,1074.236764432576,1028.8422492287975,138.13029999311527,950.5032933242717,152.06177933899258,29.92669300063833
1.03046386389085,1014.7372780056793,1097.4947622343063,1057.5089047207728,170.48232560367,953.685857309738,152.48857146125664,29.932593912041114,1.1028356250145763,998.731068912684,1070.348667801082,1038.876415908866,134.39857206786687,950.8656437673114,152.14581380298748,29.927390642247232
1.137552910585413,1017.000478572425,1096.6251262421085,1057.5968590692719,163.63889046455324,954.328098164314,152.3044969266988,29.922987396999375,1.1033918257632556,994.9761828613648,1081.1496383871495,1029.6688189809506,135.15747786678676,951.6492061159161,152.4597699908978,29.920949223340536
1.0865154415322344,1016.9838234467686,1093.3983509505886,1062.3442110674698,173.66992403348843,956.2853228692431,152.64492340649966,29.930431008751054,1.1035956164946144,1001.239797084142,1079.24744652167,1045.312806505688,151.2989585849487,951.176736593912,152.59568185033464,29.92030065556844
1.0756520365091076,1010.6653655731101,1089.1337231118068,1073.6221627513187,186.62157953087447,955.0601056630718,151.93638788954905,29.924736242938526,1.1040716236590031,997.1882740175377,1082.9476949211094,1039.30624475313,152.28271126292935,951.4740578693509,151.83956696236822,29.921982889634023
1.1481437883848313,1003.1705571072716,1097.164964441874,1066.9951819150774,176.16252325032585,953.9218908678487,152.30126695250252,29.915603279990094,1.1032770759170576,999.6950294147474,1069.1889383324194,1034.4093940946548,156.87296549496588,950.2082117842433,152.36597306294053,29.91772432442304
1.105274709587598,1016.8749696353834,1095.9939760516413,1061.9467874653342,166.47128344813908,953.7777300066775,152.12631561268154,29.91911411499401,1.103687523212222,1003.7481685990787,1074.713673729953,1045.5959804517302,142.20473741231393,950.3050104339546,151.97723703436165,29.924325766494636
1.177108466335371,1011.7385919935277,1087.454604381383,1058.2750441716157,179.286660579616,954.4571214951061,152.57467181709848,29.928199609917044,1.1026205354257097,997.9069644603137,1067.6548204090957,1036.152959240299,130.585640852907,951.6755356267214,152.47094856119816,29.927648270107678
1.1499905160617012,1013.0063966925711,1103.3710159285147,1047.8894038809892,183.76297287490064,954.569218518992,152.47251253777628,29.922757572930113,1.1043796455418466,996.228483038275,1075.4891411053231,1034.2233766943853,145.24717593796498,950.2153793529028,152.96061442566918,29.92501258349269
1.1200442046100625,1015.8026397109284,1087.2636509572974,1065.0589139901074,169.63133910994756,951.8578426455434,152.52296708047035,29.92233175066081,1.1032004616521924,996.0251375918709,1067.2247691761881,1024.8970471245043,149.86553068552303,950.4230117945019,152.54529433252225,29.921219452573933
1.082155337121961,1009.9548999576564,1103.043907072583,1065.7329756999522,195.13581786956973,953.1261385385211,152.22356328121205,29.927007245580104,1.1036042542811095,1001.3839722039903,1069.4269563696828,1034.452375562797,162.8055295985943,950.3738383586192,152.17041054499205,29.91917982393175
1.0766773212734386,1005.928471802631,1098.8944534643788,1063.5385369524743,180.1861920023967,952.6789566731431,152.29366864114425,29.91375138942663,1.1033723201290626,1001.1815324349241,1067.2585390884344,1032.9191032880321,155.6734952847922,950.5159569015091,152.70604944576326,29.916158053999137
1.1694995609853522,1013.71622738987,1098.2974109041768,1059.8230529691216,198.29817017089096,953.5147102325186,152.53851458263668,29.91478415021707,1.103526427268018,1000.5009488754356,1065.325233034059,1031.6745056000887,150.79792090454518,950.2468303375828,151.8453674532361,29.91837247182526
1.1161088706315698,1013.2662711152384,1106.1749705652471,1061.6288600356452,206.82817984977666,954.5341711013089,152.2704690885985,29.92214261463708,1.1036112726638407,1000.2707584506363,1069.4643307816161,1044.5604306044304,155.48343564960518,950.3188356586362,152.4329795515769,29.921857109111155
1.1403623903453537,1015.3879601540664,1103.6103229708067,1056.940196811787,207.08196522087164,953.9727451579952,152.2229616884322,29.91976072908805,1.103791656996882,998.3580948015931,1072.0818091301553,1041.0234561786829,172.59418615935982,950.395428063336,152.04449427965707,29.91658150573432
1.0803009003219557,1014.7490402233014,1103.5513731483418,1060.2218326215027,201.29373487117198,953.9623014949915,152.30405154025107,29.925675034315134,1.103340371349791,999.7724882478807,1076.7680914688726,1035.8576710313037,163.42420641399994,949.1366734038984,152.3073589070352,29.917695563748058
