iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1459712665764596,1016.6492871533128,1087.9509679850223,1072.6952610031262,216.24046714841074,953.6862184682133,151.93070014912414,29.93373153169844,1.102496703685861,1004.7194234523954,1080.525459110121,1038.0445451275368,180.73553386283106,951.7821292406043,152.39766713363557,29.931267201054006
1.1274634148448117,1015.8818839766074,1093.7065369087688,1046.6776641969486,216.5046376446696,956.4363339963746,152.1523353338268,29.930399288362942,1.1027722911506541,1004.4923413132566,1073.1165441430635,1036.8432158669225,196.83685489501173,951.6039870476744,152.33577948146342,29.936353091571913
1.15327633907093,1010.5362323682224,1098.5371795984315,1056.6525382433463,236.22686402770597,956.3540497517231,152.24147828477152,29.936809974953693,1.1039275275678397,1001.5308156614528,1068.6041307101973,1032.5654475059193,188.38286637110494,949.5241213506243,152.15502717257553,29.93692523617886
1.1198514923830933,1012.2412626001611,1109.5178028114801,1067.1680323124708,221.56555552815743,955.2828121962416,152.4401323085954,29.93734168045484,1.1034713339527182,998.257907295057,1082.1977654651184,1030.257895976398,195.73851051547297,951.0451172779059,152.34892394961076,29.93478419941951
1.1345203771349806,1016.6070387049061,1097.3886227436208,1069.4686628045786,224.3373031013334,954.236219574989,152.30247340852912,29.928600985973862,1.1030140732573508,999.3691546489929,1067.900352534896,1041.4499704855696,183.93656793752692,950.2101369561937,152.38362809722392,29.930863602552062
1.1347478843879888,1010.4093975508924,1109.9180930504408,1063.8427345019738,222.22504423463388,955.5801772226957,152.45754472965308,29.938086380817865,1.1031544012455332,1000.9904066651362,1074.0486316330976,1032.1334323044612,196.27207142434423,950.7545517331066,152.24922273341642,29.93601614185005
1.1268810698030471,1008.0002152593987,1092.5241122307052,1057.3899498659875,230.89503252046634,955.3095114282365,152.4042993294794,29.929916318688097,1.1034201965566366,1002.6220926596568,1067.3998069857719,1029.2292225261322,184.51359486755655,949.5212601392831,152.2382264143287,29.93267436014
1.1831143460130158,1010.5431576397103,1102.6025362991575,1075.7009743490503,241.3907187564765,953.1333031327192,152.6913246130491,29.932522875187665,1.1048722369488808,999.6797255700084,1079.1709969816784,1032.3074304855638,191.80564578210183,950.7315893105457,152.38794828954238,29.925847899833457
1.1690698971440572,1007.4240099486051,1099.7878110305737,1066.1023082257384,235.04289269871964,956.8251260404761,152.1358769887875,29.926260409279934,1.1046233843518771,1003.328838220194,1075.1051276945227,1043.601238762215,200.01442744491243,951.4359485425497,152.43803798944933,29.926242413187218
1.1570949345383281,1015.6500653717682,1105.2227610850618,1075.2084746375822,241.60180239706122,953.7816794153305,152.45890633534339,29.9296886288099,1.1033826984077362,1000.2384828769583,1078.082871435146,1048.9026915283782,212.50242957571274,950.9854396039157,152.59252598956937,29.93094882054362
1.0940012207923138,1010.3651318522263,1099.363498275602,1060.6478788960412,236.3973777366074,954.3206702130486,152.68936514839774,29.934046992456697,1.1039243780214643,1001.9832342493556,1073.1549798569808,1034.8666736257128,199.1144175604904,951.2450983899745,152.41224269259226,29.930734090504394
1.1185856065078288,1017.1270905936308,1102.596645023376,1070.8321002439147,218.9979850102803,954.4860535633891,151.90767774505647,29.934816218723245,1.10380895391899,998.9592604096298,1072.568733567446,1031.873023535471,199.21811848454757,951.5654426988008,152.57628431773415,29.933225518394114
1.1418348207386355,1012.1096856251677,1107.6364253686618,1056.5678484552277,223.50399989222836,953.4890539155136,152.01854361679,29.931476102356054,1.1031381860534688,1000.690372093412,1074.3065924224904,1032.0913106906985,190.03754675321463,950.9518522833122,152.4962318467751,29.929601148071658
1.134792790666792,1015.0422470037558,1104.8761578124993,1068.101995701787,217.899189142298,951.7920369435387,152.55374729616608,29.933483184057238,1.1036203984732245,1002.2882874674835,1067.4195183184922,1033.917199729429,181.22123155260672,950.440518292246,152.38429423784817,29.925227797058657
1.1339958425843994,1009.9381480166077,1104.3895405616088,1055.2494798899165,227.41699248938957,952.944043432014,152.7703137588776,29.932890009560886,1.104490269361876,999.7720079440703,1072.3959772979388,1040.826490063615,189.01608237186906,950.8860479848896,152.50248315247833,29.929865203055318
1.1304783808880239,1021.2390537418219,1085.8155995072293,1062.4327054997652,209.52987411271468,954.3863118116961,152.77829130787086,29.935915743709685,1.1040217440404503,1001.4899133735274,1074.757370479817,1044.0458376808476,173.94655753012253,949.9671299895015,152.2453399036409,29.92770030261315
1.151472454938622,1013.1228627205521,1102.4226786711413,1055.3721296923288,200.58452783279674,955.1101544118565,152.42291115149771,29.923602829646757,1.1027347716069256,1002.2424511870867,1073.4181250252482,1034.7944612277663,178.00764968474382,951.760852142972,152.51077756021516,29.926325250327302
1.155044500110313,1014.1571048929036,1105.077636292892,1056.6618480300629,213.0991891100233,956.0560597346519,152.13376194645895,29.933280912016432,1.1032308604141619,1000.58570239417,1072.8328457159269,1036.492674472029,192.20906772539325,950.2393916844463,152.54713748250916,29.934481829658143
1.128389507352937,1012.2871700300153,1094.8580299997518,1069.94224475558,233.4537633115367,955.5858104850123,152.5587476951571,29.92573533294408,1.103963976332939,1001.2549311546825,1073.8319215072381,1032.8775609885,195.17694203247774,951.7626495724705,152.70338516683123,29.93164610870719
1.1063446357612694,1013.1163360506606,1096.5817161501661,1068.740890810147,244.95500657566768,953.6621413087352,152.43264279783148,29.94554752554894,1.1029317150904385,998.8388014840705,1072.6928087468766,1039.153705666944,183.04707930777437,950.1466180961991,152.53078469257818,29.935247345322626
1.1399660173666244,1013.0318287479946,1098.4925872742883,1067.5319178246102,236.8760964150732,953.5922223905173,152.25962902431095,29.937063989952772,1.1022737381219574,1002.0285311431231,1076.5702376633644,1047.5624049736243,173.99006840714688,951.9066744454223,152.52818300452506,29.93624471663341
1.1840135050985037,1013.7132625867449,1104.8965404769829,1055.4157841165274,226.11379029652355,954.330004301817,153.1741804327983,29.94069983105773,1.1028608841486607,1000.9293072728051,1072.2627230975615,1039.5654239727744,185.6697984441322,950.8381129432282,152.49847366053066,29.936784743027587
1.1448793983567793,1016.1944526661175,1095.916434081807,1062.8404341409043,259.72642599566785,954.9556494572037,152.27706541186438,29.940102105735395,1.1032283412559656,1004.350532403729,1067.3256716901228,1045.7800672715596,175.00543991751385,951.1474609912738,152.43232847647886,29.941317697126607
1.1087635944824312,1017.7294772177984,1094.3269763795922,1068.9116128563933,194.3308903627698,954.3646937585639,152.68429543504638,29.936472835598654,1.1031777612016112,998.760506006341,1072.9067510836762,1031.1573775285915,176.13059459733205,950.7863754866611,152.2839043584153,29.93252208271696
1.1120123201128287,1013.9431146900381,1109.3271630937766,1083.9833033509442,209.17654667632826,953.8705261952165,152.26419906079983,29.937491795782716,1.1032393700948402,998.5426775794665,1072.349156837944,1041.5418008102995,180.45865074519605,951.1117873125253,152.02166532432292,29.930628796082
1.0964418001393081,1010.5606679282894,1094.3484454990203,1062.0266733167875,244.11783282654844,954.8657445898042,152.68931582759595,29.933377770784457,1.1026316923304522,998.6822594384572,1066.4224889333957,1038.2462330073174,178.49369300260506,950.9747518835346,152.0459717688674,29.93325367610278
1.1509470432826177,1017.9408266905692,1105.930646608067,1060.1167729122374,229.16626436600865,955.1912369570823,152.68544280591263,29.937947034563575,1.1016699860702863,997.7557691475021,1074.666834505934,1029.584479709953,183.93931889342332,950.0893021778105,152.37195722437542,29.929628387314594
1.1630791628674981,1016.9559695373198,1104.0500990199866,1056.0944084565856,216.3480033360916,953.6793631695501,152.3027704196285,29.929413847837992,1.1039238843664303,1001.9226306471531,1074.54057386675,1029.6007987853768,163.24219193494235,949.9995530087139,151.9064394177427,29.93123894797945
1.154805143495414,1014.5991693153662,1090.3509635533887,1079.651099378581,242.11038310859038,954.7699970919748,152.27763935725434,29.936877465157817,1.1030336060919663,1003.5086957554129,1076.311134684481,1023.5401786127379,200.0856810042953,950.891950027498,152.41720117314895,29.927181353274378
1.1295854487314767,1008.0829706659256,1097.0633679774367,1055.3340275962023,231.16798243410562,954.9024734444935,152.49844295276304,29.93200003049564,1.1032695142983528,1003.0132262449446,1072.6126286744304,1023.4550317880415,188.28161427909868,951.2113518508671,152.37665510681603,29.930179857050057
1.137473014299999,1016.1001073559662,1101.8000228502992,1051.1173464386825,264.7378239344526,953.8541166666738,152.34463824911518,29.92948360815976,1.101986688984201,1000.2810477880715,1073.6058589815382,1041.0125737320197,199.960345728389,950.5351684657575,152.24872758904615,29.93326735067874
1.1537287364989652,1010.2694806813242,1107.1165047174736,1060.7932312604823,238.68666750994385,954.4804599746781,152.51056730244673,29.92704618958316,1.102680086077667,1000.1588754346885,1072.8171920297139,1040.6302375896882,201.62354343617352,951.1052148220338,152.49239560787612,29.926458256533117
1.116357696412545,1014.6064720056493,1092.5122383543037,1075.2184558118315,248.8563876807825,954.4397480002668,151.88069625037227,29.934695522736753,1.1034082616319487,998.8913752540058,1074.8953199499724,1039.8305677671299,183.64545101709558,951.5609243202854,152.42902916772186,29.926756547251085
1.1272456099701524,1024.1070920736072,1103.02634099121,1066.0493010995624,228.40303003935009,955.8325856663802,152.50267550103518,29.93094661337875,1.1035345640031586,1001.3588957144655,1072.7695297297062,1035.6430551708415,175.29793270324384,951.7283004452382,152.57445856161095,29.921288569121714
1.125213661010177,1014.1511651168935,1101.7273187758765,1066.5978151805152,223.83341540799444,953.6746706371338,152.3839865748597,29.93506982726928,1.1034865411558712,998.5759233128845,1075.6566355545694,1028.0587505360327,184.82160593266883,950.4389658288205,152.31047266978072,29.924551142326553
1.1503898645858794,1014.6924879765646,1093.942736242943,1079.8809838371767,201.71420068652753,953.6252162474776,152.7963710808716,29.935188355849252,1.1017886109038333,1003.0619986009616,1074.3079561134562,1030.17455650414,185.59617553473058,950.8069990501671,152.98547825627432,29.933877856064754
1.0805218911962362,1013.4282466093019,1098.2093005489526,1062.8877396539017,224.70151383255205,953.8554515424885,152.40137022215694,29.938066774540456,1.1031005001731418,1001.606272280963,1074.2301197860038,1038.6573437673396,176.5402546300339,952.0690348051176,152.54347085429487,29.932047026920884
1.1518759482208298,1018.444070467171,1106.22735453593,1073.559860717007,234.09088761954553,954.1512291522934,152.65892259885433,29.936536908688176,1.104118873502402,997.5773467726079,1075.1808180806258,1032.1899157549149,201.70576683814502,950.7407923263258,152.4135596485512,29.92897667694046
1.1166625236980354,1019.546557860065,1091.4390416008375,1059.7103402449602,221.5628435377024,955.8041355699885,151.96942288624712,29.934781657230833,1.103641889281572,999.2868330847141,1072.5865670633962,1041.9366834909747,195.76149354236776,950.3045603208932,152.56077157809204,29.929775491299896
1.1540839664254228,1009.7581897331709,1091.9142213629646,1051.1096522445748,246.15012707213495,954.8361417912691,152.7499511810123,29.93063839053741,1.102159368930183,999.4114758109445,1075.8324408957387,1043.4865126518748,196.8298457779308,950.3608379707979,152.53691831861298,29.920542946267663
1.139006451438625,1017.2281887822716,1098.6381301389104,1063.2144281000888,235.14059382445444,953.8393450195422,152.34188318760664,29.93121741756262,1.1027374750421073,997.5441420107056,1067.5372846882385,1027.3965550738972,173.6083702645539,949.7814181395253,152.71881616363174,29.92656806619161
1.1188905248115428,1017.8665305567387,1103.6127813892563,1072.1848649483486,232.9826025354365,956.8807380974482,152.42381822640604,29.935580036346156,1.1031783045988903,1000.9560600405414,1070.9451611597924,1042.8745539987608,193.90691719345395,951.5119435719831,152.18527788702963,29.93366973866035
1.132733952557782,1009.793313175703,1097.7953984048638,1065.4539115271157,240.2589830835009,953.7425408639513,152.6380647717011,29.937041453415645,1.1032694427714818,997.9930556443746,1071.756107714267,1035.4388261040385,189.51278981856063,951.1827404274103,152.367986664259,29.929589607047212
1.1506524908187103,1011.2555985808813,1099.2364828613854,1071.8186578615805,246.36312977444797,954.0964583223744,152.7251913580397,29.940918602869903,1.1021975041882897,999.4982054745456,1079.5997444286527,1029.8367228097472,190.58819425753802,951.1937774908149,152.26722778414438,29.93432122168667
1.126284379299682,1013.9216459327092,1098.804638463569,1068.1369391109363,219.71933188706726,954.2710788084187,152.8348355163649,29.9384159338278,1.1035227287123794,1001.1555908558304,1074.3208476352668,1040.0819462863703,210.9580983039504,952.0370065426209,152.6226820572374,29.93464988548627
1.1281231439667991,1019.3897897199905,1101.4974487833033,1057.9675073099827,246.2345821106199,953.2388913639967,152.19794185801928,29.928450147474695,1.1037227290862555,1000.6201141875558,1075.7324584870619,1040.2745953264102,185.41311366484715,951.153392876685,152.26494812605867,29.92921845832042
1.1598799931843111,1012.5365865008619,1095.7147029440976,1069.121516367607,220.70399100181896,956.8025895690432,153.09111425195928,29.93063114978033,1.1031738324213711,1001.9112714912534,1062.464390108196,1036.14756408604,189.44228621281889,950.7115797944051,152.65547763780387,29.929001867371035
1.1227539887121085,1012.3769785763477,1112.185840304541,1059.8571924872076,238.38375226546006,954.5417327444959,152.39464989470088,29.93463265795049,1.1023456728460115,1000.2222781434215,1072.9376406929296,1030.5847884601726,204.98748081547345,951.1093819233969,152.52290561191927,29.932879598604018
1.1427135367593186,1011.4870731991867,1086.8664210201955,1069.5787779937866,215.34398402238455,954.4454714914692,152.8830050273681,29.926887508906887,1.103895401785815,1000.9096834229881,1071.4986618693854,1032.8808773911076,181.9942614009984,951.01156230843,152.39321916574568,29.922582467949113
1.1393186153924664,1010.0140166173529,1095.7161298433969,1063.676355631957,233.24418381436746,953.794821326396,151.82385703667669,29.927029950497648,1.1027445036881711,1001.1997223608636,1067.5538219608954,1035.6502950694337,194.74703491511002,949.904080163316,152.10024284019536,29.923331192560138
1.136843531421196,1016.1808569805626,1094.929473704269,1067.9915770822877,254.59014631475708,954.9677172129316,152.79172552552168,29.936217370933313,1.1031669066963303,1001.8300133932689,1067.9868080413444,1035.451320350451,187.99775070277596,949.8293918100944,152.37042687035205,29.933892465202245
1.1281644908089192,1019.8900837155255,1113.0165110509674,1068.1247919689317,262.3143258466973,954.2147240809812,152.03836456995606,29.935912759955702,1.1036755326012686,996.8402237350242,1068.1620933710115,1026.0706535110407,213.87065514369402,950.466155253356,152.52370813572642,29.934753754896388
1.0969550555829248,1019.9171493952246,1097.9125909723873,1073.9531663295702,244.56035933167962,954.6131967281673,152.25726366081676,29.935944156114903,1.1026338489297467,1003.787785602351,1078.2036609743031,1028.115436698722,205.81026724941566,950.5789570526838,152.45090557443382,29.934236288165756
1.1395009140024475,1008.5093514383907,1095.6634157640444,1068.1522686953451,216.91262888853808,952.7451300772174,152.56169227538473,29.93456513878106,1.1031602078708145,996.1218703006069,1064.1103096538072,1042.6394311450213,187.39371308508416,950.7984196680503,152.24289237022884,29.93318152334924
1.1488585209938522,1007.7166416202828,1097.5187350720837,1052.0830666850861,254.28626241732846,954.537665804634,151.92365474972763,29.93781587862061,1.1036942191133308,997.5389174909596,1075.855839428662,1024.5579776807779,187.41854543443293,950.9017787974683,152.35615836597762,29.935869029723086
1.1639033676046913,1013.444727856792,1094.775118176108,1058.1672181248957,220.70315830083942,952.4359125858497,152.1342958121399,29.927719746010272,1.1028982511077545,998.2545517879435,1077.325902801259,1040.7213182725638,186.6549314388302,950.5721954179566,152.3617989602875,29.932722321497636
1.1481579410528593,1007.8551099142848,1095.4059662779507,1059.1510802038497,207.7263219184047,954.3633520235976,152.6581097435458,29.931622615443157,1.1029079027551805,1001.0666344536351,1068.236655572209,1042.3274618127873,177.81912005263666,951.5923294004629,152.24399548077326,29.932692737703544
1.1122541185816608,1011.9952773023382,1093.8308212220409,1066.4980733628493,234.07430026480503,956.164955115698,152.34754909646776,29.934981230709393,1.103261114229403,999.6822607627836,1076.430603450996,1030.115424785899,207.9972623009154,950.7792524539906,152.41188997215548,29.93060798505539
1.1531281659270258,1019.6950198018376,1093.2056479006576,1052.4839106427917,255.9712902957367,954.0156837278353,152.68566047017958,29.93853703986531,1.1030504132332855,1003.9112405302984,1069.8160118966844,1038.7893406194078,188.77216016710761,951.8223042795782,152.18203681085043,29.934462437495892
1.1281936610458188,1013.8417129669676,1097.5551318458042,1074.4397027295463,217.56768807701127,953.7178456334144,152.10261242804688,29.935674235611497,1.1020536751535315,1001.5303731014878,1074.1623260740162,1033.6976028675497,186.72747587353416,950.4475341239922,152.2449655111606,29.932747827498094
1.1548357637283706,1014.1234710074282,1107.0822048976538,1054.7562792960136,239.50573085776026,954.9052623419692,152.39356308393621,29.928418701935186,1.1022523539048368,999.5993817731736,1076.032879537154,1038.7807590725706,194.3590825751588,950.2985915229206,152.77053002267346,29.92865442283011
1.111253082430545,1012.9716464551067,1100.7051003355646,1066.2198147379665,215.52852770685627,954.8675434837548,152.19585494894022,29.93482074698983,1.101988809663006,999.6459484477393,1072.976844759868,1035.615786811284,185.40116335511695,950.3212841166182,152.17312818381723,29.929907314706433
1.1440453985234418,1018.2490299834698,1094.1764630961256,1053.9432403924416,243.83429210953335,955.1873156012315,152.49280400103467,29.932674821618196,1.1033276388350606,999.393492441972,1063.8476746639635,1030.8583763920153,216.41336144690567,950.8718880925732,152.36687369869787,29.93230724123317
1.07477866496261,1010.593536714368,1101.441851334129,1052.991952882613,235.14774406884325,956.2677054097303,152.1342658805713,29.93760942378023,1.1016760498429417,998.0099929730959,1074.6794308306864,1045.5418857287073,186.08531158249212,949.9332017761235,152.20882008779031,29.93349425538772
1.0979614078672157,1015.0259079673244,1100.8406226616041,1061.59840005669,263.938594649157,954.8853062104611,153.14117223370866,29.934564762262422,1.1025429316688236,1000.7252725464733,1072.985258218005,1047.182421571688,191.93893889278726,950.4910035392934,152.0117240815218,29.92609016441491
1.1372486757299818,1022.8254789210715,1093.4635098903366,1050.4096858736098,257.29424496474223,952.790503276282,152.6030124542716,29.928541720871042,1.1031227885453452,1003.5542712011371,1072.1685416587247,1040.6572931294363,204.6705722363857,950.0001011261555,152.36341324908253,29.930726839342796
1.1580083856295362,1013.5835400814432,1106.8906041742139,1056.4614884256418,255.72021406590886,956.4116151974077,152.09917374237597,29.93477785015233,1.1037524935546308,1003.5673439434366,1086.1646837292037,1035.0203205231398,195.58775942134852,949.9892530638978,152.57570329471247,29.93308012276954
1.0982063311303871,1013.1395161913614,1092.1814123750198,1056.4558165524877,239.84722231150613,955.6292728362183,151.99412068708986,29.933432050962075,1.1042375658937615,1006.3939718405245,1068.906494574468,1038.4002931367645,209.42918991297748,950.6514303509704,152.51638177285668,29.934669879851782
1.1155743864803702,1016.8226564467262,1100.514054999246,1058.7769550541054,233.64589543084801,956.4183444265992,152.42753514973452,29.930528553277863,1.1025458775333912,997.5130930004999,1069.4136648187475,1042.3989166188016,192.2841902266769,950.6020868516653,152.40120953228958,29.928212814972948
1.1409383578898615,1009.7519913418491,1096.6159213531373,1053.4807473871945,254.080415433194,952.7397615229539,152.32322909419563,29.922586541378823,1.1040520277298302,999.9007903326976,1070.9467816992303,1045.4115629628984,188.7115816888432,950.1792212142389,152.36126316787994,29.923783459970597
1.1435297125552712,1012.8292029702086,1101.4997862432506,1063.8604691957444,275.4802986347766,952.7647577401075,152.25457860809865,29.942497936697286,1.1024414475594024,996.4951171175303,1076.7392214561112,1036.6880202433747,191.99744811855493,951.785157348072,152.31754370234287,29.938145647323886
1.1686963682125342,1013.6365409065825,1102.8678367254597,1068.620092593469,230.50729510667935,953.4308615708236,152.91039007582043,29.93334481834442,1.1030119824129379,999.484729576725,1077.6970326332976,1034.5683645545646,195.36163005927025,951.1049083941919,152.07625388233504,29.92982100866144
1.1325297307388098,1010.8657084077045,1103.140713846255,1069.5047567006739,222.80939275636734,955.1374078596126,152.61795966679009,29.929796673505972,1.1021827309527252,1000.4624959789351,1072.7678173376582,1034.6603810138643,173.25063219708474,951.3161245380862,152.44043504899236,29.927161184034723
1.119073000658722,1014.0931484522056,1088.6795996302437,1053.2051451585235,233.1532815719562,957.9248433185683,152.78553258917458,29.930330466665694,1.102490317036918,1001.3229016614574,1071.053244309865,1037.2612996172074,203.903706799571,949.5199788155523,152.47967622143065,29.933039778696187
1.0920638411581525,1013.6807575670413,1095.3186471116285,1056.8435250290488,229.04819382344112,954.9100695690045,152.53835960297903,29.932686080862126,1.103494346195119,1001.091853216183,1078.7128843586015,1044.9115658843687,208.3620940879028,951.8455143710286,152.16093847563778,29.927256201172955
1.114657785411166,1014.8153663394083,1101.9807791652188,1076.851986207179,221.0790174150257,955.4896036203315,152.34914643158328,29.935990519588064,1.1027643655669357,1001.4359479312894,1071.736937056315,1033.8595428359256,191.79809270215648,950.448260625992,152.51474489668118,29.929624549388933
1.1128993335046846,1010.722661485932,1096.4904337152684,1059.6783927974625,251.363437579651,952.3966479059926,152.13258891426904,29.928242379339622,1.1026509060371836,1001.037558220904,1068.6555613201258,1031.3792611616852,181.85181477718262,950.499021480767,152.39013466950365,29.927818444860268
1.122784700498209,1016.4124859185079,1099.6659941706487,1075.889832103914,219.87987499804183,954.623111044797,152.1176860345726,29.92725013650571,1.1043035914140114,1002.3108059288172,1072.4082871736728,1036.9599764178915,194.41674016316279,950.457248982123,152.2545234510988,29.93105860163966
1.0999365810447992,1011.8076576015394,1098.751447329165,1063.9369027028781,248.55699522813958,954.6986250703928,152.00850087768887,29.933605372770668,1.1029349536469073,1003.867477573207,1078.8537649937139,1041.5105107730546,189.98246185789944,950.3327618393984,152.3301613053848,29.929141005475337
1.1273525036234107,1007.0516702876967,1101.9667893231976,1065.9305918409652,217.37281185837895,953.0155720989213,152.577668296799,29.93249531560075,1.103434352133609,1002.244459809625,1073.624081127854,1035.9337883042465,185.50133064414487,951.7207873216761,152.16756534883132,29.924524825483502
1.1181983391107473,1010.9674316375914,1098.8903431927945,1066.7798214808847,240.01463513344,954.1392091188268,152.02559291285908,29.935368423671083,1.1038045932325091,999.6993638365552,1073.6840453791044,1034.5386424072194,176.30189335180083,950.3042585887429,152.31613133178305,29.929216357865634
1.1580632247425853,1008.6574684479305,1100.7984174545875,1065.5930297430991,220.4903178305494,952.6696070702505,152.5361325324252,29.92889831774713,1.103310766798319,1001.9172637849513,1069.2852565865742,1035.9806119887955,195.25730920252207,949.6697771154412,152.22069438302123,29.923159650955487
1.0989337634089025,1010.3450401462775,1098.843754883045,1066.0403686678085,250.27150458018298,955.122653692826,152.8598449553075,29.9311690009672,1.103634206827818,1003.4268265904503,1070.702335259755,1043.4603382022196,192.09918477309213,950.4687970285024,151.976903435361,29.927624919686373
1.124871075128304,1014.4115170059603,1107.631976889814,1054.080121919465,248.33203003230088,953.4303794770577,152.8065928807295,29.935872649959922,1.1027115486446415,998.7677868897963,1074.7366792844591,1046.867016408932,192.88424151209372,949.8349279245515,152.00142980824398,29.93108531192728
1.1185354316669454,1007.8467323837077,1082.4252500687733,1061.4114630109163,244.25992339518965,951.9858303472827,152.67386266148966,29.937585142659305,1.1032962188456645,1000.6960645619564,1076.007410661456,1038.0419377557403,184.3030261462071,951.4473814920086,152.60973271574284,29.932000494512575
1.1316169481316272,1007.0845006048113,1101.8255424052718,1058.9105410662407,231.82142915743472,954.5666970610356,152.52147062416154,29.94108912070069,1.1035764779702286,1004.7764791358115,1071.884765824361,1042.1046398636836,192.2208515678828,950.2238086899389,152.26300762139974,29.930392187690895
1.110749893616396,1008.9214647413344,1097.4826091761333,1070.0620472331948,250.90603685107797,951.7059358753197,152.35256337421865,29.936017442786635,1.103039445580838,998.2906774048397,1077.0993444173762,1030.2285845331812,198.77072589992028,950.9756649136167,152.41153318255837,29.92714866537744
1.1362895938558883,1016.8839727729417,1108.5035678333043,1077.2560474956506,224.08965786410792,952.6520799639703,152.66968279328484,29.938060815178908,1.1029344095043354,999.1349507072308,1071.2333331589912,1035.1643979099986,178.18312594833316,950.3651239442343,151.96620814270582,29.933037345092025
1.1168183390947668,1017.8998106561755,1100.0904406931718,1060.4023266407285,231.98821748319597,953.7914786164207,152.59730531390235,29.93561562040675,1.1044601217781875,1001.5397258983837,1074.2876880548702,1032.6013091017624,163.6813114394067,950.1567188738449,151.8512629269143,29.92992066551418
1.1452892329469444,1007.0474685921623,1098.8302293625181,1064.5225765923328,196.9192298783815,954.2323996132293,151.86742589312524,29.938500792765005,1.1042278979074875,995.4888479271553,1073.7871579801936,1030.6477377302763,169.74086179823806,950.6335378577379,152.47138154882157,29.93349980807
1.132280754298584,1013.3673946925044,1095.5504797090123,1054.0248013219257,216.66274526383853,954.3016806108444,152.32077253870574,29.935824739186106,1.1026284685759544,1002.3210705704244,1072.0515400543627,1030.349793001015,184.68808069015557,949.7230434096924,152.5671299282463,29.93175248066331
1.1075813787019901,1009.2205482489707,1105.2209159882925,1062.6663067366485,235.32358244207643,951.096660528116,152.6057433922153,29.929796467938505,1.1040723355124948,1003.086925665347,1078.1675687631416,1037.3194679794658,193.9924127238533,949.7145557528014,152.34465407410394,29.932279304293598
1.1106045884298161,1020.7996536663454,1092.3049300055245,1071.8353138114267,252.6392437221992,952.5878057788129,151.867753534997,29.931691568369857,1.1036084570627185,999.4976124088764,1073.916140593287,1029.9766809220364,187.69782880694274,951.0365843038272,152.54707307100588,29.92394691268772
1.0993813957396374,1015.6610261226072,1101.622885955465,1054.738330256205,219.63611296872378,957.1466115776683,152.1967784615652,29.93649844737935,1.1031088823228334,1000.3056773349259,1074.5388675222703,1026.1490333348058,191.0986022460214,950.9512529501806,152.39287607744242,29.933151987072012
1.1398889645882841,1020.4246548592679,1112.016583475976,1052.8080766071796,221.38765991733254,955.6281718332135,152.18430011295757,29.933504737604526,1.1035584841540893,998.3632144595431,1077.7025468180059,1029.239843981507,172.95114760504785,949.0923255178294,152.71202310587947,29.932503807202053
1.1644532809181734,1018.3684392398393,1106.6671649480118,1064.4792953118201,228.96803809383792,953.8155749773867,151.7733071944933,29.938740902945092,1.1024651194652761,996.993400249655,1076.1617309252374,1044.301533790187,167.2416651869728,950.6009995809517,152.11506877085975,29.93732590105874
1.1602304370401275,1010.2693144531243,1095.903478407974,1066.5219457329395,226.80684008383244,953.4154016870955,152.88318635891065,29.93832659028281,1.1043415139702497,1003.3819580738348,1074.915771704588,1033.963129891912,185.5441698766425,949.8388719098439,152.67837287304587,29.934349413679815
1.105872989490735,1012.8025572150116,1090.9397832023355,1070.745288683324,217.84426582262353,955.4582141317022,152.60792069648335,29.932801183093204,1.1017860990214272,999.9164386657995,1077.556965323733,1031.4792544310621,180.93437756512907,951.7787705758512,152.48361449809457,29.93135668240457
1.1251649784531546,1024.008771933097,1100.9949074037786,1065.8300690523754,240.81956358422357,954.0454704762345,152.70385373128968,29.935049988257514,1.1044264255774467,1001.6438405078957,1074.6245964438538,1035.4502402574587,169.9753171694022,951.2491404102187,152.3062701357232,29.933249740926474
1.1691805926151198,1022.9777768153133,1111.862695831908,1058.219204422875,199.2260311427599,954.8265824186996,152.2994899937466,29.934429057516876,1.1032622766617572,1003.8541850616822,1075.857632338845,1033.065234728343,174.95709308979906,950.1234642731588,152.73735059995772,29.926684022173852
1.1140719171226807,1012.01715212143,1102.3951171172448,1069.8915994745398,222.27289122291174,956.4993453419416,152.2039732410938,29.939661765032604,1.1037855554448506,999.4323094960795,1076.132680469734,1032.265520065391,190.67044045665517,950.884443728778,152.60078747168976,29.92885777972269
1.1505985654599475,1011.1529633158733,1092.5798083616125,1062.0861909352884,241.10681480156916,955.8490861813189,152.55336176666657,29.93386545517637,1.103442902877786,1001.8368976739876,1074.052906942023,1034.2092719286723,192.3961377944861,949.0525844772983,152.34033821263037,29.92871018759462
1.1406542551195606,1019.526894055136,1103.4237726108265,1056.8828954754483,224.60777091086888,954.3329417435265,151.90490838706359,29.932889562836117,1.1031662944189946,1003.713365648353,1067.7792620156522,1035.4340393381121,188.58556833166494,950.0227136664088,152.19746121950132,29.931199158531705
