iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1976936489399306,1010.9001397168144,1090.5897315231666,1061.8562405520997,187.9820131594813,953.8415586708581,152.54667949891362,29.954409445539508,1.1035494496471594,1001.2980729763303,1070.7478781314096,1045.8993688814242,141.89996852906785,950.0086667505857,152.59338580025226,29.951969704651468
1.159390099423346,1013.7015516457819,1095.470417650158,1061.575617501172,163.64190868044682,954.512229440816,152.56633375899457,29.949502482315186,1.102439338665438,999.0540789777491,1075.6167489921725,1033.6840306897486,145.8489792989961,950.2117755059473,152.4245962757264,29.9481897340039
1.1517200908809029,1013.1651435223399,1100.8818546656425,1061.4142439055788,174.52334247552668,955.4640882161573,152.5129062896192,29.947696448668896,1.102768066163216,999.2516758340497,1075.6062119957382,1035.5106968232244,136.5340397417683,949.8070166519436,152.73363849991057,29.942753294377486
1.1741361421238912,1011.5273926990285,1098.8269977182945,1069.3778703766905,166.60980877946326,954.2650151659149,152.16666162000433,29.953031593006518,1.1033103212141229,996.967212529065,1070.2416665624203,1031.3507421633471,139.0233119599077,952.4853212737905,152.73255745212785,29.946159853839134
1.169916923643975,1010.9635274565094,1097.6316142118185,1053.5804893633335,181.0931841407846,953.1303569655392,152.4386808141947,29.944835665568128,1.1024167291799472,1000.0313917987197,1071.8963391417185,1039.3324376841092,129.15066116575073,950.920826116997,152.6083768544767,29.94779771455815
1.1742373490676274,1015.3876826351084,1102.4527227597623,1075.8499795752205,167.00309794369218,954.6919371420207,152.18269730998875,29.952483702691048,1.1024262711808301,999.884063371247,1069.3267199737645,1035.1269181444184,140.31712803403474,950.245976860202,153.01603243344775,29.95456269584658
1.1388712484564512,1013.5869550984931,1112.0235530301352,1048.7758434115822,177.13035507275893,952.8675984479195,152.44550775721947,29.95382075124994,1.1033569111678037,1000.5469006696624,1082.095138845618,1035.1739824635115,154.2200642900744,950.8020951023001,152.47197478663492,29.943071392832746
1.1692080621973586,1016.0836595501042,1101.2588437621014,1056.40583527156,183.2668924239805,954.6112731422504,152.73794921147547,29.953987746113523,1.1034093836848504,999.1004306580865,1069.7749227389593,1037.688193681609,144.051448402794,951.2380097378402,152.42958350212626,29.949685923680587
1.171631084715689,1016.3832053674714,1095.2229737494645,1058.9329086177897,200.04250942156378,954.0800314423338,152.83749949626394,29.95763505472717,1.1036688127375178,1001.5133336738081,1072.565963773585,1031.6799368816785,154.9397153487057,949.8779024122902,152.01865191021085,29.956464236459304
1.1462058877157062,1013.6555213728792,1095.4452383391313,1057.247268851821,211.3352195074879,953.5828840159957,152.3724513303047,29.95897300978895,1.1022611288760968,1001.2989625788509,1075.6494657570668,1040.502327284053,156.7696828915449,950.5524912331853,152.48674875390887,29.952404614812483
1.161063030188562,1008.6589264748649,1105.44872195884,1055.473943058253,194.76758727891013,952.1711239991683,152.6036323441284,29.957588680633755,1.103726009729956,998.0446745608758,1073.0966178268693,1035.3623906194998,152.97390458262652,950.6273366316954,152.86418560291014,29.95492414209827
1.1211368858850088,1020.7143021155065,1093.2336599603732,1072.853446998678,197.27666292610905,956.2799686079309,152.9153873964357,29.952900930908775,1.102479321668976,1003.1406691736655,1073.597345221814,1031.9845374823628,149.47280670381184,950.790177554691,152.5939985237314,29.947736995066034
1.098623736941165,1017.8708391122809,1100.8238765845983,1062.6319756213031,163.69923151378867,951.7153063364503,152.90662505636638,29.9519441712999,1.103130378802691,1002.5732985248183,1072.9968498940354,1030.4387188721873,142.97294220881136,951.7659373633162,152.33117422884393,29.944974906247865
1.1189666328470873,1013.3730132653476,1115.032274504377,1069.0345843333603,196.8489685996655,954.0564840868616,152.6954728338958,29.949077842399436,1.1031482597097868,998.1534691581097,1073.1361730874094,1034.6056156257748,152.70567280879158,951.1969132159664,152.90043146749753,29.945989632412637
1.1514471248846785,1009.6595784306904,1097.9408608235988,1064.816071518198,186.6114195457597,955.7209565005832,152.35420514510844,29.953103449679706,1.1019093309275525,998.2826086177133,1079.980605146741,1031.713189531901,136.99835168781877,949.6765762224867,152.38806022674325,29.941103484752666
1.1409402310782917,1010.2264990385291,1100.152640109389,1060.3500552054586,166.91988856223998,955.4218607810998,152.49562943234673,29.943579164167016,1.1020402809622687,1002.553795772004,1078.3636404264137,1036.7773948207532,149.94964916186936,950.1880909149895,152.11759294746838,29.946312846688393
1.1258513590512313,1016.3620465267356,1117.5389597690546,1071.677125236594,174.91628723956518,954.4035817406351,152.75651330509717,29.948363544159804,1.102777017864378,998.2979460321333,1075.2889560534247,1041.772899302377,129.5291280791898,951.8931287160748,152.93807590132823,29.94282185990329
1.174975185467356,1013.4381149522105,1105.232798891255,1067.5599379248363,180.34905456959538,955.7750329488046,152.67177944598313,29.947925352969182,1.1024712656078788,998.8335816861635,1066.694160176657,1034.5175850771664,149.50209488260197,950.6530211109026,152.10749769338875,29.947803269917426
1.1605722732829975,1010.7456006898641,1092.1571743127706,1061.4470319393095,182.48459601081134,955.2432826712077,152.64583840212893,29.94445299254342,1.1034813429362458,1000.6655711351785,1078.8875038299007,1032.3397555004726,148.28466951014056,952.0574787240245,152.66255735792672,29.945146254447042
1.1134999251213473,1014.6312858347538,1100.980521554863,1060.7946479696693,191.12901398904668,953.2612670543767,152.25352738893778,29.95330852146051,1.1034489692032163,1000.9345113545538,1074.5051186841006,1034.9369989804234,154.5625632543131,950.3731053974939,152.4629683604494,29.950978571041755
1.1490467825847068,1011.4724307752484,1099.5918832461325,1062.6459780731345,176.3879975444895,954.7704672789208,152.85995575168312,29.956113934949517,1.1028861424615726,997.5596466453247,1077.8973881943762,1039.513459748558,138.80038020021652,951.1395331051144,152.30046253027226,29.954645690751207
1.1583899650638343,1019.8337722164732,1084.267414812908,1072.0160875503411,179.37387642127695,954.0345600534112,152.06921286048308,29.954172379578807,1.102441080597368,999.55273649914,1070.3129867200726,1037.3886996280407,149.34893986093164,950.8061855279321,152.74231086989857,29.94878104645851
1.13956249691773,1012.4367194748446,1099.5671482219748,1060.5334002162338,163.75713050941442,954.444591861702,152.73389455441094,29.95369138472848,1.1022356853023083,998.7086666294836,1070.4964333179796,1029.4557225879535,148.98607112820906,950.5631106433627,152.68554345144008,29.94905274429393
1.1464528258196087,1013.1002066694675,1106.7163629129623,1047.5704221751446,165.3031947601067,955.204671516822,152.95852391672668,29.959132475909506,1.1026208935330668,1002.4807539159908,1076.4965841483624,1035.3331707147177,143.55842596162654,950.9285105462334,152.573412248596,29.94855243569537
1.1148399989049576,1011.5038600960899,1093.1276503988752,1062.7245805547084,166.4489617503693,953.2576171065525,152.66861725198632,29.94722775340313,1.10230837836762,1002.653938437184,1072.7110666494455,1032.213695521157,133.47155837154216,950.8684786767318,152.30930917892795,29.94599193605876
1.1336610435482115,1016.1497135015444,1110.1720799186937,1058.4434281606893,201.61049431629525,954.990541865741,152.2279875032526,29.951401938816495,1.1018763302240415,1003.5200991411153,1068.8178032047324,1030.292613730392,137.86401871795073,951.2335153425983,152.7990468919133,29.952258879697162
1.1434430038801495,1018.8590902399985,1092.4818354891613,1057.6559014331724,173.45609617889048,952.9223061220135,152.80241530710956,29.95219383128964,1.1027770217288013,1002.4742134241011,1064.8221907800985,1033.4068697775654,139.3519519504472,950.3780686122593,152.7844618271825,29.950698806774756
1.1826685462841922,1015.1225038607416,1097.9171014236158,1064.0244545562787,160.9241588080049,954.9754693302943,152.49610226000604,29.95701577337437,1.1022002354550962,999.5241049821747,1072.7249870063658,1033.8953909758231,147.475864530387,950.6641959383428,152.36788240334496,29.949029546562915
1.1939522789101389,1014.3280638376781,1095.6472848960864,1069.4363319613612,179.47148065004225,954.5617324899534,152.73741510276238,29.952533237775672,1.1030659269276237,999.0882489549879,1076.6078270367716,1031.9481822350533,154.41855240746807,950.9437524738539,152.4149142698063,29.95346164737776
1.1489450490869781,1008.9400096751344,1089.0726840031882,1075.871877506856,140.05353274246917,953.6641131712589,152.33618805887664,29.944847346327446,1.1035289304577713,997.7143522662259,1075.255609804658,1039.1164645934518,122.23719636960591,950.6655762541446,152.1339391204639,29.945438376814387
1.1896637367188991,1009.4558305842354,1100.0915277598672,1089.863411701021,174.65723711069847,954.8839967849108,152.44698530442543,29.947891808744625,1.1028194571668553,1001.2253975074572,1067.6022537543956,1044.471913729966,125.80975330421661,950.2538275558993,152.8200282012674,29.941547790325455
1.1763460737112206,1012.5013401085262,1107.8416347896348,1055.9757760547866,176.6867990779341,953.6975581740024,152.66459182594323,29.94741784338875,1.103167907530129,998.8046873291611,1073.03640218499,1040.7496768971298,129.9224438113348,950.1563683081035,152.35843144773176,29.947050545242
1.1456780577749655,1012.1806587321279,1095.5606008855998,1049.2843414800525,177.7344591002974,953.8924951950743,152.28704286846715,29.947411765732582,1.1017859366396228,1001.5045912541044,1077.5621992571007,1030.0876634075219,130.95379863346187,951.6487662839618,152.4672480241132,29.95198923140508
1.1028749940744587,1013.0397174545719,1094.4927986963128,1058.6694312391905,182.06531199937305,956.6714374516973,152.70335865111747,29.949247012196874,1.103664181215996,1001.3679968120285,1072.6250407309603,1028.803727875558,148.86407945498232,949.8697012789941,152.69110812337883,29.95048540866287
1.1842019617125,1012.5939950520215,1114.1112826581868,1056.2976491406741,183.4093574964689,953.9844497193156,152.09138496913818,29.951607219738126,1.1031002703293826,1000.6353807481089,1074.511771207096,1037.9457428988508,158.4460155599651,949.8548535733289,152.38670016546476,29.94996840364549
1.1233514756450216,1013.3245156369609,1103.840459048272,1060.4582907443591,181.28086021155454,954.160066053114,152.71765145243396,29.940931092137674,1.1038653017156292,999.6543705153263,1074.1304313108512,1038.2920338215358,139.7518722865492,949.9068002314145,152.52166671321285,29.945832790744674
1.0901417725989526,1022.7528307900162,1097.956529251359,1058.7439048273027,192.21150986493132,954.207644337565,152.9973348990059,29.94355693439713,1.1028342474753505,1003.386371620333,1069.411882380851,1040.206044937753,147.10508644290715,950.5479965645454,152.3239825689795,29.94267356085817
1.1841797990861251,1008.7288719294697,1095.3168423782347,1064.3517909786574,174.4138215366031,954.2183928578564,152.468972824792,29.947891022732694,1.1047427623063477,999.2965191085212,1072.883614327127,1041.590323083706,150.2571829876635,950.6877895198718,152.5106078693144,29.946536626464745
1.0873152894780336,1014.2745157454434,1096.4353697116396,1052.5252462928127,203.9670640532732,956.9496309956558,152.9816425775047,29.948528606567574,1.1042088448164449,997.5052017328338,1074.667326754219,1033.9058922373288,144.2671641308712,950.7326549714581,152.32237975025993,29.95100529767526
1.1382740453804354,1007.4906464726865,1100.3510508684767,1066.1826696492283,166.46194802538145,953.8768776647208,152.33005035598865,29.952237982501426,1.1037054169473366,1001.4164644307875,1073.3342729469045,1034.0793272868557,139.5852076734714,950.9147618705077,152.2936548565163,29.950382965267067
1.1297254664345524,1015.903365241525,1089.4319334069453,1065.976671063516,168.9073774014954,952.4839896492916,152.30993567089922,29.960943457773503,1.1026945422621641,999.6819325833093,1075.6075294219124,1041.0879359089665,126.3144764967307,951.9781775103884,152.74441215853767,29.95254785471004
1.1771007924186287,1017.5485566265661,1096.8543834404845,1076.0707097173217,165.5267436807475,953.293540637756,152.85351647431864,29.953554151293183,1.1030005149842341,1002.266300905596,1079.6291548235054,1029.5061244248873,146.1787583929741,950.6006021218785,152.58326406283456,29.95302709534557
1.128700292954885,1008.0951071434047,1101.2122609711955,1063.88608844531,163.09605367945107,954.3434304680517,152.46798434194525,29.945508611795688,1.1039004584168424,995.384189277201,1069.0059550916162,1032.7358752989908,137.593175236373,950.8545879158676,152.0531207112605,29.94747179326833
1.1424024429405248,1011.0690628800111,1100.5329993693172,1066.4725692046566,175.6611901698987,954.159433364407,152.86646164238422,29.94726305338326,1.1034021809724714,1002.082024369899,1078.6561711424915,1031.361201188601,141.2515316935132,949.7667202719854,152.83077654832493,29.945991524261355
1.131490553293637,1012.0803778969886,1097.1847791838713,1055.0004160453918,156.05214619721673,953.118434011123,152.28415631277068,29.95229127272589,1.1036116109920722,1000.0380972277535,1073.2311679292034,1031.0116421716086,144.4743957719817,950.6421195684337,152.72249580702936,29.94336324195139
1.17119855580296,1011.3068660667307,1094.696280068586,1071.619386580141,155.45838175261193,954.9144943992478,152.7303578357385,29.950852308580632,1.1022935206777726,999.8815337607552,1081.5203674413626,1036.8777746897965,140.26424295148698,948.8192234595226,152.96770795605858,29.946598529415866
1.138930014975668,1010.8018558486682,1097.5214483905672,1056.571073174698,170.1888597711235,955.0501077685828,152.7555113920595,29.95190743042065,1.1019528845263962,999.60337376351,1073.029192660402,1038.4397571311724,123.93033200918934,950.1941243294928,152.07780896055996,29.950211865086125
1.118418022688435,1016.0955852918817,1092.7585362416482,1051.6961582901424,183.69025546088554,953.7860235811239,152.78198590429687,29.949915742235696,1.1030626627305296,1000.7108955440465,1070.6269941836965,1041.6994763219361,139.78075100533056,951.0566078479449,152.7444270305815,29.948903657607524
1.151373372205062,1018.6565565968123,1102.3010631754723,1066.588104566522,154.5303212629574,952.4183212526237,152.69249985162978,29.948155913307648,1.101833085413615,1001.8097910128924,1081.0194761281339,1036.9206291668308,130.10662357391638,951.2709892988966,152.7318392541684,29.94921519600367
1.127722486297343,1010.5030856682286,1098.19832033858,1067.4336513076867,176.77864746856045,953.366249153864,152.10165026106597,29.955909711111232,1.1019121804284082,999.0740042453921,1077.6183304524766,1031.5792081887382,120.1229465598025,950.7686322557015,152.29527958180526,29.94868836771104
1.1502070419947752,1016.7678297341502,1094.7215739227054,1060.8993788634377,178.8216425571166,954.2618972124317,152.2574139625791,29.958464413243664,1.1031416062808581,1003.2680556737524,1065.28532891892,1034.61966809534,143.80301421301792,950.5001771741424,152.03141483823487,29.953048892329566
1.1365457819157991,1014.0639400271942,1098.9603333515865,1063.8542555005013,166.33203817086343,954.8184179120282,151.88409600087303,29.95046276242384,1.1021216544634886,1000.3703484964909,1071.2069441213398,1038.0661159547412,147.27017037441973,950.8154928493477,152.7800987911986,29.9468792617458
1.1686220254865065,1010.3480461281646,1094.9178537265348,1057.6332141801804,171.62084717658496,956.1898159488647,153.20550654673605,29.94503239245522,1.1020842925308583,1001.8973948312713,1074.4892001223545,1034.6444036578573,144.5434428274291,951.0859484778227,152.70559411475483,29.946086401696856
1.163511472237987,1019.7788642948591,1098.9269383591272,1055.109189216204,186.39283539039295,953.3258159954086,152.71711744356693,29.949798195882174,1.1033272512555572,998.0352032458744,1074.2920024883035,1031.406168172637,142.21378872170897,952.068573615906,152.868699837131,29.949196358405423
1.14394814337497,1012.2357819014663,1100.9849262722717,1077.2038817045068,169.3987582198731,954.8184743399642,152.36435130607535,29.950917197197104,1.1023035840852562,1000.3374720781551,1073.5234076306476,1036.286449275113,151.46011122299305,949.7814292963568,152.72967127865886,29.953354874753497
1.1188410147656989,1012.5114716694528,1098.865465687227,1047.2347216689388,172.97748631621852,954.6889228039458,151.95259680662645,29.948585527752414,1.1033835514012902,1001.693858468508,1077.6609870186476,1034.9687919810328,132.47812076109722,949.3567535111414,152.11712885035033,29.94124071533189
1.1848678191339441,1016.7102901549675,1089.0247475497242,1062.1988227237402,149.09568380438378,952.2987720507615,152.225737253983,29.95071142445721,1.1033562525956206,1003.8293757604122,1067.329627425457,1042.2211934967836,126.10110684574505,950.1355713105022,152.08743518738262,29.94473092421037
1.1344050868844924,1011.3131680891772,1092.2228792737485,1061.8710760132165,160.9202758088082,954.4124813806791,152.4104223770772,29.950512655940788,1.1023767944423886,1001.2962136230557,1075.6558469023148,1035.5884499334898,133.12502292156677,949.7192580813363,153.0723070562628,29.951564323854043
1.1394982721470575,1018.8080039944206,1107.1520978920312,1055.804677414564,138.04423111086342,954.6570518148313,152.35219352997194,29.954158394991715,1.1025034695678388,1000.5025259352904,1071.1468074889087,1042.8736767131875,128.16671265384053,951.2691437127677,152.80080377051212,29.949990865439673
1.152221969700692,1015.2381089406808,1099.6742697603524,1069.8493355057324,163.78999093728788,953.1733958535975,152.1726524601361,29.950139800983507,1.1024797837108522,1002.4285387665144,1075.2953319726635,1036.1917578595774,128.6405421291996,950.8203061168449,152.36875911930838,29.958527228671628
1.1233148733464946,1015.9650321207067,1098.2867568711667,1061.4788392194343,168.62832076213957,954.0034721040239,152.27473608567755,29.95650821443595,1.1023025612803026,1001.5282915187529,1075.1024908902518,1038.7653240691332,140.62765446065595,951.0932248952928,152.85698975447474,29.95009800077
1.1970537938346109,1011.2087614833487,1100.879395597897,1056.621773783509,170.4166532707773,954.4942362848657,152.90627609135606,29.95678870857529,1.1028621690209712,999.8635317207389,1072.4484764907138,1031.178934095059,139.61705288270397,950.520587999962,152.35841602587288,29.95202923021175
1.1384594091089577,1008.3551253717625,1108.4771184155518,1070.2742239480315,150.6292470481472,954.6560055264387,152.67906646383787,29.952163198994853,1.1024647496833204,998.8884955920142,1070.7344056989061,1040.1623900175618,135.0735599174899,950.2200183003878,152.58675909351703,29.949214432274978
1.127066736762617,1013.1083192339456,1100.4171814767333,1064.7066889504713,160.63466552340998,955.6218206906507,152.66179077103388,29.94637265674119,1.104159029424121,999.6629917318228,1076.0378845895025,1032.42881534761,135.96797270362194,951.0376304313921,152.38719134628496,29.947351564744096
1.1379298419221984,1009.0809834726235,1093.3318424589959,1070.8327057622332,159.83888174448606,955.564833687592,152.19585094660485,29.956091259141242,1.1023552430469599,1003.7256873197268,1076.321223531602,1035.1986733909312,148.64257382035532,951.3266664678949,152.36509161806762,29.94574115258022
1.1521013719482605,1010.877058421539,1098.7188192117133,1056.742483547679,154.69808811129056,953.2101060001113,152.77606400656416,29.954976053030208,1.101964026707636,999.2096289239098,1074.9442096051266,1040.8763627580545,133.78999599576795,950.8389456105307,152.39987943744546,29.944541019714737
1.112428836395333,1011.6214724494903,1096.7646573671445,1060.9466694665393,166.0412484940708,954.8846384275466,152.60596030347045,29.95240700579498,1.1021264925475895,1004.5404630130722,1078.1331788223556,1031.7614500606442,128.07699242878073,950.4739564150065,152.91852584711043,29.94604893187308
1.1323178180539935,1012.7768197926835,1102.2664436124267,1070.4063460319653,169.98377047461977,954.7579346410458,152.97705312294048,29.953696550114103,1.1025343551461033,1000.8799763316824,1075.3552307896189,1032.5451108704679,125.72378243100836,950.6842079317237,152.49645677948084,29.95559276983124
1.1557119100732978,1012.4898841741108,1093.1823507827637,1059.3392316142179,157.82315264172516,953.8687089681893,153.0240797784021,29.95243597105754,1.1016750072894264,1001.4821418794163,1071.8096698649392,1039.6965900872,139.95971601903346,950.1973307122398,152.19652751756172,29.952716980023073
1.1861394011211355,1014.2970863885865,1104.4158817980624,1060.0874977848316,157.86991810855437,954.5044498862244,152.44186424563256,29.95008543357419,1.1035986246598426,1002.07956876615,1070.361842319779,1040.9046007840166,135.02317641934263,950.0333514793888,152.3276938774735,29.947964065481003
1.1770578139592471,1014.7701588747027,1096.320923191742,1061.0922582412063,165.66423639615937,954.4967772248565,152.19571141360143,29.950376857118027,1.1021096035959328,1002.4528273806667,1068.130878876984,1038.8891149476724,142.26125565763087,951.3574005478292,152.92718505910594,29.947229752477917
1.184245674037409,1017.8065202297727,1099.7989181345279,1076.7399097539922,154.90978436234332,953.9887063013306,152.3462672103546,29.949021428641252,1.1031303017004308,1000.405210486232,1070.1806893314163,1034.5249131105506,142.87818313772593,949.9171909899313,152.40061587108983,29.951298624447457
1.1445797872219594,1011.3650500090512,1099.2612048164856,1060.8495794612538,172.70158044432847,951.4127286775298,152.40143398380462,29.950755835837093,1.1016687483673613,998.2156426045187,1073.860473953385,1030.3740662559821,145.21343569053275,950.1186265998565,152.4467155583156,29.943166783762326
1.0980309881164838,1018.5539309599254,1100.3855506920002,1066.892044800192,143.90192483734376,954.2442618622954,152.50716921491934,29.95266089808579,1.1023011301879944,998.1869868746579,1078.46976818397,1040.0162132509647,138.46359731591062,951.2543699134268,152.58411220970416,29.94931208749234
1.1275166368752363,1015.025277165509,1106.7562062273853,1060.736351115934,174.44340471263382,954.0503703158942,152.4237364658857,29.952065981925575,1.1025673079392253,999.6716730287262,1075.9443525715205,1028.3549309414202,147.0325158254907,951.3447116824431,152.17864702616336,29.9449006749913
1.1328968893434233,1011.9719393922019,1090.454499032281,1065.266391672688,163.19243757535085,953.1158767221091,152.48892569044196,29.948230709325703,1.1024580401510424,1000.7195523521742,1077.6033242742355,1038.7479510097476,137.70126083898134,951.1883268670048,152.92013416852623,29.951246176611857
1.1179002377774265,1011.7281702197758,1097.0904910488214,1062.5711683238321,166.61509596113143,952.553493897326,152.87252073028236,29.95262884476735,1.1037357670577885,1000.5811806681814,1069.7406297530235,1039.5061707075556,136.79692866042308,950.2952932012145,153.09595395749912,29.94873000979942
1.1476707581695496,1017.8033029547154,1101.2487958529782,1071.4591631667486,169.07471997948497,953.4214640792819,152.66151148910222,29.95010036629309,1.101890185861008,1001.3665736781618,1079.2207073314273,1034.1361580898936,137.66168039069743,951.8778627485138,152.3650493346037,29.95099129044609
1.1628437232994764,1016.8780386023096,1085.597735088849,1058.5495958823824,178.95004862904287,953.1721453217697,152.68280566729504,29.953112900231105,1.1025119503436933,1000.2516721525739,1071.1187483890344,1037.1595445598837,134.5067299848574,951.1384688628375,152.80632418207213,29.95005483252411
1.1247301649227546,1010.3717196710808,1101.4735513537116,1063.8925130995947,147.17116548191322,953.3394552482481,152.67341394665294,29.960385730205964,1.1029456944800913,1003.0480236613347,1073.067730624123,1031.2016522735541,128.7966680964044,950.85143418778,152.18641081039635,29.953365254213292
1.1572923812036136,1019.7430845507785,1094.1546297745558,1061.8121051896185,144.0187167192828,956.6078694583098,152.51668562639207,29.951292171710918,1.1031303145590332,1002.0126509485476,1067.4802443476874,1044.4616442214494,146.70278224092755,950.4991259722622,152.3946525581469,29.951509665295177
1.1559564688960386,1009.7070218937372,1090.579979673548,1057.3232888567018,151.91125427496033,953.8508174488846,152.20622681330894,29.94456974307193,1.1030521537693045,1000.668802909731,1074.8924395934978,1034.596924705047,131.43263588540356,950.6894321052789,152.4464920699822,29.945033422586075
1.1649433678122114,1013.4237176313493,1099.9261657648158,1063.8818636392045,155.36439533712803,954.276565353895,152.53585738182886,29.953839590801564,1.1017687257413982,996.8938815787252,1073.9114542548377,1032.9911150322494,120.40557296710632,950.9732439360995,152.45851756534032,29.952384063784685
1.1289390993037118,1011.3854853445633,1100.6753613517096,1059.1845308290965,171.05535429609304,950.6629186700255,152.46125103827805,29.94667664997622,1.1030957201952618,1002.0538265013928,1075.6535420499422,1037.0535935557346,117.10196560214015,951.6201583150613,151.97467370395708,29.941680893267012
1.1218188909886309,1007.2077428971875,1092.6076029146839,1062.7987923352757,168.32154485380644,956.1468932440321,152.38323304891955,29.951554078607458,1.1021919026836515,996.428657295276,1074.9371295819249,1040.6903788440293,129.0716338439445,950.33219499115,152.62741553396208,29.945877374207335
1.1525917488762152,1019.3234511169267,1093.878920083232,1068.7817433194055,158.83833691459034,953.2740130295955,152.7340546974693,29.9527511930959,1.1034986494978418,1003.0686027185913,1068.9699965236277,1032.043353520052,148.8994181361825,950.3160535505752,152.4950849237563,29.944758554555555
1.1361380601764577,1007.0045731724193,1101.5760481674395,1059.8850453591651,144.7261416845914,954.6404294389754,152.42515359750735,29.95255055241916,1.10244693534788,997.2459551915495,1074.463988215433,1035.2337514750238,114.50310265867382,950.9924107076844,152.31256590666382,29.946986168799164
1.1067648683880218,1017.282889978211,1092.5736602983218,1051.3121815498616,169.42773732945702,953.4103623093822,152.58071050919767,29.949350800528627,1.1035449497873953,1000.4366611236628,1076.3377039086756,1033.7326464205437,131.4174020794206,950.9365149938957,152.1682087352643,29.94399009442404
1.1905964444389072,1016.5637636397129,1097.003842548969,1062.93997350051,175.01390212736285,951.8301369238286,152.4474901531838,29.950030622219497,1.1021777030038773,999.9849690595793,1076.925901742173,1038.5598102865495,124.09865725517678,950.9164736662706,152.54664599530892,29.950855449929634
1.13997481381514,1015.5014691972972,1100.2356871798079,1067.121576115167,175.322628570241,953.8958517024901,152.90596083042269,29.94576770480689,1.103588028811305,998.1751075699126,1073.27960106724,1043.742463655892,122.35420420458131,951.1715813568434,152.52700490345106,29.951003530825563
1.1178627098759695,1008.4659699675137,1104.6168676423608,1065.0826441857369,147.10782101759753,956.0348354577443,152.56819742584872,29.948164977051754,1.1017702955740911,1001.8467117121291,1074.8763276649665,1045.3247333539512,125.4266975996562,949.8998492052806,152.31121909975556,29.94746436671868
1.145245046121137,1016.8376641845689,1116.8810989108636,1058.044894767521,170.10523272403455,954.1567147794441,152.6753790572975,29.950649483627704,1.1031999163162785,999.9275318662516,1074.9949500063426,1033.426730658152,137.10402059728372,951.5603063242246,152.15029742923073,29.94609096782058
1.1551518327203838,1013.4591310447573,1099.432726601788,1060.1420778984645,166.50379579016234,954.9237333484725,152.32076243277862,29.943231125158775,1.1024723295421677,997.7011009486987,1074.7851924412307,1035.2816947194008,126.81053981587367,951.5908856821751,151.97357078770145,29.94367566296287
1.1571294010544826,1015.1637400843489,1104.5146482744838,1068.1781059719572,165.3867179998844,953.4612476191907,152.8675918563335,29.9479301235938,1.1026219347183817,1001.4187681201803,1076.022846643438,1038.4627174351833,124.09980592391534,949.830947178161,152.58249846043037,29.94867692840843
1.1534066629498536,1016.330051468576,1106.266733234841,1057.4418842104105,172.8468168862334,953.9705457969009,152.23208828090577,29.95147471797937,1.1024156134162637,998.9972404661673,1076.4462333926624,1036.7522847754808,145.45307839160793,950.9800520516292,152.61902969692022,29.94428631723059
1.173661494021573,1014.5019117407381,1094.0221217037433,1069.0047943874945,183.49304961587075,954.8704747885956,152.63210790650456,29.952630246471408,1.1017002342028923,1001.0473280146541,1074.5497026518722,1041.0279005462248,132.52123264164106,950.6168697884893,152.2217516352523,29.94579239747102
1.117506771194581,1020.2302132143002,1096.3129608722302,1057.500100980103,157.36369559663055,955.6781681848256,152.11980157452436,29.943928426648533,1.101756857550538,1003.1511677974637,1077.0545756730353,1033.781441684011,135.0684402277182,950.6173486000612,152.87711003509668,29.952546806916757
1.1428592092308536,1011.4439534380862,1101.5717467115396,1067.1091467074682,162.30601243992973,953.9107820653774,152.15508519724182,29.9518113742883,1.1035922144838533,1003.3851683512788,1076.677189186737,1023.2480509657192,123.97161372633292,950.0324128811027,152.67092074214696,29.9488880416726
1.1648419504144172,1011.637705840983,1107.8279116670083,1066.0854602814152,158.46264195595228,954.7684995681476,152.52644053671216,29.958740027761245,1.1024856958800227,1000.0829326760935,1077.0741269000414,1043.785884287079,124.48362828663123,950.7118651786461,152.32632606509523,29.952167675172888
1.152042112016931,1017.3101817602592,1087.2767028840083,1057.315062613459,149.24431103171145,954.5540233214908,152.4309661499893,29.946735416360642,1.1030824625622941,1001.1229946091408,1071.6497526509677,1041.1652381636673,150.44961353111844,951.1633238165161,152.17609863020695,29.938971874569617
1.0960553526136958,1013.5771231872722,1105.9864197219586,1065.8595241950493,154.84471971444123,954.1574691441642,152.13285254775286,29.954265094010925,1.1022442424551115,1001.905445498372,1079.6480741865498,1031.1590344757312,129.92439483209884,950.269550059096,152.75552384668404,29.949336362203102
1.1322673575507645,1014.3293923750816,1108.3612084756958,1062.7968556543979,162.18627677719718,954.8395592757437,152.52863926815604,29.948472742713502,1.1022425814053571,999.2560566549333,1069.3457709063005,1028.5974890156815,140.99118338940997,950.8249186613589,152.67010026150723,29.946214938561244
1.1687066232820986,1014.8274169754724,1097.2372768093085,1067.9636007977795,152.45525003485338,955.3788970698479,152.78880312792154,29.947009528271884,1.1023589091166572,999.9903696765845,1071.4777998045683,1039.5442947461145,136.32319648437652,950.8139578952604,152.83717017348317,29.945751331155666
