iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1035877219980395,1006.0379511347959,1098.3380665703046,1054.1980839926784,183.64995671074058,954.2586016225225,152.3609022445702,29.929168564934496,1.1028682050134542,1001.1302022318632,1078.2730118759198,1033.157693172527,135.75434574080282,949.7213720271053,152.83819042138845,29.930472890024685
1.1488479216446186,1008.4723105639183,1088.1373942286386,1067.1143550814702,161.60244699693797,953.6492725653737,152.1651239264973,29.9350778588441,1.103105928999868,999.0686732516145,1064.803596695221,1038.198766946492,163.02820476759584,949.7465451216364,152.6451835489614,29.930285229320678
1.1394890830366935,1014.9279360572502,1099.3319109238982,1051.0511245654495,215.84162891697557,955.1374016655966,152.5598791035388,29.93560803575271,1.1026622100038406,998.1436387095391,1075.0098738692373,1046.4026318281317,168.54184737556415,949.8791087040969,152.77601732932507,29.930751341436256
1.1002451925948318,1015.9249468898154,1103.1173013340951,1059.8947931985167,198.69435419613217,953.1647478180691,152.30729653326847,29.933716091250325,1.1027547994640552,1003.6665744585831,1076.414740337258,1028.2657268693263,149.52388519663916,950.7076967006653,152.1038399301663,29.92734203250282
1.1732276203971397,1012.1653752369867,1099.2571493814196,1082.83886393237,220.7691905603112,951.9104550135324,152.387074184318,29.93054807796382,1.103284372150393,1001.9811785234924,1078.7161834407773,1034.8184575037567,180.48741330621056,949.8011736672955,152.03069525765255,29.926812645033724
1.1024404505680767,1016.3729107027643,1101.5245343874997,1056.818008411865,222.5642844889544,953.2314564893039,152.4266575776152,29.93452451897447,1.10342883596987,997.7370537668914,1068.5464306091094,1032.3023624021143,170.05571201669773,950.0627980382425,152.2748123584439,29.932815967206555
1.1122692133687468,1012.6734983639079,1093.1825324367826,1070.045034449049,194.60441688875852,951.3944289962791,152.66559662270197,29.931017400237074,1.102654129517696,999.9536512344418,1075.1064614926488,1032.6927196566573,175.85769987567093,949.972262287138,152.09782740558722,29.931902038720487
1.1499706727630203,1008.8858034795687,1105.3922748535306,1077.7943640179333,191.8560701949889,954.957322211208,152.7391596025973,29.93635500241156,1.1034984029589356,1001.5842030714914,1075.563655572921,1039.431941958057,172.4749728471554,950.3553779404832,152.33594428227542,29.933926244174884
1.1489175530371547,1007.804351923809,1099.7010587072102,1061.502751867121,194.6058661604767,952.2719653247492,152.5749695506006,29.94624886482842,1.1037680619486094,1004.1659526295742,1077.4891281881944,1040.647420981013,159.5058272543732,950.2794720918197,152.40788726076448,29.94003866304602
1.1497692628557001,1013.2872116886914,1106.4463205009179,1051.3770930464175,167.19765362065633,952.7745102143455,152.50737837744938,29.93491069122797,1.1027737537615196,1001.8991654257776,1068.5134792225874,1026.8511066393096,133.79414737109775,950.1231514407172,152.28504870775043,29.931250698442437
1.1020540513660775,1009.4216974008219,1091.9963103738394,1069.186718667494,193.9553883015216,955.093511476455,152.1182912052066,29.943309032145542,1.1023838073462153,1001.8200135173777,1073.078695228184,1034.4328647050545,152.86598129585752,950.5805450982539,153.04528424045682,29.933571705112882
1.1572282035470784,1016.8211454526737,1099.285247068775,1066.5611982174257,155.41576267509774,953.4032739734877,152.10574529056814,29.92761915034581,1.1041520075405669,1001.7715888154652,1071.234911592273,1029.3948768723742,141.91230543701386,949.9165422519051,152.31292255861362,29.929201883734112
1.0952699612340193,1010.121356857239,1096.2415049238982,1050.4945982163304,167.24283826611125,954.5825447848117,152.52156197670553,29.928225147489353,1.1038099908943257,1003.1472102062334,1070.221414817936,1042.612287699474,144.9945804570607,949.7800519444978,152.01547061265842,29.927083184320157
1.178605182134802,1014.7924799929956,1105.9812757325308,1058.955157205574,183.0431271557354,953.073927793171,152.3540193763201,29.931604083289137,1.1026043422798635,1003.5138627636676,1069.9513681098967,1034.7925917530406,136.17820123650264,950.8484421563155,152.54988271010114,29.92719951399646
1.128078733067006,1012.9478297186994,1097.6415385721432,1062.027676369569,151.09207366692314,955.1794766251884,152.74931918972774,29.94171945545743,1.1036901700883168,997.1280814695474,1082.1037765683368,1037.4004428554904,137.08661140855907,950.2636403937189,151.96403229571285,29.93493378636211
1.0875235441867412,1015.1501863542863,1099.6930266505854,1073.70945295207,164.81413957323187,953.2540862017349,152.55884642464142,29.934382692504798,1.1037633216155565,1003.4397430744407,1072.5906027266685,1038.3398476790594,145.61074558613734,950.0231425160341,151.62232942257498,29.932153005135007
1.122305564553018,1013.1898216731338,1096.4343241632043,1072.6014837414389,174.25580366851506,953.1649614162641,152.48813079752213,29.935102930763126,1.1034244478259487,999.5552477477445,1069.4681258305818,1036.2371061859897,138.5508850689135,949.1987798185999,153.06789514703388,29.933884352128416
1.1071765098720887,1022.0064483199511,1089.2774456410493,1053.1757921156775,178.85556495736208,955.4169291146637,152.476902497044,29.930792892175088,1.1037714660482176,1000.4718550192639,1071.1678792167752,1036.1163779664294,147.184872752017,951.0372299147975,151.83718574156143,29.930225187057435
1.1366960839250004,1013.4333596407162,1099.2168795499417,1053.1182847454756,195.83554747745538,954.748835096395,152.40079681508095,29.931379125951402,1.1029629113850805,1001.5545812352484,1067.2349931533872,1038.2729268691692,132.03297449455187,950.3932936853412,152.3281968816623,29.93616699978458
1.1532624961661913,1014.7639048590406,1099.6485839823852,1057.3396143640814,168.97186375598594,954.1095149266217,152.53288579848186,29.940248015678108,1.1024003775084763,999.6536961638832,1072.6894459841983,1041.8384780809592,135.31547067853558,950.6373634727511,152.52675135339183,29.933200224240018
1.1567822091513018,1019.1788774197724,1102.7633219985842,1055.03358987032,168.42304855888506,954.641662519524,152.1393630465898,29.941575660036065,1.1039822779145598,997.4903639328652,1068.9006623420198,1029.334568969051,153.99113237613884,950.2934757763609,152.65013247200196,29.93534280848354
1.1232618023269245,1008.6118788528314,1098.666261281724,1059.0729242560305,148.25259173258925,957.7138682512885,152.9030620737265,29.940133981805875,1.102613664548022,1001.4866488024837,1074.5652112050311,1030.835784302525,140.31432126331634,951.0147431374944,152.25742815435714,29.9304290014684
1.1482927036884978,1014.4776552245627,1101.8482612590642,1057.6676335631635,171.3424224107083,955.9173887301571,152.38486998661722,29.92987906615943,1.1031127693132166,1002.8538405725708,1072.0720924067157,1030.900422634438,137.3451106393917,950.7348232730325,152.84752939952017,29.926328441792727
1.1480530002642093,1012.7532566879597,1091.1816577850984,1072.0811367215242,173.4617311676621,953.1008480825169,152.5748533899867,29.9327275242523,1.1028219211396217,998.3140415207984,1072.4653207803367,1037.1960632837033,143.8185996257895,950.5501337866389,151.93658296627888,29.928747057365477
1.1093152548011538,1008.9392889581565,1094.2022457924602,1058.631357971497,163.26124342742327,953.2758251808631,152.705450986323,29.940257544404755,1.1028000963117393,999.0869189899214,1079.5207696497491,1039.5927359188922,148.8603924621368,950.4566946466858,153.30369180205514,29.944730938345092
1.149455096971284,1011.0948177527096,1102.6253475197616,1067.7254543328345,180.72707265757754,955.2838511258643,152.69379278953,29.94216060571225,1.103579467450528,1002.2922857151161,1072.7591066736754,1034.1330448928306,150.86151681923434,950.5123972922495,152.4310524614636,29.93730190616096
1.1248473596377608,1004.8031011745402,1104.0827549518601,1068.7856090507478,182.27139074000172,955.2244349485952,152.57442106322176,29.94066218966404,1.1032394001390586,998.8286136598665,1078.1910003971398,1034.3021131560138,152.95952117760095,950.3094607570898,152.6120193523141,29.9374302637394
1.112315566812808,1012.6517368040853,1098.6857555843976,1051.4766179624537,161.9780864893762,954.3462604100066,152.69344215345123,29.934381226142165,1.1036203164029321,999.9056164497988,1070.2537341632085,1037.9336049211915,143.77859837695547,950.5338127204164,152.22027854943497,29.929097558470175
1.1164396258755658,1012.7953425098761,1103.5582348370451,1059.634172998934,194.83948413231997,952.9613223067852,152.3972289268806,29.936000203957935,1.1032601914975348,1000.1003800331237,1073.542936086995,1027.160167765505,144.4459824986954,950.518891020488,152.26851933477587,29.931457210957173
1.1117542362406,1014.2906522493606,1094.4250440335447,1062.7668673496485,197.2255853884019,953.6699511459923,152.483121301437,29.934896780848852,1.1030769381185699,999.1788389242322,1068.5325376673013,1034.7238751975651,151.00823618195196,950.3340175615248,153.12837436155544,29.936640552646903
1.0976723319479502,1009.7590483504255,1102.1909984102851,1058.4650564159972,197.9002792000876,953.1944195081456,152.49551827674048,29.935179443342573,1.1028992663112398,1002.5454734386576,1067.1078947378778,1028.8737404328194,151.72332837446288,949.8546601117035,151.98187551719047,29.93060636491793
1.117866501260229,1009.5020629256022,1095.915859109134,1069.8267734699175,182.6099119819765,954.4217627973558,152.8514515255821,29.92926461453284,1.103718727133272,999.9513791317963,1069.9955825834113,1039.2779386004463,150.15667842005195,950.5404441966118,152.62620746901032,29.931100561520935
1.1599295168794157,1011.7974392953614,1103.6983357939407,1063.2903858594302,182.86767862918808,953.4071338633147,152.36042717434347,29.939659375889487,1.1021949003183449,998.0921522181154,1078.3473327247034,1038.5986688175,155.780770545539,950.7231698164115,152.57803123441016,29.936235843345948
1.1151330668886503,1021.1664796877836,1105.722054252933,1056.6544530500146,187.27309328992658,952.6977370452146,152.13188532422362,29.933642660648157,1.103840491647253,998.3961219557445,1071.3810755621462,1041.034398295706,144.20324418056933,950.0231915672247,152.11206592868584,29.936032840541724
1.0986542171230225,1011.922516046891,1100.083086688415,1063.523549596794,200.77829432575737,955.1499795715303,152.54024518415994,29.929196217428427,1.1036486002643808,1000.6557194744382,1074.705427976732,1036.2802449010949,154.97340485579562,950.6048847492651,152.66673740799953,29.930196026396104
1.126639754210151,1016.0152333303022,1093.571481555883,1069.960899473896,197.28404252792353,954.0003899188036,152.87625281118872,29.937246828871462,1.103627391053051,1002.5345239301445,1072.1215612330077,1037.1161027759397,155.80146407876586,951.0507093933394,152.61917822066715,29.928271462802197
1.1622570350648602,1015.0407715584349,1099.947750295016,1059.1419711856277,196.15671682690873,955.0267690617732,152.4146586948858,29.92847181308567,1.102863438699023,999.6137279805611,1073.0854544993447,1038.9008434335242,165.20091370869673,951.5523523539771,152.12546595482624,29.924660673450465
1.1354130070077846,1016.6944095386443,1107.8228610227009,1063.8073354174478,174.73204526983653,954.1955503342033,152.81407709994923,29.937440390253244,1.1017932431264024,1002.2918329653598,1064.2891228744804,1037.8936434215382,158.86406580850053,950.8865906444948,152.00553827461172,29.939463282334266
1.0919927318013212,1010.8029662702301,1106.4036864695722,1050.961371036521,169.2871779949902,951.721503502568,152.51058876563002,29.938278957913276,1.1026511862284587,998.3267211871354,1076.635950404404,1034.762495615428,142.8584390133869,951.2660532753158,152.4554314720677,29.933119524805278
1.0904325242320914,1013.7475290329519,1107.8803801781064,1066.6767387255081,180.40072287117457,955.0533658955542,152.5572913951446,29.939261512696927,1.102720670730227,996.6342324106641,1077.3853767660783,1037.1782163371686,140.06630508625545,950.6674215450166,152.64503437072537,29.940344651619004
1.139887457095274,1016.9282549058088,1099.6760882138358,1047.8173070421867,150.5024091227546,954.2068977392709,152.35329850655273,29.9360945218521,1.1027894039761081,1000.3256255410525,1077.783438862125,1039.1320444634312,142.95731369693843,949.9325338419022,152.4868682456764,29.936882946411565
1.0445702399507875,1008.8333438488766,1114.0010622135242,1070.7787952137364,156.75212222497336,952.4012526751344,152.29149164173083,29.931578520621642,1.1034493591095116,1001.4076613212692,1075.116858526201,1042.8439902515313,131.3712711001499,951.5848042979594,152.48658429978195,29.936624798091277
1.170278274819495,1012.2549940975215,1098.0536945878587,1082.8811023270218,179.2227175664379,954.0132305091647,152.5233296906147,29.935267889742274,1.1017827356827408,998.6278360156069,1075.009641113041,1028.4009133109694,131.61481609311582,951.1019706899406,152.59425634267785,29.929250888305596
1.1309280008111435,1014.6416564355816,1106.0961289334336,1058.3176321691788,175.1881257118648,953.2719124574268,152.70598909369417,29.93075122819855,1.103612108186946,1000.5475459295341,1067.7598701247693,1032.2044574884776,136.85375178996455,949.9839244634647,152.73512985736778,29.92387357106712
1.1584663065675644,1004.27711349919,1102.5775840591143,1066.967663603243,187.0384624591243,953.6841758024548,152.14724670299822,29.9282779213382,1.1031196811136825,1003.8099492499209,1069.3691278855251,1039.0190836366212,134.45631729369862,951.0053204353285,152.67700556373205,29.92940428558514
1.1413164336566624,1012.4790008125959,1102.5794608606627,1058.236583315875,169.84597146462164,953.6662724072083,152.5434012452674,29.92613826612009,1.1027138373885796,996.8730577575114,1070.6161887081607,1037.7661438403088,145.35253724035894,950.179728009158,152.07157924816275,29.92433646477656
1.1144954331504722,1009.9040295678468,1101.2164734217588,1057.17634449725,193.55901604459788,954.7384526775832,152.51426116353295,29.932082118342827,1.1029927835325655,1000.4918582673773,1072.6285958540002,1037.9158949385776,152.68225633462666,950.6689344376839,152.5414243010758,29.93072075835226
1.148051505232796,1017.448164201279,1102.0128729026785,1074.2221575544042,199.42014574321126,954.9587157001303,152.66496224682047,29.933800703079783,1.1031839415949396,1000.751648691382,1070.0569409258553,1026.747697035847,163.05443747097564,951.0950287912149,152.51881260750687,29.93254435332041
1.116763537111045,1006.1553884606996,1095.7255181128892,1062.8224923487596,182.2813877905961,957.4640641512875,152.67588446415314,29.928402613036464,1.1033818310008856,998.1871518141423,1073.5743527371244,1035.149961696459,134.22238637613245,950.6551667777613,152.4020982022947,29.92823626184385
1.1448775023071602,1013.7024279847672,1104.2971133946414,1063.966130931947,173.0460935855697,951.9555605712998,152.488400821157,29.928001448703554,1.1031533121974364,1002.7809499425014,1070.4415056488915,1039.838653395491,134.67496409925127,950.1963395832779,153.26419163404762,29.924195200327095
1.0738673204549969,1016.5537130024002,1097.3522101652047,1069.1456690019472,164.08702351301667,956.571683812997,152.43010195448363,29.93500922149391,1.1025116765484362,999.8956998402481,1073.8732164310184,1033.7792079990952,132.79377208386913,950.7393339542496,151.9746788882595,29.92245222574183
1.1405815856745891,1011.0433033925334,1094.3877091236486,1066.0545215296293,178.726517239102,954.3161971865991,151.95970853016595,29.938936897210528,1.1024289921144133,998.5583077864693,1075.5030323639496,1039.5726415369775,139.89064051926837,950.7956744909972,152.41127026848332,29.930266392944976
1.183059992037423,1019.0480853858047,1098.2835314116028,1059.7944454631615,188.45460862486965,956.1952548331209,152.6116773706627,29.936540002342326,1.102811612284764,1002.9437520012152,1070.4949987657244,1034.793326788515,151.8183125606465,950.9191595952049,151.96971382799262,29.93687108359707
1.1692960076953158,1009.3290903084561,1105.4222850405395,1057.377549557744,198.42581687040598,953.9689601863128,152.4366695364636,29.927755272844927,1.1023314310169885,998.027083869557,1076.4829922847473,1031.0645891286515,156.2355200260574,950.9118616970669,152.6348028488166,29.925988030612654
1.0920008422804175,1011.6269120808125,1091.2426745841717,1066.172068893524,192.46215074957587,955.2266635378558,152.72503288188784,29.94600799803364,1.1025104777944619,1002.1502257887544,1077.52849151113,1036.0177952066024,163.5300248731356,950.7565081924831,152.10998289477155,29.940838725831505
1.1151560881029152,1016.8606035965564,1108.0220510235922,1057.3432417935792,182.9105267824498,954.7083632681783,152.79474669676597,29.936631381697165,1.1032382075937932,998.1813471235288,1075.91166627339,1029.333885459273,142.03921024927882,949.8720584123381,152.6541478796209,29.933316874656995
1.1830590502207996,1015.020908144621,1102.2596449247467,1066.8818517012626,145.23639956315415,955.738685722584,152.45816400175747,29.937397532052774,1.1034080943293265,999.0102120584087,1072.5680105168426,1039.0822557178892,132.33176006961753,951.3530212580574,152.82244482746222,29.934221026643577
1.1353164559490407,1007.7881112382655,1100.273322298805,1073.883287885339,164.15787963784126,952.8949242729171,152.59285769661975,29.92913868667158,1.1039114188182129,998.090574770154,1074.4308986682738,1030.9756308086837,128.26723844531102,950.9509640391057,153.17291466562557,29.928533748628343
1.1811499290371001,1015.9098403469833,1089.7674219715968,1066.0836857431652,174.08435802629566,951.8829458643155,152.3245614571464,29.933668436183208,1.1039705351202862,1004.0770236778328,1078.9382728865844,1037.9153792405825,129.44307006866157,950.735362220134,152.28449415680134,29.92568909996335
1.1178909690556418,1012.6168357438083,1083.6266914712644,1070.400807954519,181.3643771630719,954.7123927943072,152.38608970966865,29.929329819914177,1.1029069489288361,1001.1072129359642,1074.1798169158274,1039.5342770036698,144.93528823443927,950.9533660996013,151.8757130094146,29.925732035161353
1.133965835388458,1016.6188119069332,1098.5075653754127,1075.905744787315,153.69448909021665,956.5005700302046,152.48131414328626,29.94047384133671,1.1036631619663035,1001.2315552752443,1071.6212513463784,1039.0702347531014,145.64614654992843,951.6466494356275,152.46033663704029,29.929645690267193
1.1272146786410695,1015.1228638675217,1097.6924686714037,1071.5225502604137,170.89909104777695,956.1844309512345,152.16769847030307,29.933713837117814,1.1033068818209257,1000.8707205984957,1072.5921149840783,1035.325051575885,136.94991024837253,950.7557497766305,152.29430827864442,29.93232334151477
1.1407323602663895,1008.5332780833603,1100.736565392293,1072.1465618008315,187.02283453381966,953.3913990546223,152.30986489778604,29.938152573002704,1.1035117071316218,1004.1659803893764,1075.4998472125678,1037.6778513597321,154.6024609157189,950.5009321576161,151.674174845934,29.933481168160252
1.100061983323853,1008.4207952049503,1113.7255055740502,1071.846470632527,206.0309877332891,953.6225798429216,152.2052827386106,29.92543575876072,1.1032048704504676,1002.319183722187,1079.6365664319123,1041.855512283281,150.77153737795868,949.8753624373774,152.14146510477093,29.922864357705993
1.0868768367013826,1013.297157603837,1110.5603225623088,1063.3606681395768,203.50638964938437,952.5746260301831,152.52085917146678,29.927557676346133,1.1037270124766736,999.5101134258924,1077.542173617318,1037.0546604307633,164.1086683225336,949.8475458202031,152.45938261526905,29.9248437890601
1.1246993750036867,1007.5124878326716,1088.624502839049,1065.646070916386,212.0633911492028,954.3766479327094,152.73719549457783,29.927574236021016,1.1039714997770378,1000.3742921456758,1078.7996291714803,1037.7291549098168,143.19428906361577,950.4872347644925,152.90386250446983,29.92922161300381
1.1464718309404793,1017.7610087015156,1095.4452590126207,1061.4073351828563,194.95370864701525,953.4617659321357,152.3956840716943,29.934009791203625,1.1034003062217763,999.8240708847997,1070.6253415299823,1037.4507650914477,154.11415410994158,949.7541757425987,153.0558014181536,29.93261381138179
1.0990867426140543,1014.6833983877436,1104.7848653052474,1060.7618871634133,190.1886990168337,954.7213286529236,152.0925702103696,29.931961481846436,1.1028760764921626,997.0953794900081,1077.6471674725983,1026.5447770146457,151.0349887547398,951.49823304873,152.80827349497548,29.936466938872567
1.1248565928962633,1017.3801926279668,1105.13070349664,1066.0988551363168,186.3187396573474,954.4346457948471,152.82865661904074,29.93728226005599,1.1022373737943747,1002.4183824215515,1068.4174131671314,1037.1505642444845,141.9924021787593,949.2414114000046,152.36205244838825,29.9372837836179
1.1610541909269048,1008.2262011495427,1107.2701614413654,1061.4536297725301,213.2309544078021,954.7172175539567,152.394475654001,29.92688491804185,1.1037294334270975,1006.5089031352402,1076.5999323845044,1036.4199637089812,146.40648969548334,950.386822856149,152.90376138649566,29.924932542260336
1.1474912183683372,1011.5187389146446,1088.4394497673875,1054.2570928567836,186.88267770275422,955.3903995950844,152.31374294313107,29.928742924439458,1.1034294861977865,1000.4756367392243,1068.006844388225,1034.8718108576868,148.89294279846624,950.2547828333496,152.411973818848,29.924928001083785
1.128001007924157,1015.1204629705418,1099.6720841599379,1063.3927672067057,185.30155431670025,956.2315232040946,152.25368321774278,29.935072198023665,1.103768497244859,1001.4974430703177,1071.161008735813,1030.7024543181012,147.12227464946318,950.3926464339826,152.34851275438996,29.933643110301922
1.1019624302033566,1016.45936031483,1096.9358946420714,1059.74075252166,182.08337419436504,954.5758452699205,152.46080163504828,29.928995311568496,1.1033952627669499,1000.1169075808924,1079.6605381998709,1038.6091618650228,150.66843281185672,951.2798361578253,152.90808020195396,29.926022411659016
1.1413102707585732,1006.5934593087209,1093.4607028681921,1067.7185424024872,172.3952147438685,955.1050046730463,152.55244285864103,29.93583483953242,1.1039962175595004,1001.622766130006,1074.8610884638522,1038.0076839204341,147.0107576967356,951.6276768577843,152.28488742635614,29.928338091215792
1.1144038088128334,1011.8962657667751,1094.6124841584046,1070.6756148945053,188.6506459723943,954.5477847140558,152.09526255140244,29.93039257143291,1.1032338433277866,1000.6055173319311,1071.4348676164423,1031.4366686499893,154.4472244931198,950.0686581668377,152.67609566932714,29.922504427860748
1.1352454045262002,1015.3770860976922,1097.1539648570542,1060.4545464606013,173.05942638150347,952.4626591036697,152.12882656443952,29.932151266569857,1.1035504887929442,995.4784796919024,1074.8502331046823,1037.4800387376172,158.9831532424952,950.1505031963202,152.4902945286488,29.935169689853
1.0982823934504775,1009.3725521694173,1102.2283911546156,1061.9659042727044,198.75950092405304,954.5795030490575,152.2814139979633,29.935264305226163,1.1025024322062358,1003.3721649943716,1072.848265480647,1030.969085960128,151.02461119690878,950.3841651688037,152.22156053174095,29.92533668566056
1.1111522673078449,1018.061700916326,1096.1246236781628,1068.253369602681,206.70955494638426,956.8684260848567,152.3928237244228,29.931468795723987,1.1036559721929824,1003.8526444489219,1076.880009000257,1040.4810877216357,155.9433262844365,949.8889515444648,152.20557581697855,29.930833240597362
1.0877222568484395,1005.1989900514394,1100.4706077015087,1055.224279866635,194.49824222010733,954.8253312733359,152.17515701370098,29.93001902455916,1.1034969752677322,999.731965820509,1077.518136751407,1027.3802004966471,156.7538824287101,949.9154029771423,152.35512303839488,29.937090220264906
1.069937915470359,1008.1242923075689,1100.7457914186677,1064.4377909174152,195.13934924199503,953.5534354060179,152.7221864775696,29.93061563660015,1.104113960830691,1002.7254919568735,1075.2863494520661,1041.430902504056,157.5641917901931,950.8955371793452,152.6071277646414,29.928853491592687
1.1427032478925065,1014.9823722496118,1108.7483705150476,1053.2686883940771,193.8674674205525,955.2482514647979,152.46603017658987,29.930377715524152,1.1043887354670843,1000.1800851740305,1072.4976856859887,1044.2480852515102,158.3359702510492,949.5016302528506,152.04424352338685,29.93106693547014
1.1272297787526706,1013.2528720884937,1101.6001020506912,1061.2596213824818,206.58378049143536,956.2801836577037,151.970438649655,29.939890134866673,1.1036271970714617,1004.7690386826401,1070.5233582532246,1033.5739334855198,156.84270197114742,951.1666284363727,152.4942766576386,29.932528824863503
1.1323496321256068,1013.5876567439557,1096.1833988095173,1080.791511389172,188.09249845018076,956.4090876062173,152.2576882665259,29.928557349172785,1.103425852391761,1000.6597322662759,1072.2052138739002,1034.2370118098368,154.45766504171365,951.0750441626119,152.84309703868874,29.92587425106015
1.1242287115607015,1013.1814133433032,1089.4107784239595,1059.7759494862482,197.30863596021229,954.6119719128225,152.47413445403538,29.929780248745836,1.1036584139661807,997.7224968542497,1075.2687170467186,1041.9160384158654,152.65419684560356,950.7120772191715,152.42297001726686,29.927482082285955
1.1476993480018358,1011.4448573521104,1093.6000208222138,1053.9045074431283,193.36575296636735,954.7158195224371,152.40490437569903,29.927013506932703,1.1040089579912384,1000.6221482614544,1068.6984002440417,1041.4236098458175,160.8432663668225,950.3314408905939,152.52695581469231,29.927960368917873
1.123264370734611,1017.6442191198798,1110.5498078285339,1062.395577371494,180.58198182765423,954.491379101944,152.23254036388303,29.935960256325913,1.1028312768912147,1001.8004077297525,1075.4226167844567,1035.9326833518733,144.1302656905093,950.3190378103484,151.95255225464118,29.93230099327615
1.1299918859130549,1012.7919812404897,1100.873130082617,1056.169869177748,176.9061211744928,955.6514279825104,152.70438583631974,29.931101928526406,1.1027098528349915,997.5907515999792,1074.2552954870428,1038.1466559438973,155.06551698301635,951.036082277271,152.4710478198997,29.93362276452011
1.1301974522816418,1015.2496698472792,1107.290266058574,1063.248571877078,200.9190257341809,955.8210085487044,152.10905155052214,29.939875268415207,1.103677134973038,1001.1437455859092,1072.5804055639403,1031.4835439028707,169.45002249980442,949.8714602364197,152.5661327558468,29.935037395093087
1.098403522023079,1007.2475482189421,1104.5652558701881,1062.7019149236867,180.56588320077756,953.7132903184599,152.61903919199847,29.94028226096689,1.103825139296506,1001.2969101403104,1069.0727284095587,1029.314845668042,155.62320737966846,951.4510766181025,151.9258146409513,29.934018125239565
1.1430487950764507,1009.2034265187244,1095.9501487336029,1066.2169107685804,182.61893812092228,955.1451232308261,152.62325186710825,29.937594372449254,1.103665983932546,994.5655583365902,1072.157219149308,1037.6599604332234,146.2194177480882,950.4792141807576,152.77488856091105,29.934484563496184
1.168806051937299,1015.4449539651783,1106.9279256680663,1064.8336016934106,202.36545233132773,953.8853778810601,152.76856648898502,29.932061663771425,1.1030184246606127,999.4717953494337,1070.7769580910037,1028.7907350019866,160.14264761137872,950.6561606178852,152.58820325009913,29.933477507982612
1.2030935742828264,1012.7654262190547,1095.3596112161579,1061.1528509110594,200.47032927158213,953.4248634984509,152.6690872044604,29.935867233559737,1.1037704721137438,1002.1851470269268,1075.415162700521,1034.4346961946576,154.9107403167974,950.4084186827499,152.36220070102817,29.926539203776358
1.1127344793592784,1015.7317060854905,1094.4085869036417,1062.270499249751,204.35372249401152,954.7774022947912,152.49053588501994,29.929307195065977,1.1027218235362408,1000.6101229525551,1069.7959150619934,1033.4390053191237,143.95241599527623,950.7578457100349,151.92971878560047,29.931958005086788
1.1647964482569526,1016.1519943741146,1103.3507362143016,1074.1430345839685,208.8388579827586,955.3625595212093,152.06091159312248,29.927520341449473,1.1043969169315473,998.2284972390188,1071.6626648975757,1029.198961489781,166.26130974354936,950.0517404688338,152.31470921760308,29.928680733526516
1.1124806935251397,1013.265631403149,1100.7424677653669,1063.711544289743,185.26466434346153,953.1523293804375,152.42306169959363,29.932452314857617,1.1030614064439586,1001.5258308173877,1066.1323777793725,1033.9800890095712,148.29841921661117,950.2826520703718,152.4894057279251,29.932923675412194
1.112891624388112,1013.2803404022386,1087.0390672019967,1071.7993617414343,182.97035984686866,953.1570925662812,152.14859822723122,29.936212916368273,1.1036203079054125,1001.8678913078928,1075.1625279568204,1043.8651221982057,157.27592894873456,949.8983479553805,152.24556092749398,29.93129641637998
1.1203653323898843,1016.8759292146718,1095.406037142144,1058.7220282236794,179.11517503080782,954.323196687464,152.55151048191215,29.926643681086126,1.1029991590024064,1002.3036534747716,1071.6392912280035,1023.0857747307149,148.02995284237133,950.5079271854454,152.316507807624,29.93004086455708
1.1552938826412045,1017.6432078213656,1099.0704814795954,1062.7148838991243,178.90382803101042,955.4269516480014,152.28189987160974,29.93718496965656,1.1021313299809643,1000.1590363616009,1072.8536965759668,1037.2366252997886,159.853669213392,949.9140786700642,152.01699019926548,29.931380273725395
1.0732475886982218,1018.8738972455459,1100.6177238167152,1064.2796002432613,173.07253389837896,955.3541841908891,152.50022172731894,29.933012898594356,1.103308536593629,999.0947541233971,1071.1135551553418,1041.7171673990645,144.138823971,950.8932508079101,152.07751442445314,29.93375609038599
1.1221865026665274,1011.7091956729763,1101.8942142129576,1067.3151072555304,173.8748557467678,953.7692982547046,152.74034673231952,29.928731907550016,1.103009336067758,997.8778882107036,1070.4451689433474,1042.1607126829244,141.49103531848496,951.3655943172215,152.44269643431275,29.930447692910526
1.1249465221849158,1014.3147658023242,1106.9061230506136,1081.1426498206688,187.4258329954261,953.0129664821407,152.34953936329595,29.9284159834533,1.1029551301705445,1002.618017278463,1072.868531436696,1036.6542204831367,156.83857726111827,951.0279025684171,152.47968124490177,29.930309736821954
1.14411431863216,1002.4378175235199,1098.1119830583798,1078.2326909871317,188.91341891860608,953.3768509957821,152.83875936155744,29.936444634624372,1.1028501722633668,1001.5877698054969,1077.1311168684697,1032.3432572577506,162.03945824345288,950.2052018663651,152.61898528002936,29.93408254084512
1.118247590098977,1016.689691790697,1098.8836755552284,1060.0130449687824,190.99849367797103,953.917865553419,152.7245451927533,29.933510551889718,1.1026129890348908,1000.2007612600155,1068.968837731094,1037.3626179395117,144.27931220773678,951.3100429937729,152.36204909204977,29.93353403846372
