iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.113799068586532,1008.1382125841807,1089.1222762624743,1066.7638003940087,186.06281208244997,953.0227888063516,152.01343185688552,29.877127030722747,1.1046707926494743,1002.4066247252222,1067.786716645755,1025.1279176614457,122.87450232984091,950.3794286817686,151.46111819035733,29.88060504776309
1.0440462625003697,1004.407411871398,1094.0701174112053,1065.3709635998212,177.1870207511287,953.0289437722088,152.14731196976408,29.886016468411025,1.1044062536614392,1000.0317248802723,1079.193841405715,1036.4858011536353,136.74374452343147,949.1940696463336,151.85268374382096,29.87622398043231
1.0571495127274704,1016.3409506120967,1093.3365332311628,1056.362435385643,194.14307502886544,953.9172777808694,152.18201840542798,29.887827598404616,1.1045062647571111,997.6584408485113,1071.4330584836196,1035.8840669689696,145.9716948529175,951.072487333032,151.9768906341064,29.887337336913962
1.088852164012347,1014.1244813456178,1100.087844601554,1055.6547030478591,173.25692531627823,952.6093735325451,151.96697326715102,29.88627770280873,1.104112114154989,1000.1426488832391,1070.1183586681384,1037.4454215018955,141.11496045085266,949.8639279781135,151.38550998200924,29.875566094733987
1.0488909130981852,1011.7478459082582,1092.401075732457,1044.3186532187797,172.2049947836148,952.9173479315405,152.2087894663648,29.878851712924618,1.1041874665537943,999.842953061761,1068.7771995831406,1025.148657314224,135.41029292918418,949.7379237298314,152.01144205273937,29.8850895448696
1.0508567503269688,1011.3617162093469,1095.8765634402284,1048.157749807898,183.09500085007667,953.6156353136066,152.22686853883377,29.8837977811392,1.1051396083401235,998.0260524671014,1070.1029680890247,1040.3795017799555,149.79435212552798,950.5427259493953,153.07055043695036,29.878704370819673
1.1564133782807278,1010.1377872264803,1092.7580167785477,1046.840685490036,190.69890038101335,952.0880300798582,152.02929845793093,29.884061524173877,1.1051763845970373,997.2116425086751,1070.9568656163306,1034.680062447129,148.34554775622385,950.3119471724907,151.55512435704094,29.87361926041544
1.0284325488341384,1007.4803297316985,1086.6734996136818,1057.360145687601,178.63305989608014,953.2948205827282,151.86259107443922,29.89592338809505,1.1052449986493007,1002.0724119171181,1076.721174274965,1037.8020946193558,150.65286720587793,949.9916273444567,152.867991328507,29.886307306278177
1.0701471464426318,1013.2094515955125,1092.0887238317318,1039.2758496373558,159.63373872059088,954.593452373302,152.0633691929862,29.887027435482256,1.1048046485142315,995.5206899791807,1079.9303655588942,1036.748445952215,153.86302202317594,949.6970485258961,152.59175874565992,29.877226039616012
1.1178917415461924,1006.6407085632133,1093.8901580495537,1063.7278232029453,181.997836108075,954.0460047003759,152.11936481372416,29.877311090286845,1.1050483567110394,1002.3878550631902,1080.417992096485,1037.3417916195613,140.70339695830558,949.4359510140694,152.7584966803761,29.88420066223138
1.1034652865649879,1011.9348427537616,1100.7281164526485,1064.9334358615224,192.0755898020835,953.4213767763823,152.21425188260739,29.884771572322606,1.1049792921569508,996.5924100149039,1063.2278223196038,1041.5601972545649,141.22998683505838,951.1455308924903,152.77065260206308,29.888114804290133
1.0790446790028816,1005.0497945713726,1087.5367732925397,1050.450175903479,169.0003832293536,954.6162461233675,152.10517001243335,29.897158676578275,1.1041148289502363,998.2036603572585,1069.1087195988323,1028.623815328501,160.4937808242277,950.4324922053197,151.76007670753202,29.89749448125494
1.1043617025263843,1007.9169935318456,1094.627218638912,1075.0145819975082,164.6040242714158,954.1381727385348,152.04168983457495,29.89746526252308,1.1043296301473138,1000.7174003721462,1077.2149149718791,1025.6808160034777,148.55248824592584,950.5327414282344,151.54697777060002,29.892741162895767
1.1235317475278603,1014.7530842254305,1091.0047610637373,1062.615435556199,157.00344829092597,953.3662350531899,152.00073759690477,29.882209569243734,1.1048894331888635,999.8918961887966,1067.9580116605907,1032.5238169995353,133.76407598566442,950.1984928017021,151.91749789617967,29.880939301921728
1.0650747705610686,1010.3779365894176,1091.375028421678,1047.376284082288,152.99081707423554,953.570404572772,152.1409961262861,29.88429264777378,1.1043415623021384,998.3863599804151,1070.230161669571,1024.3091305706523,123.62411274788741,950.6631327888065,151.88408838832385,29.885264161298114
1.0551584022747609,1009.2467427115502,1088.1173793692333,1060.0476645538927,156.73420563055396,952.5902190584617,152.21134890905714,29.890346104468367,1.1040595225295002,995.350534108541,1066.827943678485,1036.407808767666,145.5533534249644,950.1884362418263,152.24372985171524,29.879258898140897
1.0600740932400465,1008.5572272779584,1104.9157897729876,1060.0088210091033,156.4483419605131,955.635633539144,151.83200599347086,29.893574138170685,1.1048773957503042,999.7327139553256,1075.6055146030792,1040.203993804753,112.08117371774767,950.4067325867793,152.7471529038722,29.88501928099036
1.0328770638047038,1009.4829326887699,1097.4636810143277,1062.680639071953,173.22600379856084,953.9420288414194,152.10463811176467,29.881593363379423,1.104073471494715,998.1657922873193,1078.2117811608277,1025.318787469337,146.73252141790368,951.4202381730687,151.9249463076616,29.87243599690606
1.092979638789357,1009.6463363163307,1095.5316697467038,1060.4779945992213,190.29917572388962,953.4917988593561,151.9445633121374,29.89255429705756,1.1040127451670172,1001.9338643629944,1071.023435438903,1034.2496538119044,151.74666294675157,950.3660877578754,151.50122787118158,29.879984616644634
1.0301322799019734,1013.947611766289,1094.5484205172738,1060.7019000636017,179.64756040008643,954.4832355840209,152.2541559016092,29.888483085880818,1.1049730087318133,1004.3761220137237,1074.7529157607232,1027.0454591255163,148.2385741051976,950.7661291551933,151.66930867339886,29.886444726199098
1.104326860207964,1013.0431275391697,1100.7087678892703,1068.2017286037765,179.72318521150518,954.030340132998,151.91758557639605,29.885336160558648,1.1046317438976236,1001.1172332952192,1068.7610117524866,1034.6328219906834,136.59348408622648,949.9658534359451,152.17254195260767,29.890678183037092
1.1264667283693413,1010.3952646000482,1106.7914129252172,1064.0029933528408,187.07420724453482,952.2277756475171,151.87357739558976,29.88195509034777,1.104257493807413,996.1630344820912,1068.6143709592889,1036.337915440914,138.35118150026008,949.8104381287731,152.03139269035526,29.87660103208693
1.1129236692979307,1006.8146365309373,1107.2795210035135,1057.8837475642079,218.41234289868103,954.2110756981157,152.01485182776804,29.897318877617977,1.104818320126847,999.8478126056533,1069.6845243678474,1033.1300811539923,142.85436137850962,950.2253248072417,152.80381392227986,29.880907941284033
1.1956128113686038,1007.8620365618709,1100.8312769799852,1063.563612041741,199.601260943544,951.8852822114325,152.18041786710418,29.884738022446854,1.104539707784828,997.5367543326016,1076.5196320933103,1034.2405772632426,176.16257414592621,951.358279509355,152.32234901792594,29.885508446522913
1.131418956916453,1016.8049569143191,1102.878521877292,1062.1965817245234,201.15267720537793,954.428356828789,151.99307534886213,29.88123941235764,1.104926597058744,997.4842629442727,1068.330233394541,1028.089993322626,150.9720178174172,949.1858561189101,151.9051139732698,29.879755224522565
1.1188948915827077,1008.5121707720511,1102.4843537715299,1046.6103933788127,188.63994897397131,952.6511131526122,152.05600166710715,29.865761200945627,1.104478538906994,1001.5222983710685,1074.3894911746638,1040.98360444013,161.91340217432742,950.2192154342486,152.7465693157286,29.877238906689044
0.9934496204739078,1015.2804746184564,1094.0898930301844,1066.0840683150057,189.24053021682258,951.8865056772906,151.99091394796267,29.87225763736544,1.1050329956525051,1000.4784604504773,1068.3035084652672,1030.766875846299,143.58014141907674,950.747035332496,151.65732720952002,29.86829718574351
1.127944402262845,1006.6198009693578,1088.825746715535,1059.279344687088,184.53027392186942,952.9627040250135,151.84120868764552,29.874862461051578,1.1047688334497963,1001.030987081662,1067.1840110381654,1031.76849575368,141.4844564803554,949.6093727502496,152.2020285403863,29.874973773466962
1.03203107615356,1010.4708979669601,1093.6257271698255,1072.9163668917947,168.24699985379266,952.7526573196726,152.04714059488197,29.879816568394645,1.1045454518168591,999.3695449252217,1070.7290773950917,1031.5641440706988,149.32152932235024,950.6440333263107,151.54211088009512,29.882697379694072
0.9918800684893221,1008.5582179609967,1092.333134117272,1061.9922699806934,166.1428427505555,952.9152325576393,151.88626574340563,29.88147740567054,1.104533525453866,1001.9954192840893,1062.5005111438752,1023.4979345088138,120.72022687618221,949.7460366996991,152.5381377743387,29.883247317929303
1.1168695722353865,1011.6617787926233,1092.166637493775,1064.8282318422057,162.66820661640853,954.7115367734052,151.98846356506473,29.88601012016808,1.1042609126005312,999.648800032009,1071.5109173407157,1036.6956337329134,131.89029148427912,950.9917256704204,151.97033353988985,29.882886043946133
1.059084831857907,1010.4829741704347,1094.9736013522454,1054.8617155544198,152.09884745062615,955.6960947467799,152.11177066774178,29.8795957566913,1.1045555099643567,999.5225941702913,1071.1700059321488,1034.7078420077817,117.10952736110075,950.2811872961042,151.86925251238407,29.877629637371804
1.0990384527427841,1010.8271685866288,1091.5334393694936,1057.3275005156731,176.73804360156188,952.659926946385,152.11114548893366,29.89515083481922,1.1056871403453492,997.7708044760767,1070.7906611849535,1040.717196888507,127.56600004580758,951.4142969251593,152.311799829084,29.884508391801088
1.065234139542551,1010.0469246338616,1092.4149456233629,1062.0126925275292,181.52923824006578,954.6046422121019,152.46996155140675,29.884504284096955,1.1050476623607637,1002.2692379187635,1072.9271949557713,1023.7346184238933,134.42576874542505,951.5461922057324,153.24619994873152,29.88669474262734
1.0949114354727973,1012.2682232912471,1090.2785534923655,1048.212397285254,140.3657956643467,953.6659513229728,152.01631997748402,29.892793338711513,1.1041250817140893,1003.2590439562758,1078.161311749161,1032.8772851925212,136.3980878421994,950.5524706911744,152.2310781289308,29.885698530229686
1.0896761008518892,1010.3358973584101,1093.1789938825345,1058.8349336168446,139.47195295344747,952.8206952562623,152.0205462261685,29.88723608340891,1.104410413918881,999.0966140997334,1071.5502811457625,1043.4645798224585,139.99305541427017,950.254442537063,151.6917200468417,29.88540319976001
1.0837315504379723,1013.0463847300384,1091.5697176074098,1059.3851033852723,159.38583046538514,953.970780624563,152.08343060431955,29.888738068572213,1.1049020059756303,999.1259578241255,1070.8555224693937,1033.152803822187,129.7149029308395,950.1977200547243,153.01457748171546,29.87706270450402
0.9968085331394604,1015.2489523498454,1090.2853234428635,1044.1394725342057,201.44870669716812,954.4604465411309,152.0204519659174,29.87428307261892,1.1040306922275476,999.8804734714703,1069.9982262859987,1038.7522892836073,124.07727617756964,949.3473124048415,151.37757069284967,29.88083205997043
1.052143489049603,1017.1901398197984,1097.129705673054,1072.906897507165,153.0820082765422,955.4610639007973,152.05141768477947,29.89532798694275,1.1039838618936704,998.7158962188644,1073.2031101251769,1030.7574550892664,130.58296104741189,949.585216737896,152.24109265473572,29.888856203998778
1.1149613594947114,1017.0197814034957,1089.5658360781472,1051.9291801278816,160.30862541159075,953.4088670292787,151.79811256522726,29.886375009633014,1.105020736955201,997.0061183950289,1074.990064021865,1027.5173472713634,138.8566831773718,949.76537671688,152.31363644416385,29.88456827692258
1.1051093904417646,1012.3050307950634,1092.1845937700105,1048.7908253979306,148.16512799589765,954.4988860319339,151.95362703837267,29.883835457010502,1.1048505635495058,1000.2800975398288,1064.352667569206,1033.1956215820544,144.1291156312608,950.2949027391888,153.48602492848968,29.884599955406443
1.1078414286512588,1010.0480793911973,1095.0970779845375,1065.0071009850153,130.75837504324883,952.7791027538821,152.09293918599755,29.87393419865482,1.10539115257556,1003.6626860132703,1072.0418455490058,1034.0928911938668,125.8226768217438,950.0301234889209,152.29583988684158,29.874573770563885
1.0825271087287425,1005.0980477366602,1106.0428839199055,1063.1373247835343,141.37821223843372,952.7598106959705,151.87074986858596,29.88387951226532,1.104850883745026,998.648372640087,1073.178012844726,1028.2193448691617,137.5599002315776,949.4685627196404,152.04622803466913,29.88220867740177
1.0248939205268677,1012.3997838861476,1087.2780007258004,1046.4065704019265,166.40827620512042,954.2276352942001,152.09857168315605,29.883312892241037,1.105088154864198,998.9482117370852,1070.5652994393533,1037.1074765490175,141.41287274721694,949.7327511487339,151.76346902982158,29.870972100730295
1.10218525229019,1008.0737548002984,1085.562354617627,1073.8550030943295,165.99658228054668,954.0188521712294,152.17329430083254,29.88650609945805,1.1047644705704336,998.5086774609272,1071.667719551001,1027.3954696544265,134.74111320950593,949.6620356604209,153.05174056936792,29.875851906523526
1.0476607103585454,1013.4150265196744,1088.5403071150886,1053.8156945810485,185.7248943244993,953.4234799438844,152.1011265130355,29.88686202084862,1.1046056913458748,997.7640830403038,1068.2649382385166,1027.6122123839705,132.2465350192539,951.4105132957981,152.57352531248398,29.883829864601203
1.095488159659529,1010.2392350783374,1096.8072148556378,1063.4184490592963,167.16957279009762,954.8189485600604,152.17589106058227,29.881990928431424,1.1043062143937818,1000.5945219122832,1070.6934665147076,1037.8869700867758,132.0401864996044,949.5286999396291,152.76321341722894,29.893215381094773
1.0810709808693577,1013.2256441238521,1108.7319106887326,1047.0196476499364,147.37821226663849,954.4595242398054,152.10134937647499,29.890897452700706,1.105110743666752,1001.4688984946597,1074.689739032902,1030.9936077211596,142.73734927057515,950.1728116949286,153.1872787600082,29.885559593330534
1.0302504329537232,1014.8733993334178,1092.8517661874844,1052.992774135644,164.63749903489136,952.8999164771462,152.16058011666368,29.893896981747783,1.1041122270779828,1001.8971638794253,1069.6161293160453,1033.6117270836326,139.2311134530844,949.930557981221,151.54600194266484,29.88541251785791
1.1023830737730569,1008.3459909169636,1093.1258136918598,1057.8567990435126,159.9890702666402,952.7941552052303,151.8095781303282,29.880586634428305,1.1041280146612669,995.9599887286419,1073.4150228142046,1023.7984379329631,137.91378853701627,950.3147258913478,152.25857363244003,29.88126652657104
1.083916548983008,1014.4784573630133,1089.1716537209047,1063.4796415010258,183.14350526909448,952.437723054182,152.0068331240947,29.892253513630003,1.1045090871015342,994.3797801449559,1074.028946723503,1034.9879802367273,148.77719950078455,949.7477102235604,152.59711882306698,29.882576080376992
1.078831757084107,1011.4032663873807,1088.5546339050359,1052.5034200673986,208.80554205678075,954.4888681768408,152.0362531079481,29.87500099751528,1.104762970787502,996.0171768715559,1071.3927530739645,1034.3569381485017,150.81440674872596,950.0130449186082,152.63622879715143,29.88040373731397
1.092894630929219,1010.5526989065933,1085.941981658763,1038.5018234266938,208.18681136300995,953.1337262378137,151.96531076549732,29.87678682147424,1.105305512392248,1000.0641055722937,1076.913388452039,1029.763061564632,133.3694944434709,950.0027953910678,152.17892565413518,29.878457132275265
1.0232929293848096,1005.6262077777375,1082.0728529986345,1065.5410926587867,180.39255472737142,954.3998819672238,151.88519278807507,29.878984503105087,1.10430781000475,999.8458390322206,1073.2061258857843,1030.0963077678155,129.16833953404736,950.2773927578558,152.92575561649502,29.874910068172426
1.0984919380899825,1018.0961287913137,1083.769135727838,1052.5005373762037,171.08143699136207,954.6175319173907,152.0892243434218,29.894319379767413,1.104315530647397,998.3633759045334,1072.1689142363086,1034.6586117161207,151.95382645635792,950.8860556696818,152.12602676843883,29.879887107109656
1.091075577863162,1011.0486381445937,1096.1518475088913,1064.9758171087728,174.80388965624297,952.6702551611749,151.96032432342878,29.88298773547531,1.1045630980456558,1000.4575613173258,1076.146928864507,1034.5493323348242,148.33472023690754,950.5329381365333,151.9044096906987,29.885914382794002
1.0445266283756565,1012.6221157397049,1096.9845867267084,1053.8886852283956,150.17351906745247,953.443639399341,151.96468247430184,29.895002337375086,1.1047471536198274,1001.1547056676493,1073.7402013085625,1028.6996156001335,141.1821755645954,950.5647774046313,152.15570437661663,29.887886411460396
1.086351181243648,1010.8262909133688,1092.6493178825674,1056.1466109044636,150.75414614393907,954.1868506167284,152.1547186063612,29.880591327083113,1.104174128910458,998.0057045128789,1065.375495890365,1037.0539194687037,130.38066186731834,949.9197474590005,153.5137265049661,29.887656252224257
1.082224033163848,1006.9016041235999,1093.7318511818391,1062.8379558924096,155.65835976213359,954.4500014226671,152.06586826872962,29.886165090648603,1.1050160643811988,998.0725376765107,1067.9148982287918,1030.8129916798553,131.9886366789501,950.9888273394845,151.46730494700182,29.889165019855213
1.0926519117066602,1017.9187385837572,1096.5073649638005,1063.247973713576,177.9192388689162,953.5895090476771,152.13170054797138,29.890784944813507,1.104604735938508,1000.5012589897905,1071.593276897193,1032.6267920395555,146.47919239106403,950.4116613631695,151.73808929845154,29.88048434996092
1.0836381457434154,1010.8591340729624,1106.3323942024224,1060.3581848754404,181.3682414563582,954.0380867014337,151.95425346496066,29.884013794165217,1.1039046092239304,996.5760090269557,1070.8558902612651,1040.2723138556757,137.18076151124222,949.7547295795988,152.02242405706576,29.882234689201432
1.076018972303121,1008.5419569719484,1088.5701066230445,1069.1238398234398,169.54383426333095,951.6348576555558,151.9985092473312,29.8858950456244,1.105181628668957,997.3983369909757,1075.727951510462,1031.9732635597716,130.03860550617065,950.6002333707864,151.08104776666713,29.882029706868515
1.059480760148708,1007.3668299891981,1095.923736122284,1072.549681600025,153.25486880638834,954.6643243424621,152.03347929338253,29.883347778822447,1.1048243779434195,997.9454737950309,1076.2675455754093,1036.6294497805352,131.0040515057696,950.3116172247685,152.6970774039871,29.871204761198207
1.0059499707378685,1011.9627854109507,1088.6047194333655,1058.6178724969222,196.9300612291985,954.0168177538893,151.9021083307329,29.87381856783618,1.1047250778742561,1000.3542071738639,1073.7140442463012,1023.1072312566271,122.07084425857092,950.1027542321276,151.8089661915366,29.87733829062304
1.0260296559447852,1015.4085973975957,1102.2379021794518,1063.0447661352034,159.76344779939936,951.633651094851,152.14746148218182,29.885072122390405,1.1042919786679186,1002.2935648223222,1071.1332947629564,1030.532865649415,122.88851061362587,949.83140619778,152.61639231928774,29.887317208665685
1.1328815821480187,1014.9002913105658,1087.4928253938742,1061.2138512008448,160.79000965377315,952.8889958195232,152.17465510379895,29.887557758573784,1.1040521765181783,994.0153058584683,1078.7220462536045,1042.8907736385452,132.10498691817352,950.2896810874641,152.7129761308927,29.88669519361115
1.0233413534725184,1006.9460415114369,1110.770238248579,1054.4157425806234,178.28306760006677,953.2375957681992,152.2100903436201,29.887447038722463,1.1038662087406614,999.1522733896473,1073.9993148729627,1046.48531821249,130.44820821981006,950.0020809010035,151.96244535461364,29.883313546573156
1.1199794620323993,1017.1516378961599,1086.841566253749,1074.9629384464356,172.10864038686486,953.1840556672846,152.05144816316755,29.8882858030735,1.104607690861893,1000.7052691463718,1072.699073099494,1037.7939146016602,129.88036943945997,950.0719933838549,152.10198461330666,29.88437146837029
1.0853189534892906,1015.7439039043123,1090.647342679895,1061.2218472081584,177.60957832561914,953.0017890134221,152.0778869551632,29.886837511774228,1.1046862232595636,996.2222393642468,1073.7027564574075,1034.4840129913507,147.0932740757499,950.5345028346633,152.51115205396093,29.887676703132463
1.1633740024668535,1014.7017816248607,1099.1880005757619,1060.8895710576019,166.09424015158106,953.2175960862911,152.13155539241055,29.890083312834115,1.1048373065094108,995.592664906403,1071.209324577733,1029.938575739942,123.59590574523817,950.6453142001311,152.0969736996516,29.874906159760148
1.1357416249742591,1013.7127332191553,1087.9879989733874,1046.5870353434711,177.70613476263347,953.2301262194566,152.0155141355154,29.88420537565659,1.1050837364879929,1002.8626431101052,1073.8605666426415,1034.7370433086069,148.39070430152358,950.7064964764091,151.77892169696727,29.87657377579522
1.1148665402735953,1013.5815897844718,1096.7902209935683,1049.1933310960917,166.48865937415366,953.3143673272132,151.91426669028144,29.881536769425086,1.1049967982198468,998.0021961307716,1075.0695923243836,1029.8381365150392,136.97438705671215,950.0372669449379,152.18447535365158,29.87917265524222
1.0961387408737508,1008.7968809812498,1091.3955163155563,1042.86238977982,183.21919877659505,954.9962183547898,152.16702965496376,29.891671613643393,1.1034407160191448,999.2062325360814,1072.2903279671539,1034.53543621384,140.46311606877407,949.8093479815352,152.51011051964954,29.8846698619833
1.1278046258831655,1012.8217357287681,1100.7681378077655,1057.2556976527883,164.24511348549396,952.2514074964346,152.198368803619,29.892965705246638,1.1040937998095985,999.8774668619055,1071.261777982052,1039.821584744485,135.69118547066708,949.9629463543381,152.91331651465978,29.877236553191224
1.013049558412891,1007.0009444118328,1096.6181145180465,1072.1705518208228,152.19817627849648,954.0337804852387,151.96608292402348,29.890863689895557,1.1046736255181244,997.1975489316198,1078.1441272076809,1032.3702003076696,134.20729105668312,950.5049190773145,151.6894919320994,29.882066531552915
1.0886474775595492,1010.5195371053387,1092.9586253512123,1055.29959789512,155.35304342082733,956.170277868177,152.08356066663382,29.883868743314757,1.1042898405633035,997.954630387314,1075.2651845308494,1038.964450991873,137.83028204156025,950.8157139200626,152.12395311501803,29.88995523159653
1.058249572522807,1008.729551333196,1089.5518214299698,1068.7409383710346,188.47279039877924,954.1043636455768,152.02558535489646,29.88511414908943,1.1047423381055945,1006.0268817724633,1075.3400852007037,1027.536135282911,139.57748976953678,950.048150409589,152.36256473749194,29.890640162047465
1.0672131224634773,1010.6558878154422,1100.4653262999768,1056.3019132632994,180.72955691306007,955.146393314751,152.16986409584698,29.88556573222201,1.1046274547044748,997.4787330631851,1075.4817649344673,1024.771664714552,149.444594750008,951.2817790496539,151.93378777343463,29.881719764647844
1.1010385289042737,1011.8345690980731,1094.9237910322024,1067.9062040733272,187.7781172629959,954.6814561556682,152.1637935954771,29.892249108340685,1.1047559762688235,1002.006609313755,1068.6292140870123,1031.7874415541817,133.70512653921438,950.1456828318005,151.82486891644103,29.887938686694714
1.0920378971183784,1015.4584088088525,1096.0617343454423,1073.9445533805683,196.45372240234184,951.6910040620564,152.21206510250568,29.886049454687694,1.104185192492043,998.6068444443044,1067.567216338664,1036.7453284338587,159.30093825478428,949.9011014289117,151.68772311658938,29.890288882655845
1.1008431163866832,1006.0175683616975,1096.3900221073666,1045.8620349978094,168.62702340366457,952.8586217608078,152.06514216357982,29.87590047960956,1.104346672247736,996.5162745509549,1067.3108763901478,1028.8079424871173,162.0505625794345,950.5998750581791,152.12191658697697,29.876998249832745
0.9530868626322562,1008.5511948337976,1096.9037293459996,1055.6848020341813,185.24449263110603,951.4440541444918,151.85752161395854,29.887960323452337,1.1044232280667343,995.9604645832324,1064.9118495962407,1037.198620849729,159.59215450179977,950.235831279909,151.90817926214848,29.879688982474352
1.0224937732831558,1009.3697018030458,1092.3341662296928,1061.0266933005869,176.82635530616818,953.7781879502724,152.09262603678312,29.880891479566806,1.1042747731326872,999.8995381272946,1065.5504764098496,1042.2974677768523,133.07643427391278,950.22578521552,152.20665115528084,29.87909963837635
1.0342726739157693,1018.0070124762984,1095.7048664956812,1055.0466811255922,195.27877614044888,953.8316962388141,152.154624738585,29.88369420784069,1.105099447774074,998.8260238021045,1071.907878241677,1035.7636332930595,167.39801132150757,950.1348902572796,151.60228156336262,29.879569894022058
1.1061056121663413,1011.1354488956217,1089.3688318815202,1080.2286184094871,173.70761173857585,951.9508723181812,152.1553116425593,29.881605259094698,1.1043303731832328,998.0377811003976,1076.5801408450543,1037.482146128715,153.17406396220136,949.2870919486511,152.2452797830189,29.882504577969268
1.1559068873794314,1008.5080239346353,1096.8972780798003,1058.1121214719165,162.8699997678971,952.7774218132816,152.19904065511267,29.883767190229467,1.1048161324679417,1000.6485032798041,1074.8730035432025,1039.3993672985819,150.7085656988006,950.1220910289821,152.36151498621228,29.874762337924786
1.0689455571792656,1003.6867994831246,1099.122088343127,1050.3244393028256,175.78099738720397,952.3883269543309,152.10243703268026,29.888334562132435,1.1045039671119765,1001.146378805809,1079.2801555813003,1037.411267694427,146.66307851753737,949.2077345706717,152.6737335365223,29.885321158036668
1.0969557219872395,1014.4746087652775,1097.5229188600058,1061.4586383225092,146.97750005725476,953.7566743805538,152.07315954790536,29.887636631529926,1.1048831856038066,999.294364245639,1071.1470111169097,1030.2236412473915,138.8051121666716,950.0045276468637,152.17110527767156,29.883783022848775
1.1206307354647944,1007.2169023283385,1098.90869726661,1045.095258452888,163.3605056701191,952.9163077641459,152.08878140407683,29.87426012412151,1.1049829931695123,995.9411430171929,1076.5069442876513,1036.5157954886072,124.50591925542774,950.3314803429008,151.98845809327707,29.875940551144346
1.0643375476597163,1012.2848474494851,1096.8061965664865,1053.4144403798296,158.72962802301117,954.6728814979875,152.1165528795177,29.879141196083477,1.10486265039628,996.7498291513166,1070.789050594339,1034.373544836241,136.66889000277786,950.9504606476409,152.17948057009647,29.87814292091779
1.0992724776846474,1016.8721207821443,1086.9508832473848,1051.5664441161746,177.73623035809055,952.4917663500297,152.05940723465574,29.882141239874038,1.104427963255918,1002.0332011242104,1077.6579444151578,1033.5576617547679,152.77088220266762,950.3673631585656,152.65282542616464,29.885018880874895
1.1160588970889411,1015.7963418025709,1096.3704202054207,1054.5502921991915,173.62193679522252,954.0081891155361,152.0228491031381,29.88562190461912,1.1049716068674356,998.4139294769573,1076.827081184104,1029.5781026452923,140.26963050551436,949.4753929659098,151.3129965198322,29.88949998557489
1.162981544033441,1007.0642604403366,1096.3553950240002,1050.2675569793298,157.8968063009186,954.5601402227674,152.0234813190112,29.885827515968316,1.104554308099688,999.7518802136362,1064.2926798982223,1031.324581194742,126.23402313260762,950.7859414297881,151.234350605832,29.872106410892812
1.1392867196190175,1010.8968752723076,1097.8820974290416,1062.5901216902203,178.78073348702821,952.2901728531206,152.11163253014024,29.880332515332523,1.1048289106407903,999.5115001235632,1074.5871652585354,1032.6466595690665,133.16965499705492,950.2734290840806,151.4289972805828,29.87867107219637
1.0413420367672501,1013.1179719195422,1104.5279055049411,1053.1465105550483,147.8134137718891,954.5457255584016,151.98299436275735,29.87618687490694,1.1048963677088224,999.3919298702374,1077.7338061067853,1038.2901688624368,123.64772307994185,950.5402178372512,151.44178413615572,29.88050024804398
1.0412265900010917,1011.2883566093649,1093.7971022349343,1057.5104715883297,159.58620789380532,954.1987206431053,152.09273154055535,29.87809874916523,1.1041155954948332,998.8410354499572,1069.198102949535,1029.2284424762527,133.37992916391005,950.2562395629388,152.32790794023168,29.864701328894178
1.0817171215479895,1008.0151108581643,1099.7120987551102,1057.7135104308109,166.14391070863698,955.1999933479742,152.05299669438938,29.880791281579587,1.1039697738267085,998.750409053614,1066.8003526224873,1030.000946001469,150.82913034135277,949.7208098988156,152.43119881290076,29.88017760803059
1.0754787192208835,1014.7353524094648,1094.394959367759,1063.2121421338672,149.89181136201242,952.7032094863475,152.0645345060236,29.867455444816528,1.1047414344934736,999.9307786369145,1078.6455443064287,1033.2376515024614,128.1840285679214,949.8583606236962,151.38440652181816,29.887481060264395
1.1090058450475182,1013.5204022431122,1087.6127896136434,1071.5147462849889,176.48694465012437,954.4621651389149,151.97297938383633,29.86656672081422,1.104615758196015,999.3745089518595,1070.1452940314884,1035.6284503488473,132.0913327540091,950.7422721425817,152.50279753684154,29.880220199297057
1.1000424838825638,1018.0716798986477,1092.6536446235336,1064.095673154286,179.8613895789067,953.8975077323646,151.93773779106004,29.881769729131786,1.1050749405163154,997.5909872894764,1069.3051679422379,1023.6715762338684,141.56840789607836,949.933178327108,151.98080166836624,29.872727236454235
1.0976655131392705,1010.6378403834326,1088.0598748809173,1066.4567275889149,188.9071997396335,954.4762435298057,152.1926869963041,29.894413479935093,1.1042829603793176,1000.6231295939165,1068.5829613183619,1028.7432414752927,155.83778244592432,949.7504118884516,152.5136124482443,29.889295789967747
1.0857578090280577,1009.9775656610809,1091.364773346966,1074.4303861999438,191.78844561552154,952.8054776416759,152.03166846302787,29.881806979238203,1.1043018598378578,1005.607298098463,1061.336472639567,1033.9382708309784,155.01488884490982,950.2739976395518,152.06292836061388,29.885164348686
1.136748130860773,1013.2104100378014,1106.1644394746259,1066.3936201686101,196.8976329984205,953.6648301141742,151.86091248821668,29.892548125617708,1.1041614985271413,997.7839665941048,1073.7601906687232,1035.5440829599509,163.74449974522506,951.3158193448339,152.42192954489232,29.8852407802674
