iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1518835296729424,1016.786433005628,1092.32457603924,1060.7537928792299,171.68865384081724,954.4872142775171,152.53267201662027,29.907042758058076,1.1039772531716792,998.1642272957305,1072.1469543249655,1037.8891922797022,145.4794632291145,950.226991313055,153.2820317799602,29.90328689822658
1.1130375112267217,1011.4899892918714,1100.6896713978035,1056.5530039027578,159.3701024671395,955.1950233435763,152.30981861391635,29.90935009700179,1.1037728849273125,998.6073105341644,1074.3824141906139,1028.0931362660726,139.41162021740126,950.1593672565746,151.8493439866179,29.9033586158681
1.1024090102849708,1011.1214194549856,1093.4404599924299,1064.0983390683282,165.3660040552179,954.902662932329,152.3206086730425,29.912020853391095,1.1027360507226465,1002.7207130506386,1065.6867052489094,1033.898037008771,139.17944314981125,950.3294389223466,151.15547478556073,29.910040618440156
1.0645659446050428,1004.2196777656909,1087.931976178949,1065.0757361055148,157.86701684869496,954.112443602571,152.33798508950642,29.90377021139796,1.104077548516534,1002.1811131993124,1073.5735132132675,1034.2856064549292,136.84939147023604,950.8240611216524,152.19217009685923,29.901514847410457
1.0837934697011502,1013.3587010599883,1093.642349465416,1046.755167161597,160.83466854071213,953.3522524214404,152.48462692855506,29.90099559573173,1.1034506659801435,998.2648312900599,1068.9716274033094,1026.0131072988158,144.25021149336405,950.4649129964323,152.44655550596207,29.906304171448422
1.0957169600277095,1008.4555974284231,1098.7156516234622,1066.9246706445585,172.27154004142312,955.7684115351825,152.35442378517993,29.902457900633138,1.1041774987130544,1001.4846067785539,1074.9019602209232,1036.782562739654,133.10719034294192,950.9912802414091,152.10896366209784,29.899925968731477
1.1597896040517142,1009.9987067297651,1091.915072368336,1051.6264827265547,158.36705280430166,953.0479199350966,152.3142596599228,29.902435891789057,1.1035540894865798,1000.4561833888498,1061.9180974924068,1028.483791046101,126.07898448611026,950.8210805567132,153.5498708502466,29.903758719580267
1.0963547990947446,1012.2375914485904,1104.1692865817445,1068.295703964831,145.3747798649818,954.2671191151925,152.35185456729812,29.911183251042733,1.1040112154439055,1000.8527050376854,1074.3501633290425,1037.093925847915,124.36806591043631,951.2974650292939,152.68491719516035,29.90287389064867
1.0963767908999966,1005.5780319088514,1093.3659654641147,1055.082717616178,132.20019731445703,953.9829928037852,152.48749144092437,29.90465706562471,1.1042136999727965,997.9443407779115,1071.3273962901474,1031.9259673846852,124.56603974680432,949.7194058468922,151.8621617661416,29.904572597331846
1.158087356711269,1016.5449741120016,1091.8843877305342,1063.2723860216424,161.96957159956656,955.4600667067249,152.32871239772712,29.91322813073324,1.104102311121648,1002.3096045833622,1072.3672728534452,1034.3679924640935,133.23369251632326,950.7604984759599,151.96796457777614,29.903857942679245
1.0832728281589121,1010.3759256905706,1091.2734631931803,1057.999636343008,140.78448986177742,955.5207033468707,152.49694590449542,29.903395038833896,1.1040238255211283,1000.6048351160931,1076.209423951424,1027.9478995098493,130.48709050191331,950.5345221279142,152.3586324149588,29.906155660483176
1.0886560690725173,1010.3221996603306,1086.9209774633593,1050.1710211493134,149.39770762584524,952.7021461848382,152.31651462364889,29.90230156042827,1.1037879109307944,998.1720273655122,1070.901028285636,1037.261301455733,118.29450590757914,950.6275760050285,151.40908361506519,29.894161375050352
1.127003612022422,1015.2266802488349,1098.8691346846895,1065.7771290797677,152.58065003623688,954.9312293700746,152.40441290486902,29.918160564061743,1.1032738324472728,996.5744735748824,1073.383813191911,1028.1177109884957,117.14343603236091,950.1364895696499,152.04252613022217,29.90696449745164
1.095738834628823,1014.5047562871857,1090.6067335893806,1060.1447422375488,155.2209823576812,954.7345118933048,152.23382601264726,29.908804346454474,1.104162276941857,999.1534641951408,1079.1458752690526,1031.27090899364,122.62048613604853,950.9579136512084,152.00069183188276,29.902509092303184
1.137573977369279,1013.062387112062,1102.0338553002339,1057.580249271918,164.18556894631328,952.7810247929224,152.31582701243985,29.913372934060526,1.103603877967524,1004.4785173720015,1072.467895645843,1037.7579687836517,127.0183625711471,950.231685210207,153.24902374924935,29.90924505414459
1.0663080857166876,1009.3495818238487,1092.5180341944852,1055.5250708810731,145.72251250479533,952.404073274082,152.49331041036825,29.913945608436293,1.1034908780891846,996.0301679827128,1077.7668490938943,1042.322713868794,126.61400591472352,951.0022767142515,151.3091870055998,29.903775988255887
1.120845441984618,1011.4280239469116,1093.7131731629004,1059.8689798000087,146.45367297142434,953.5414738049169,152.33958766136146,29.900746295320147,1.1046209650683592,999.423203453511,1069.060609453277,1026.072753570372,115.98188330591813,950.5462755378114,152.61634367753223,29.900076685130653
1.040560267703024,1009.1339365163221,1100.3566887001984,1066.124512159179,131.6276229192717,952.1625170369026,152.19401031910138,29.90881228680017,1.1041482640392406,997.4492007657828,1079.5692398460292,1036.8650744435045,115.47589643625071,950.423611812913,152.1980097574854,29.909722326042512
1.095168772227362,1007.2492095309208,1093.1097570184404,1067.3612653141788,147.61879048547982,955.730754070633,152.37328317346874,29.907193736263,1.1037390777721405,1001.2580576585316,1078.346584291105,1028.628273859292,114.58823291853166,949.3366491309918,151.7397701017404,29.89191658996241
1.1059263582578318,1013.5911648184914,1091.9815978414615,1060.677683626179,151.20706100119102,954.2648678822786,152.29681270926994,29.904124209312503,1.10388706408834,1001.162348897295,1071.6365003071837,1032.9403490772904,125.83883584797718,950.1866177798604,151.83190012216633,29.90000398717062
1.1204161656885032,1013.9597859400902,1103.2131353999487,1056.2630902341036,151.64951809640206,955.4073852649361,152.29603288087256,29.911271475453376,1.1049363636367924,1001.0809866698867,1068.5686368894228,1034.6068197128504,108.21071009858186,950.5038442151349,152.45597655096006,29.906635614216565
1.1141867579823213,1013.6420995371087,1098.7038282322837,1059.294665634655,143.85338475826737,954.748182830535,152.21913989222372,29.907417679324833,1.1035099692671566,998.5820252207062,1075.3670100889517,1040.7712835305713,117.76334760912367,949.7329476537892,152.1804437340638,29.90147390217386
1.0854214797379078,1011.5776477395227,1090.5641486382135,1048.9474392344787,156.53487312257994,954.3250940782219,152.305683594813,29.911574973237943,1.104004726310951,997.3339379965524,1076.0064954017905,1035.1994037072793,125.43826203240809,950.0180791663034,152.74663169230266,29.905499325707975
1.0290365678707405,1011.0175109133133,1083.3654564899573,1064.009818106728,153.53535731059907,952.7948984981036,152.15002524369046,29.906664630191504,1.103753833308332,999.8906923554638,1077.9538413871473,1025.0472720715043,122.1961897829588,950.9493310674455,152.41516379055193,29.900160069499556
1.0976859998077002,1015.3928988318507,1098.2084813097915,1045.627585742907,157.60462134057724,954.2909160129385,152.11595866481807,29.90392049746732,1.1037170910101093,1001.5820392213806,1074.6706833200496,1030.320513144437,138.91807470569609,950.2278946937291,151.93123785752942,29.903507377615043
1.0829621355630938,1016.0298701520779,1102.858657631514,1067.2042544939177,150.93394804195776,954.470680138951,152.08368699843152,29.899892129567228,1.1036178952922895,998.6285069662971,1069.370868719533,1033.9963378525754,122.65845799755547,949.4323976132173,152.56371907814656,29.90323965711142
1.071246786312861,1012.3908425344454,1082.9727391400038,1056.8027988347185,133.7113527855221,953.0851170375462,152.19020699864646,29.897055049567715,1.1042297215410206,1002.2102333752356,1073.881800405875,1031.191096677065,116.93132579621735,950.2969664340278,153.10747783405995,29.896460085399987
1.099527131376292,1007.8880965634161,1086.7186983615181,1047.3592875496674,163.80118067459085,953.3298422856433,152.31451915333218,29.894541485152722,1.1044329277720126,1001.9479587241656,1063.4592314457632,1036.7738049200686,117.99900645536897,950.0498407080917,152.76523855551216,29.889877638937058
1.1198594890780835,1013.9843915227847,1094.1540903816247,1064.077137638784,155.05452320838663,954.5643548324481,152.1185727347555,29.910600853083814,1.103813573167666,999.0896815440899,1065.4363677672,1033.0985588011931,135.89989786654428,950.5266139008731,152.72221133795543,29.90750032130005
1.0851318995068784,1011.6159829396107,1094.9929047682967,1052.2223790907467,166.1306020283233,952.2048132171891,152.3787778444389,29.903672739991443,1.1031649135245558,998.1529740137807,1069.5456400905427,1037.442224969404,136.34860315545862,949.9638966443084,152.81545019370088,29.902560407453194
1.120656796548248,1013.9374419307936,1098.238052711191,1059.2900341205104,148.58299715286512,952.8724129274333,152.32929740081423,29.9015228224055,1.1034229595023035,1001.4011982355224,1073.888524374476,1035.3949922668226,127.91307265824814,950.6085382059164,152.49772843515484,29.901253163093813
1.1188799726537757,1009.0815435958542,1101.8285831560067,1058.5516975147675,163.17437495236143,952.521186493211,152.15781772725694,29.910404097486836,1.1038542263244902,1002.3747235027578,1067.3683488764289,1031.5857116348507,126.86019075088487,950.9127872120692,152.76820412291,29.906982690069302
1.1031968399795966,1002.028019737927,1099.6405290201224,1059.2392863298746,145.04697584954332,954.183872221046,152.1492911336288,29.90984527866033,1.1041777790657292,1002.0344684032103,1072.6648902046386,1026.0079456127075,122.8119077533032,950.3949146192911,153.08530465869973,29.90466881752466
1.1364457986943277,1013.5121102485443,1091.4305645084537,1055.4345031494645,130.4144086717268,954.5025459561439,152.19529053099126,29.910709948240704,1.1043965475856263,999.8676033483337,1076.3077430309136,1042.4559581865742,123.86218121011267,950.435855751486,152.50993282417423,29.899455725698118
1.124935508118118,1013.176379796074,1091.8634240612137,1065.3540242467138,160.52325568472972,953.4744716814338,152.1619064754248,29.907086655429875,1.1039372981524656,1001.4451536613526,1068.440075087336,1033.6752158163658,131.62791747565655,950.2954734192522,152.71162796795068,29.898034484289642
1.1052030631500374,1016.3479462483123,1098.7925967041808,1059.7754165608876,167.55161590000353,951.9253279155398,152.10580557979048,29.901686360212874,1.1035513743910403,1001.6912690712772,1068.1262561912959,1032.0806398954364,126.27368582769986,950.0429521040122,152.7019578917321,29.90698278795675
1.0329449131143722,1013.6637832693157,1096.7945346026406,1047.2723579550743,172.97937401484978,954.8097035713029,152.26517639449355,29.903674125683747,1.1035747305064776,1003.9256457640241,1070.4783987795447,1039.3230415234814,137.90350080183586,949.8481608118612,152.793459786235,29.904435021039948
1.09803492042509,1013.5014294726193,1098.4046324660676,1056.6195693174582,158.66096180782915,955.1387539121059,152.39040201658096,29.89975801498963,1.104177389591142,1000.8918994183348,1074.63635143916,1030.7759094972946,131.48211194989543,950.8263996162533,152.73556434290117,29.899490295007283
1.131523612651397,1016.4529768243265,1101.6740067270575,1064.494668434317,179.63511648880967,953.4230878555168,151.9627472410526,29.900826111171106,1.1042477771391184,997.0085672173707,1072.204153001186,1038.546393331505,150.36145363085635,949.5555222854148,152.76630924082372,29.898489716629946
1.1406206381271529,1011.0805789707848,1091.4835978395213,1049.9432271127523,165.2212779523302,955.8541980293099,152.1410973629717,29.909176138581334,1.1045049529417403,996.4634288839579,1075.7656068665583,1041.2525580698589,142.74480964826904,949.2614909211644,152.12176239642227,29.90248665734851
1.087706259689693,1009.7447632873664,1091.374910681861,1052.9968993832717,190.9271686897602,953.0495167183356,152.2166083022834,29.909342247492166,1.103984176603274,1004.0270095954152,1071.6703541729296,1031.7351815930085,154.88374524069974,950.8242230179744,151.74672202957836,29.909009430156043
1.0745928203287831,1016.3886183462105,1106.0620364486106,1056.6557995083388,143.76943451162762,955.2229492445641,152.37948356168928,29.90675801827636,1.10385668276525,1002.6402095421527,1068.7480808860237,1043.2313089128304,119.6990466780989,949.865167250152,152.29889226354365,29.906796040709843
1.0989999295387969,1018.9342205354894,1094.9904496941579,1059.0717508705131,147.59303286052938,952.934372531087,152.2496540539981,29.90864715677209,1.1041664381312937,1001.9625469269916,1069.5032071875175,1034.678411202324,116.92115776531058,950.4883243503897,152.32395566128648,29.909814806654836
1.0968339994468348,1013.8310078363432,1100.3142135057676,1067.957746050281,135.1984714425067,955.3079010347358,152.26530634398944,29.90088967586857,1.1045261703950542,995.1880451409743,1066.2260647708345,1035.1592672514332,122.99010591395692,950.4461516930986,151.51814319435587,29.901576475714513
1.123917775954394,1012.7481881906556,1105.1466766888711,1060.7891100342238,151.75042615446858,954.4949596043928,152.32322555270497,29.91115965629758,1.104612049823779,996.9405047058543,1074.828318272043,1035.5339626377363,141.92640139119135,949.8246641002492,152.2769344640062,29.90476735285743
1.0890770875038218,1013.1428620197624,1091.005690656864,1061.9403906991458,179.54036198056144,954.0970893746537,152.15432276083,29.90173934322615,1.1041725137692038,998.8445755963513,1070.5576468482125,1041.5651303597392,138.92853911927784,950.189197745316,152.72242032768986,29.90286611642937
1.0666787282091879,1013.4446511929553,1087.133856622284,1039.0608096645115,161.97666384186422,954.6704053258367,152.1981365453682,29.904291663566458,1.1039102725745413,998.3793958308746,1067.9014951293002,1042.1095747076606,120.75962397159704,949.4936788723556,152.6418586350727,29.90178634797858
1.0869464809946667,1022.7458819291331,1102.2784596508523,1061.0445756581212,171.34595294428186,954.1850722942155,151.96495068444872,29.8991380897717,1.1041588213340026,1003.4582953104239,1070.7021649216872,1032.940591701162,126.63331251254098,949.8795815169916,152.4324323847037,29.90202100825671
1.1598401880237978,1010.5313273497942,1090.941791703927,1063.3326625958596,154.55878104018575,954.98542196966,152.70614356760723,29.898877997952344,1.103336651247379,998.932688808959,1064.1451986817863,1035.0260561713205,122.49498534318413,950.0669852779471,152.2959608001006,29.90216768893606
1.0851901011036398,1013.3499508718722,1087.9100390220933,1065.6538524794553,153.02477579373294,953.4996787943682,152.04591241990548,29.894802196071957,1.1035806151443388,1002.4520305858853,1072.2128103420146,1025.480250738455,126.33908399596145,950.6243879177189,151.25977051484702,29.902209147367785
1.1403027593242476,1011.4855340575848,1093.8679704226247,1054.057653856467,153.69991645474153,954.6511306308923,152.20413164746432,29.90634981220587,1.1037811451705615,998.405861842379,1067.9986094096807,1040.8154658533267,118.62845863295388,950.104556388286,152.5109987725318,29.902427965903392
1.0876429284443112,1018.1209249804684,1100.8535484118274,1061.0614759397495,140.53045121174088,952.4351493367406,152.251820816438,29.901224337517224,1.1043758205827663,999.7305871712329,1071.8138971864512,1026.5713354096983,121.74223255036188,950.3666291318486,151.8057183150751,29.90034489502379
1.0834881999915114,1014.8996523944068,1105.9780788453445,1067.20485154783,161.65219028054756,953.5665907231516,152.21978437811566,29.905452804900513,1.1039175177014973,1001.737119472788,1070.888034456453,1025.7840108318753,134.5539755280871,951.169239822566,153.50630896161647,29.90488755672248
1.1218842438358432,1012.2699690022254,1088.1899260316761,1053.1367844884824,144.5447232150584,954.9116803977137,152.34872012891475,29.907887913588805,1.1033224245184623,998.8906688809225,1068.0403032816175,1032.4754471713054,107.40094179121223,949.7333582913801,153.64902542476318,29.904693625813405
1.0723490604130463,1015.2148481246547,1105.6221556280602,1059.8122402330926,147.64999529014685,953.7459418413982,152.28518337553982,29.899145282651894,1.103768852381475,1000.8661657605976,1068.3579597194569,1033.363468369653,133.81544177399633,950.5251856438706,152.1419349458094,29.89951717418947
1.0342787298343055,1012.1069078322719,1095.0872609603034,1058.4634487322196,141.5728877429642,953.6022277891146,152.30028904413976,29.90442896723814,1.1040901273390795,998.0018770688753,1067.8682647649762,1031.059186540638,140.26568892169166,949.4378316229668,152.37773191939402,29.905901430418247
1.1317243609572922,1013.9329528051042,1091.4281160650476,1073.839616187919,160.07353944193062,951.9282179362924,152.16513337116905,29.900473119947204,1.1033279626630867,994.1758656512817,1072.492377687782,1031.8575360184723,125.22629243414913,949.0934900153223,152.2394956907539,29.901582172993333
1.0461247886393927,1013.7633983365682,1098.1733779539047,1052.237615225314,160.17545598395108,954.2054308414494,152.42104983057766,29.899551741628134,1.1041117399268874,1004.9019296747346,1078.093764807292,1033.609261726948,124.03075442249586,950.8584373183741,152.30102746043283,29.895586407333827
1.1043316531752203,1007.344152316689,1100.550679952066,1067.1749398753136,180.75637427140424,953.926854139117,152.37124989889008,29.906478925007537,1.1044493483526299,1002.2673205766602,1069.0119571436583,1031.4384577867136,129.85598852498407,949.6689965043366,151.4767171603456,29.89814731581151
1.0580722002540905,1009.8254195943853,1092.0550911166085,1069.0390134675865,171.33037003105548,952.6420749377064,152.48997027290352,29.900036155726937,1.1041851300824552,1000.1118795020642,1078.024604599332,1034.560703265652,132.43998420970237,949.8281611176792,151.95732271063127,29.901017125236933
1.0665256284405629,1013.4283592839129,1096.5628196269304,1055.6788391768334,168.1696429770217,953.3967621072264,152.16054089410449,29.886599708978352,1.104487666549925,997.9250240086322,1067.5066468884563,1029.2675904443115,130.53085306656763,950.7041682058322,152.26558712484064,29.890031642287706
1.0983447853095072,1008.9716050206181,1098.5182039121921,1068.2088914989272,170.72601175260428,953.2754740607747,152.24782447270488,29.90000332823734,1.1045598391366926,997.4607106288342,1072.0699985369397,1031.9824642398075,132.34102028664955,951.1107576479435,153.30024467987334,29.890336380927636
1.1272225861008642,1017.0285224165823,1090.898495067567,1065.2048964370674,169.28699222961583,954.0183588085637,152.22744672042978,29.89998878953451,1.1041414791574649,1003.5214079432527,1072.937528317613,1031.1046270081545,146.5571147068709,951.0727803540902,151.8190771479146,29.89512678036591
1.1269631447269908,1010.251506640639,1095.6445505769245,1064.1620598097409,161.86369862726792,952.0683320941928,152.1594282412111,29.910703471287814,1.1039219330072274,999.6834001335421,1077.2627952175926,1044.506610434158,139.62484429003223,950.4901019790162,152.31486142481933,29.897533664021196
1.1623872230221919,1014.8619484120833,1098.1323657106718,1046.89712579057,171.37469106028377,952.1171333715785,152.4743950994599,29.910464559461545,1.103992620527585,998.8079954646244,1072.4998547652403,1037.848742487007,129.52625264597074,950.5735743890953,151.66474343651834,29.901114710943002
1.133405069010053,1010.0989397367082,1089.9706720008223,1071.740493360348,150.94609160622423,955.295441581145,152.25282332428094,29.90801963705669,1.1039532841605266,996.716381685808,1078.0051667437,1037.8912602972864,132.36593898212348,951.8232300346012,152.4133416109892,29.909641919829763
1.0723112437447282,1008.4342895271858,1102.6742463596167,1058.406569916115,153.93820775002754,953.6678611660055,152.28261309626848,29.903264515220872,1.104529894080809,999.3253873535566,1067.0644049507723,1032.9837655370056,121.68276230023731,950.7861213788585,151.95933331582145,29.903477901196755
1.098571317795816,1010.8810637649286,1093.5039356276682,1085.9057977882849,145.7511013055219,951.5765457729328,152.28076123472874,29.90743756690226,1.104486057168421,998.6876982873072,1076.595972146706,1036.9348275235673,133.22105859764338,949.7384056908587,152.25446982291763,29.914080671948046
1.1053486817589193,1014.5950202547638,1097.8542522320788,1051.5792010147022,160.30231934225142,954.2084503650932,152.06907420742672,29.913940013998783,1.1040574105033987,1000.4577077365741,1067.7342828422964,1040.1724974842475,117.78374394643835,950.2883515643264,152.06367984115607,29.900513375486998
1.0495498611635876,1015.0921269768046,1098.5432073061236,1061.640133422636,177.3115490333743,955.8695183560566,152.35967521617104,29.903740829671317,1.1044408995333552,1003.1408368363897,1070.3725208319424,1029.3518987848968,137.5790702946867,950.8908659575817,151.1893273011644,29.895958579153703
1.1265853557918044,1013.6552147670654,1091.1447234356085,1053.93203346968,151.8277626632398,953.7268709183677,152.30354724224955,29.902788384858617,1.1043246052820355,1003.4951788619144,1069.99958565256,1037.3885553927769,146.4368464706058,949.7714929182077,151.92411258346203,29.907327294407573
1.139237636218206,1015.5612667219996,1096.0809744240537,1061.9400665447713,166.8849512989728,953.2654295372529,152.18672979323307,29.902989445619042,1.1039977010708928,999.396566514817,1074.508126750459,1039.34654623966,140.8797369164978,951.0284332269313,152.22514819895903,29.903904043970087
1.1022196341024686,1009.3356571354647,1093.7049423966478,1056.7524678638813,198.78190000440813,952.1572480543181,151.92654530041702,29.90937787470043,1.104528024101016,1001.9280571854767,1079.771933692252,1035.518995432127,154.88416805136757,949.899855701714,152.33081670254128,29.903161659927267
1.0705514627914425,1013.5936122070278,1094.6018387531367,1068.4517807948682,182.06772303480372,956.1570467096299,152.44014914413128,29.903975803410262,1.1040093178871901,998.7538957624489,1065.3746180786409,1039.1753030636964,130.16336958558418,949.5276221244022,152.39029458455028,29.90137737185267
1.1130326724206485,1011.3404709821518,1099.7340000742806,1070.5319744807418,184.07919738611568,954.819121534966,152.11044175255765,29.907482838355715,1.1043709552035799,1002.2347879822863,1072.3532675683728,1033.801174164723,149.80952366737893,951.3347074276181,152.22331434474472,29.901717383527508
1.1217457321338222,1010.2113109070921,1097.2940012904446,1069.520972574702,177.24422212644026,954.272574330438,152.16347935436016,29.90970256891543,1.1042002440269663,999.0442080632552,1077.8408798521284,1034.4431182532328,148.00650823538305,950.3018823029125,151.94993008111996,29.89922519848095
1.0631517791965455,1009.8751543408932,1095.6379701629064,1069.0452738786207,161.87931685499893,954.2046215264742,152.30816104186397,29.901468497014562,1.104026217004654,996.7469522675673,1071.7095431801904,1041.7131804003666,138.2216106853395,949.8706337464624,152.97269838013983,29.90180855798096
1.1210380312798112,1011.3376837744919,1091.4383480186991,1063.947524579606,165.56021271381465,952.9150365307469,152.23095056296447,29.9038649624276,1.1039740561015412,1003.6766034052339,1073.7239706093642,1038.3623602826644,141.98873108536057,951.1469034078955,152.7711454088208,29.901164882657643
1.0659294872489484,1008.9671314770409,1095.4765505746207,1059.9871298601504,162.2764586082844,955.3039632283322,152.21371979320585,29.904901975880968,1.1040507786967526,995.4154609416604,1076.4764014215118,1032.7784038636858,154.15941362741137,949.5069884680121,152.57881612054248,29.90053095584945
1.0940299360028984,1017.3270980430144,1101.238358393382,1066.0109820426158,167.53018703750539,952.8887317655282,152.20728569133718,29.89926480027529,1.1040928156370315,997.7368198404022,1078.1477591760636,1038.3956975288208,157.49083543224526,948.8847738940046,151.83947762853094,29.899814056956426
1.1508126081899885,1017.3836915268926,1101.6140560014426,1062.4137279373033,170.67284667690043,954.5550740444064,151.93689666959145,29.907739850482177,1.10329877720546,1002.6306817558544,1079.3585392563346,1028.068614666307,129.83453774717577,950.0508365932792,151.78695465232886,29.904073518658418
1.1820261251150157,1011.1748425647038,1098.8079051998627,1059.0986911642485,179.08927893736424,954.140081151942,152.25958911520954,29.911481003067788,1.1035592631068245,1000.9051652200893,1074.9960713452244,1032.2134027162103,137.76058220176824,950.9308095749965,152.17733965927576,29.909702309137796
1.0627639254509742,1011.2470994644879,1093.9437948619425,1066.697269175989,164.80357132590157,953.7815048805602,152.12644046754096,29.90103440053928,1.104148093603642,998.7266664125843,1072.8946526534437,1032.3114113034812,144.53816008130525,950.4833667741719,150.72953729463262,29.901426466030603
1.1463978518918658,1015.7516495750151,1092.6741140721097,1063.20850197531,178.50228258450014,954.5663382084523,152.02507122117007,29.899833716637065,1.1042749096311604,999.6703106515102,1071.8268461179266,1040.3634882742215,120.76443206639867,949.8436219124023,152.70694061867255,29.891504005157177
1.0307965154702583,1006.6303515469673,1089.0370199824563,1055.884940341946,160.37920552679358,955.6299788161449,152.04309583850338,29.896176649457946,1.103404896134891,1001.2885654423113,1069.119018846177,1038.5426434121066,125.22664693598145,949.3331502900344,153.32264626077955,29.901629531149705
0.9730616628390252,1009.6721959269186,1102.1106129098516,1063.7354767249242,168.35836712648504,954.8550080306284,152.35599345882844,29.909503104705035,1.104195156456389,1000.688802929627,1078.029512320947,1041.3497664082604,129.28010913645406,950.5557778003408,150.9045889388683,29.90588676712505
1.0764598137817267,1020.2380951586042,1085.8773715558095,1053.5447701640246,168.3292420294572,953.3119177182826,152.36533794543996,29.906018517813127,1.1037830497039698,1002.674242562467,1072.792082425223,1034.9731581867711,135.4404830293479,949.3768334612607,151.63895284198557,29.90215547068031
1.0610071938150518,1014.7679369321469,1102.2463589070871,1062.8470522030595,173.2822639324918,955.4215288388885,151.88599984122442,29.907455711000562,1.1039325319648103,1001.6834980652018,1068.6070195751647,1029.8318273294904,131.2224471761586,950.9911863250519,151.6236244578305,29.90031333005263
1.0633822400636515,1013.4281602423158,1099.8618869347133,1072.6802434711494,166.5243258603146,956.22357064861,152.28267457377785,29.90916339264883,1.103826029569505,998.1186213005449,1067.2094879783863,1031.5091326861966,132.45256620020115,950.2057399059565,151.5574624862784,29.901798267038448
1.020421332043759,1009.9159879038854,1096.2782550370518,1051.6353731938757,156.457551151031,954.2235004218969,151.96440367140818,29.9006890616236,1.103531956047516,999.548726636977,1077.5274645440766,1037.4763285930924,130.98536929459007,950.1665062315953,153.3561827716329,29.90646452297031
1.1069579529246565,1009.9373119428515,1099.7458929016275,1061.1579374249084,174.36598880320008,953.671074189632,152.39695055412471,29.90097387021854,1.103823769898165,996.3530547447443,1079.7326424198836,1032.623165853112,138.5529007961493,949.334065570194,152.09259460393778,29.902477881794447
1.081070903880151,1010.6792437001269,1092.3433217103927,1057.6288969106204,147.60891319446776,956.4857353059095,152.25833980562828,29.90531328464818,1.103963910913923,996.5224641807594,1073.4990617795174,1039.0231002166583,115.5699619835354,950.9282541846627,152.01349275048474,29.899560189450817
0.996437343305891,1008.2086095982538,1094.274541398105,1064.2464386440217,165.00366681250867,953.2053033232355,152.1817074481841,29.90227073043233,1.103952982712397,995.9700377665688,1074.2767451797179,1033.2744400703014,123.535938601251,949.3059283597199,152.02492399432873,29.900302651875073
1.0631705309706172,1011.8710053607466,1095.1152833003107,1071.0875378767237,173.8669727924827,953.3056989754305,152.26704990755292,29.913288485081143,1.1043127472068575,1004.5965960629169,1070.0588225830045,1045.642869443835,143.85538076135347,950.0945790796749,152.4925578539362,29.909502440967234
1.0969739359005695,1011.4253734313438,1103.9259818477342,1074.496310273191,171.14776635661545,952.642797851562,152.00819914940539,29.90803693182149,1.1032268798942224,997.9100728056625,1065.5610943786296,1033.2132436426025,123.82732134161631,949.2463382876201,152.80849934089125,29.898746453920413
1.031361801612913,1014.5778666731863,1104.255633629958,1061.044983647695,153.94873681459086,954.5511685774742,152.16062034117905,29.9089963060844,1.1046410573260146,1000.7461442776379,1066.8886889504054,1034.502451422667,123.26300540601075,949.5766895892154,152.22175375180697,29.911349609147344
1.0926959317037073,1015.6042012441532,1100.9372836105622,1069.060098240265,169.13539048168462,953.9181802078994,152.24179636604964,29.903265329058982,1.1039836589226204,997.1740006624017,1081.6675231331242,1035.58014207048,140.2756392078592,950.917692852668,151.90522472961555,29.900044365218996
1.1470665472956028,1022.3461161450364,1095.844217714349,1060.464318110815,174.17109204878776,957.1238757899341,151.98560035553973,29.909954189348294,1.1050339855672136,996.5789019588013,1078.9993529517503,1035.3419463786834,127.47603075423436,950.5771257507342,152.77581497918356,29.899386344877485
1.126668818376634,1012.991215976384,1106.3410630781636,1066.4397744396758,160.47280717100466,955.3465692797724,152.19120939519726,29.904694302978168,1.1042852027889487,1000.8987986579313,1072.6325149424981,1031.6631355840734,118.34890255394576,950.3632750822435,152.51422481752343,29.904315464815074
1.105060165320079,1015.1717316239989,1106.3311594083011,1057.431962299642,159.6728324940961,955.476534741088,152.21986101483543,29.90334522854089,1.1049673561637032,1002.9878984386467,1070.4384591843643,1039.1340559150813,118.42005378758087,950.4264872225139,153.2961784274487,29.899879039670864
1.0749369115138385,1008.6355166295143,1096.7946297914004,1065.1748323779923,139.38962398069447,954.5113513720466,152.19254520456428,29.903652649414887,1.1045358880980138,1000.9809070764222,1071.9635306491157,1033.8986998673272,133.4587377852575,950.0714260975353,151.6208231971264,29.903080761850074
1.0962827351761064,1017.055717457597,1093.889855160197,1066.530016693088,152.12744577562455,954.1006270445941,152.35930739872512,29.911556866659694,1.103492917683695,1000.9883634460645,1077.5130156967673,1035.2151537160366,123.43025368348734,950.3667525241005,152.09282866615857,29.906084379975205
1.1019495254622889,1017.1662154714419,1091.7827685276875,1062.4413144630437,154.28599920768593,953.2959373326836,152.1940970823099,29.91019913598586,1.1048649070256578,999.5394617248651,1066.0892366202463,1041.4442470116826,126.02401160227043,950.6925438774223,152.45947855563833,29.908935746815278
