iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1508174858569262,1013.2766395675063,1094.65276989194,1070.7815981933886,224.07404693340325,954.3880689828527,152.25261593568393,29.92242770623901,1.1022590465295456,999.1058576923695,1075.4348278573277,1036.8258398646494,189.99547678702413,949.472187255355,152.55662242478832,29.92032694314888
1.1168908619047502,1009.6696311077029,1097.5160630152095,1066.7405860809813,239.5690085569412,953.7411379417858,152.07248454764553,29.92014579376435,1.1033935086177846,1000.2281907118819,1073.809384309402,1043.1451010901355,188.43007002813627,950.6054727383222,152.35529368597653,29.920941007909693
1.0557082309054435,1012.6452972391547,1085.412784872204,1064.0001799503764,212.62197433546902,954.6645546535522,152.6300014318254,29.92030187118722,1.10335422971249,1001.971293073816,1076.8202469989799,1044.3052577942183,180.63563607647765,950.202503747222,152.4134023515812,29.91564675225093
1.189135566485853,1018.5932169850167,1093.0511570563847,1058.6190052944812,227.0248393386719,954.5057252857339,152.31860073994426,29.9215183460053,1.1035256666429376,1003.6718162071228,1070.0302811941876,1041.145957520524,178.2597313956982,950.8237550106991,152.07902819697222,29.921237468585407
1.101873882320959,1014.8727603006803,1107.2287632985806,1055.7225015378367,204.35636960289472,953.9257958554064,152.5066862835847,29.91915468356682,1.103608930077631,995.9140897038817,1070.8296734341616,1026.3096564993805,184.81668453234886,950.8275007294462,152.61607710989793,29.920505243589492
1.1346571716229572,1010.015174458888,1092.9710067343708,1064.150784765881,207.39475186145023,953.8479098718383,152.07974682876542,29.9244547418498,1.1029692411282648,1001.3872906525606,1065.8853359316843,1033.6569020023292,173.93740703333737,950.6280763414586,152.39110358666997,29.92103156262169
1.0884052944074258,1013.4829426620696,1104.1342305811872,1058.7379893733096,225.54501509398708,954.7807668888304,152.06215598974546,29.92708362676437,1.1032863349027806,995.9145174908733,1070.6113852951064,1037.1446337769614,169.01608702288402,950.5974924712112,152.2639811556944,29.921091314513486
1.1117325720001014,1021.1318650222601,1097.1182731034717,1070.6445234286314,221.24146489842727,953.5551129537312,152.36645558182929,29.92307179114598,1.1034391928246665,995.5240593963395,1071.3143438355753,1031.5787910842664,167.57212288941264,950.4214313700273,152.60890467158038,29.917743535957666
1.1342929590635,1015.594470106022,1096.439417407283,1062.25608598815,194.97443175905957,954.7500752898858,152.5370087685243,29.926898795687933,1.1039564411805898,998.5920101352018,1075.675932807473,1036.2574093169487,157.25675239836585,950.9764185662054,152.0817523055872,29.923739405312343
1.1584163202028122,1017.397358831119,1097.5684747042692,1067.3036408810397,207.90033512360043,954.475291656559,152.4148912818603,29.923466187555846,1.1027450632982978,1003.55832188286,1070.8972833298878,1043.3961106199117,170.77234950666735,950.7377231761685,152.40847753323322,29.9243000484785
1.0967088431091125,1014.8782062044959,1100.8534325457654,1061.4691591032674,211.24458591421404,952.8516449759638,152.7986381171308,29.9194142306794,1.1041204330032761,994.54081425502,1066.7560849701406,1033.4215759390122,153.24314320821316,949.903095409576,152.2892302643611,29.922937078395172
1.1095330037733697,1013.2177762905303,1098.6376807068941,1062.2762992045248,206.36264098067988,954.8382559493527,152.35740990402752,29.922856611583942,1.1026845262889509,1002.8792314304256,1073.5069567965288,1033.51167254936,172.2758799651853,950.2647208887964,151.78186138147333,29.918695407657555
1.1373024494927122,1020.0191090659672,1108.2397529130976,1059.6647034372143,215.0426818859995,953.4334656382161,152.47963645154917,29.919559589251076,1.102735599664808,1005.6110071819319,1070.2854859160445,1033.6565849239773,168.64008265975536,950.2817060966564,152.7225309017869,29.916140687732995
1.1320328760709166,1009.149417294628,1083.6039866583653,1063.038440636169,232.71116181227313,953.5047317341631,152.47710488216387,29.928667840830894,1.1028048289017491,1001.9970104083282,1073.340595138506,1025.2655206682268,183.32760277396503,950.1485266870186,152.58637559650668,29.918273091998238
1.0888064464111304,1009.2639774993088,1105.0301980824518,1053.1441785329714,246.2376415939819,954.8444859533807,152.15282349897387,29.92554572227471,1.1037076637342174,999.2131645232929,1075.7716747774275,1037.327804072551,195.11926976815815,949.3149321709051,152.13180051509445,29.926484628843802
1.0668258414369627,1010.6287155729559,1103.5469593224714,1063.914940023908,257.85688657717617,954.2433624710394,152.2371231466767,29.91920680654919,1.1032783588940167,1001.289165078878,1068.3961436240395,1033.0116220535392,200.90606029493273,950.9362333856392,152.28478956253142,29.91750639252103
1.1244936805982015,1017.6681122276484,1100.320629889726,1077.422831099641,264.47118446109437,953.9259720112547,152.1021301634884,29.92857493130924,1.1033243266084587,998.9291915585752,1075.3766629402098,1036.800816452272,204.7849098248819,949.4150443204942,152.4766467486126,29.922153480345838
1.1613086085169684,1010.3784211103998,1097.158197914654,1054.2848538185617,235.39829938181683,953.6291042716376,152.46499726835052,29.9218006139036,1.1032947839033587,996.1738917861252,1076.7817262797862,1034.7833496528829,185.97090253137708,950.8824942874039,152.15543956689305,29.91789922445043
1.1165420075828287,1014.8854689519933,1096.384298835764,1067.7698022412303,228.50587122209234,953.940727151814,152.07920205618868,29.92039172699617,1.1033086286538747,1000.5348980231096,1070.8747434325085,1035.1567657147834,175.42981198976295,950.2038874921436,152.28048691707295,29.917215234172787
1.1396079238915622,1016.8770784743442,1096.3239807407936,1059.2747557742057,242.9548921326769,952.8976897007616,152.30572693827116,29.92417183388935,1.1036858180193065,997.2404756321818,1069.848841425697,1032.120167101716,191.87957604903468,949.3604556383339,152.9761943452282,29.925072115782708
1.0936713063465868,1013.6704499185189,1097.4365680426545,1053.0143447591652,221.87974910282742,952.7816212556116,152.19568453783214,29.923118387521086,1.1038776133119652,999.4604856308044,1076.5700019266856,1042.2442088823773,180.99263962948964,950.8013746487759,152.03750794752148,29.91870188176992
1.09395181101227,1014.7668001666848,1097.055089144934,1064.5504790821374,212.80885791661626,956.4758465514653,152.24592718369527,29.922331055185715,1.1034897781149215,999.7232163803243,1075.007905081646,1032.2098566612829,178.65739153288325,949.8906144998315,152.14927161782526,29.918793212396956
1.176088178134172,1016.8241972095407,1103.8165499679556,1067.56319230766,223.0369534465512,953.5424392203039,152.45931002790653,29.923672036664563,1.1033920597504783,998.5120485975281,1077.9870646990184,1032.6030261242151,182.1772232078782,950.2619364393923,152.36025940268507,29.91689614571895
1.1461333953085378,1011.8399296778375,1095.4421251824447,1060.2484958582088,227.60390445440112,954.3494731803194,151.9248998444519,29.921706826404478,1.1035417962795573,997.3486208695706,1075.9166085921338,1039.4864421413668,180.7563161165683,951.0513008372752,152.58898153473228,29.921165013839627
1.1545896515382321,1014.7853909958333,1097.8873264069045,1065.876718418924,252.61697165222645,953.47037331731,152.66190891746217,29.915084031783174,1.103526830302591,1001.0624968278518,1071.4708149514358,1039.171666443488,182.32580130192383,950.1050687854042,152.17193520270843,29.91597716075999
1.15304110250284,1008.5765902477234,1105.0209863426976,1058.7981305640244,217.34679117419265,955.6035910057448,152.64741072562734,29.91879602602849,1.1026554990033588,997.7510311652829,1069.0519770377814,1031.4221763103792,194.08747826327087,950.409701390971,152.2937899782896,29.919344639796968
1.0962813012330563,1011.3354672340258,1100.5064227765617,1061.6642433483855,222.9693766892436,955.380464175771,152.13270429581107,29.924601662734542,1.1031108094523279,997.1421031889969,1072.8971390031775,1034.9806957268772,187.5804987155909,949.9326684233455,152.22914758731181,29.91424839756043
1.1148502272263034,1014.3592725675423,1103.730640463039,1066.5070138455815,236.33795284369512,953.3852211105891,152.3529597671738,29.924438981084656,1.1037538129499445,998.7168294613647,1072.3516771657312,1036.930012009073,208.155093724326,950.8039943365949,152.50112375542005,29.91624040883505
1.1466450891604643,1009.3907736207823,1106.76565657534,1055.1847413817097,254.36141293482635,953.984825485715,152.2197162545894,29.92231433431288,1.103440348582531,1001.1693305901447,1078.6164761930138,1032.3032969322446,201.41584596988307,950.3063352259957,152.29450811487504,29.91923500451254
1.0959730296636858,1013.2595587143493,1101.6454183283001,1074.6990509363404,253.67496386151134,954.8445907131021,152.19988351142743,29.922601606715965,1.1024272664310584,1002.7565910282226,1075.8044056560752,1033.3844894181236,216.4522995355853,951.0791851774126,152.41947870559937,29.923653012733425
1.1099830805843542,1015.5164909199616,1097.2075444422749,1079.08034024892,241.63343335167085,953.7896032134817,152.35050229107864,29.925771415112916,1.1025666522652593,1001.8115910953393,1070.9716532747789,1029.5542693970783,190.5855361132767,950.7695475653378,152.29753406724782,29.91784592278618
1.1153231445128233,1017.8752544355968,1101.535940746166,1048.591238986439,249.84630297042392,953.2386376029174,152.38979187189767,29.91636345287927,1.1027790260782628,996.9725590189946,1075.1578312200493,1039.2916574445285,184.91898415227092,950.0784126370197,152.21106689480482,29.91649013558607
1.1055880556300473,1010.9170979009893,1089.7709892114071,1061.1965830364472,253.19037128109795,954.7056680630031,152.27862562137818,29.926200428377946,1.1028933449037832,997.1874466558257,1074.9663463519196,1035.8135726352643,186.86533815218374,949.8210397832007,151.999689938772,29.92217702319517
1.1507961512858478,1016.708895317575,1100.3979083028385,1055.9066498546017,225.63516228403034,953.586830713046,152.23767004461538,29.92715609890765,1.1032139578555566,997.7815576460172,1065.5658319327945,1033.146798650162,178.52792345063355,950.5546594164695,152.2181626475934,29.92617680253042
1.1130282218409357,1012.2714912538303,1092.0872092711038,1061.2825831113735,194.69683091389444,952.5684566340614,152.62350951065363,29.924289627116234,1.1030120529995013,1000.9095068297403,1066.4301482662092,1042.0291236253045,168.4990595911965,951.2753371940884,152.38910939206127,29.92541886253486
1.119477349335136,1012.4764622679846,1095.9491662354912,1062.9885087615464,212.91527976216963,952.8656434640461,152.31548601400988,29.93206089788517,1.102770142851629,1002.0522488927768,1076.8153850563633,1031.7899611168314,177.56266124635803,950.124589960004,152.20522577956694,29.928868882631228
1.1806342971743764,1014.7815790396752,1084.145421708832,1062.8090814527789,201.9190163106857,953.0152399594263,152.17283970936452,29.924857987238045,1.102655756171083,997.2628972185735,1059.7171171490777,1029.9076761553551,169.5397175549716,950.7891217178453,152.17347842493274,29.92416996302147
1.0893287498304267,1012.4207819710346,1086.3066263523328,1067.8533553577645,208.34152790374006,952.9521472046226,152.22136628998027,29.9243557995249,1.1038164146443592,1000.1855628367617,1072.3351238526343,1032.1054652185455,171.57411588446075,951.555081168836,152.47843807986735,29.915255920826485
1.1253054546896728,1006.4394690116375,1086.4804448410732,1061.5310615361611,227.5361107179958,954.995352194544,152.23579764268868,29.930539842409704,1.1027197112104512,1000.4043808537516,1079.9933829994884,1029.9378210871264,172.9909695447676,950.3983077293625,152.70948645679292,29.921265114705783
1.096049869122845,1016.9098640189897,1092.9462582177277,1068.6769358592437,224.9664294566376,955.5706657454518,152.66943950264493,29.925479983607254,1.1028931861217797,998.7373415970097,1074.2875427049225,1034.5757125693892,179.92058023451918,950.2313141846945,152.36774106797634,29.926236591459453
1.090325084983804,1011.9592729750418,1110.7358513468866,1054.7495526193582,185.72506040849487,954.1703116429653,152.250938027094,29.929919935191567,1.1033767611880427,996.8554993726057,1073.9399057334947,1037.1398877523625,146.79606370854293,950.6274747496211,152.49523632125687,29.919829562560782
1.150639088801662,1018.080436131284,1093.5338219121522,1060.739035383352,185.92032853411646,953.0305195073189,152.4340635205516,29.934068772478366,1.1036084069303245,999.4054636728249,1070.577078102394,1034.0193455220915,157.52522823415143,951.3787389815348,152.77212792047138,29.927047746709896
1.1047130066105928,1017.5617863959407,1097.7946383214105,1069.870326965804,203.73681524627074,955.3079047145872,152.32577970467943,29.9191485244228,1.1038482097176403,1005.6435728254382,1070.4697931070716,1034.561846946521,163.62983935751416,950.3492246112103,153.0197638197739,29.923063449424493
1.164238531156085,1014.6546572276063,1103.2627385794892,1067.2868179356706,195.4558968297422,954.4417408916655,151.92012382293376,29.9177113724728,1.1040805111441359,1001.2276477244533,1077.376426694377,1038.3767305346046,174.66948439097857,949.8524650982881,152.49184754174073,29.92286976554686
1.1422977694100418,1014.4196248098123,1108.2224423738637,1062.5716734568073,202.3628709272833,954.391405255566,152.48810365261141,29.930017749365987,1.1038841557877561,1003.5939045481175,1079.2202984272017,1042.2496208890427,173.55117738055517,950.3747814945091,152.79059822379048,29.922773515357886
1.1355830975819512,1008.050700801736,1091.793752281547,1069.2301813284078,232.84376621246318,956.9668907904016,152.23884540137243,29.91979663252889,1.1026264533419827,997.1575058049658,1076.581547861795,1038.4746609570566,171.7983427319788,950.4151031739599,152.06321507214986,29.91377568479883
1.1016338812433433,1016.4299840342477,1090.1148025990265,1070.2610634472155,231.88384046431761,955.3017925599383,152.57478276522144,29.923990247413723,1.1032450728519918,1000.239812897267,1073.379419994149,1035.8345014897736,170.98430480307144,950.207085007246,152.7468723655491,29.922103961852788
1.1143157876473944,1009.8943228492434,1096.5555493236102,1061.1521980643304,198.29745047725402,953.4736578586053,152.48455525245416,29.922270420643592,1.1039034350734462,1002.0606643715453,1069.470868389036,1042.404256715437,170.57350331522304,950.3024703349497,152.39898661935598,29.91788393714297
1.0911395576620893,1014.8702622353314,1083.1461016574374,1062.270813267697,204.3700799199097,955.8981737927262,151.87168632237652,29.925199526029846,1.1031163100547763,998.842702451404,1069.1929821983103,1039.7930537714103,183.08154350972484,950.4324055544243,152.41967395033785,29.925455262220762
1.0957285829041508,1012.6771025231724,1099.7937822568922,1068.922099019319,197.15364501517504,953.8267261921815,152.17832069686295,29.915786123975387,1.10405207858685,1001.1326812392699,1072.7432792475834,1039.770610077063,173.56199463084266,950.5814351330016,152.28342952092723,29.918179650191508
1.177561606451802,1012.5495053080898,1101.8210188315747,1072.0845584669714,220.75627229756435,953.7685618479541,152.61231418380225,29.919064065843934,1.1038130611202595,996.9585428956584,1073.5513932404192,1034.8539878058536,171.7083320642278,950.9260447936778,152.0821090763368,29.91998606099982
1.0512590072743704,1016.215558821355,1098.4040823728265,1056.0120118966975,222.7077562081068,952.880729581857,152.2238143740442,29.920894652709922,1.1043957172706278,999.5641049989174,1064.8403776810362,1028.0367497081459,172.55627569837569,950.8466110106922,152.52501031468927,29.921373667487877
1.1070116487928876,1011.4699314226712,1093.678495409545,1063.1546749052563,202.27719242767574,956.2425755503008,152.27160503316495,29.925266069366955,1.1017263979400307,999.5370338794553,1067.1757515646648,1037.4668853874552,167.6584464961113,950.2257323812273,152.52719078966413,29.922446908722076
1.1409632898685413,1014.6117526475139,1097.032837181746,1067.9121219041551,225.382801569542,955.8987430837212,152.75856951452477,29.922270866491363,1.1038898159385675,995.7965276114694,1071.006031317349,1036.6503500959122,168.5613481433373,949.0428366391216,152.33319536983848,29.91823466884729
1.1326555356553665,1014.3113524520846,1094.9640244853335,1056.7637550852908,205.1285689644912,953.2673932714521,152.5582270594183,29.91727219864863,1.1026439613337338,1001.1446224756291,1074.0971094152824,1042.336395830092,192.51578869653184,949.0608270916487,152.14445340685606,29.92085232807734
1.119973636277068,1009.9632201409947,1089.4456075353526,1058.6309231926343,206.09054215818477,954.985716660394,152.6248797009302,29.917919288178414,1.1027520372814419,999.3457600064662,1077.704120155933,1037.6595630416966,172.37707135503615,950.699624813924,151.79748872693864,29.917774403522177
1.0861965437115557,1011.7096870048506,1108.9881541069417,1054.4333899329176,194.24654287122527,955.827735953037,152.27769207688064,29.922673991407642,1.1035655646961195,999.2919928170559,1074.4640177880003,1030.7886324091464,158.78803776292412,949.3425404082408,152.19701263131805,29.922031514718963
1.1742560460932212,1013.0102320001388,1092.5486354850707,1070.4785688982545,187.27448675894638,954.25012323519,152.29169973406124,29.92295471627122,1.1035340243364078,1001.3971184600978,1068.9545645601795,1033.8524574962562,159.58005993493654,950.3025180416153,152.0559921579834,29.915512343877786
1.1226863407788734,1016.1954667902826,1102.5322055705644,1072.9320728077737,200.6161565838652,954.0899420252446,152.43250253950544,29.918958721447236,1.1031216276685316,1001.2471876958926,1067.1735544786568,1033.3650707714887,158.11943321046982,950.2397513613209,151.99684620678627,29.918341193908013
1.1001483164498487,1021.0844343247408,1105.1560586253825,1061.4557835188907,211.3944696097949,952.9822879657692,152.22719642767342,29.923068159885126,1.1022249303000717,997.733001461489,1072.1134989000366,1036.4443597118823,176.27618718378528,950.0662978663115,151.89992304070603,29.919770814200266
1.1197520848956495,1017.8829605463305,1097.995217541407,1050.8937959406603,204.76489729456898,953.8567129022972,152.39342895589692,29.920152704126018,1.1036277595753823,1002.372207221549,1072.5791411431721,1025.106261422249,172.1067207523108,950.8549578587266,152.12353892874754,29.922752213629654
1.1423603919978256,1011.4830731004527,1104.4216124956524,1048.786178604074,220.0358458427014,952.5920812923744,152.35611762681123,29.926743658246092,1.1035575072002177,997.6426634680564,1068.552516782081,1035.5569893090608,172.9396524894473,951.3394364599112,152.11314771052832,29.926737240192185
1.1379812184766287,1019.2119777119059,1097.6979770878859,1052.1998415015848,217.06514491616838,954.5857354829748,152.61813091062425,29.926151394567775,1.1032734126587604,998.8281139920093,1072.2206927572777,1033.3379954348027,179.88127899133238,951.5342316410625,152.1683021730108,29.917042190229033
1.122229835978485,1009.8138251082432,1099.5205852069585,1066.335105430365,211.04868904326597,955.8287610577584,152.402385973447,29.922543712479143,1.1030349009661085,1002.3732594625999,1068.3451733972859,1046.1548966918574,173.55906226550954,949.724109020095,152.4373857825744,29.915190140254076
1.1223516905088549,1015.299244913668,1091.71667183842,1050.7790614170112,218.379797701375,954.0841494701913,152.57158667954465,29.920894497236503,1.1033887181363542,1000.0364814501365,1080.3548724358513,1042.2339856935128,171.98933650906417,950.3613562233206,152.4017007586215,29.92311242761768
1.1302767163366967,1008.0908077229307,1104.662290281252,1070.6383640723473,210.0529578169216,955.7283558677734,152.1784225002519,29.91541922520987,1.104254058960199,997.3843981804198,1078.9000039548207,1031.8241031024982,176.04783594156373,949.6075855188956,152.0204715280611,29.907271395785553
1.1176057327263123,1012.7930800074921,1093.0227984755018,1063.211474160762,229.52964782576007,954.4189283319065,152.1557850316508,29.925990596039394,1.1029574903697432,999.6797012533572,1074.933371760639,1035.3557482345593,177.2660218350013,951.0739819911136,152.77718445815296,29.921913617637525
1.0803558189186515,1014.3634391034653,1097.746462510259,1062.0981957624429,214.95728324993425,953.4126149561002,152.32490326978441,29.925309019981,1.1033332389831425,1000.8574338910844,1076.8971280661247,1046.9497536738586,180.29443402346877,949.3367277303884,152.29303963404797,29.92433121271512
1.1588630479377218,1015.7343899334916,1093.0482610973093,1066.8125811682355,195.37073369614453,954.7447629627407,152.73349925994128,29.92051657216111,1.1031181507494632,998.3682914822249,1073.9075762875937,1033.3102458237743,152.62273460076113,950.1616739157022,152.33323972268568,29.9277699854185
1.127560011398999,1008.2934777546901,1103.6179711782709,1059.493635591975,191.10241257922095,952.8351927873414,152.66744444902002,29.928939622107606,1.1023605329955766,998.7250153560152,1078.0399683368648,1036.0587704489635,166.50479286827974,950.3208564622506,152.92464132554565,29.930617408777493
1.1087292767671881,1013.3728040207326,1089.137384894126,1057.313612199911,202.77188134269824,956.1479978433459,152.36901077548308,29.92946037633997,1.1023635329729589,998.4661384356157,1073.5344793223628,1037.3922529670983,167.79567127872275,950.4158461867985,153.01307376113124,29.927371581391135
1.114529798370876,1008.6785821027828,1098.005084075295,1067.2957395130366,199.02265458134553,953.1707035362112,152.39238592911695,29.928357942381993,1.1023606552110374,1002.5538790380871,1073.2012921622086,1043.5350086858264,169.7824486551519,949.7047811357241,152.05312259657987,29.92623716404102
1.1378642016081186,1014.2173067993318,1102.446832056736,1069.079954637156,193.95008302864767,954.1510655201095,152.31321460514562,29.922986280000707,1.103161109930067,1000.0096749173406,1070.3673557852685,1033.650830801526,168.93195251253076,950.4131658116846,152.56667446752283,29.920416203457734
1.129732867936739,1008.5457629684344,1107.5680723583841,1066.892057307316,207.44837615274312,953.5361308175982,152.38717959267046,29.92162158022313,1.1032923572866913,998.5631757543885,1076.5470874944283,1032.5416959763381,152.25856156382517,950.3510526329152,152.5764876147673,29.920607013404073
1.0992254008815592,1011.8929170127548,1109.1681843774245,1059.1821436267805,199.43625326307532,954.5882390273052,152.49276815176316,29.929624492650248,1.1033647677253695,1000.3731764637425,1071.2530251206713,1030.0687442145058,162.05050993090762,950.0924895457814,152.46213587538284,29.92335409719224
1.0908638683240266,1011.0046031816064,1088.5427497358867,1066.650580389029,178.3781555843825,953.4735685000304,152.0470715535413,29.920796258603502,1.1039719902007483,999.3055738961916,1064.6507325161829,1043.1642392368192,169.08121696489306,950.0490809564571,152.56217572861837,29.917806345639868
1.1340518211315092,1017.7930446963198,1099.4960315598237,1053.2244905959333,199.34652530340384,952.865053581253,152.30123196109983,29.922582532375042,1.1026901956502457,997.6708771402471,1067.1868493099648,1033.3498059827032,169.19028206238883,950.3291005868701,152.12818148393734,29.922605226509454
1.14060444718094,1010.28112061121,1097.4048006899748,1063.666018633723,213.31522385636725,952.3520979810313,152.78647558404276,29.923511427180472,1.1026827546511944,1000.7527042291769,1072.521248680315,1038.6633202954738,176.63162663937308,950.4553146373595,152.62871683132192,29.92405282663719
1.1412740846863902,1014.0584911017526,1090.8742473805025,1065.0383620253788,208.80987500013245,955.3453886695152,152.46322999903356,29.924544981829975,1.10249334691007,1001.7135379112368,1071.1066879182094,1026.330113727112,164.63685374287354,950.4963029903428,152.43262261993482,29.917900101571906
1.116066172859329,1009.8375212557902,1099.064360810342,1057.182259625122,207.0573744895013,952.9572954472592,152.50096708426207,29.924122472328552,1.1032413976363304,995.5750429886054,1067.353882013612,1039.2175012202813,176.95157568711312,950.4166829248678,152.1039947126191,29.91960342759411
1.1176453815046707,1007.1534048781065,1091.9561074196474,1055.6823447191991,203.03825392155485,954.3474265136865,152.42084459847933,29.92350645585402,1.1036873223582064,1001.682248493599,1068.0142161824551,1039.4584293823423,164.72760287683735,950.6980101680815,152.6418203289816,29.920824395113684
1.1295030079240143,1011.9357895453852,1098.7647202676237,1055.6498787572332,216.04504183997415,956.5884656363082,152.48662374899718,29.92175279476084,1.1036700190108655,997.4107610876096,1063.4246224590843,1042.2503369127678,178.7907020731681,950.8267468808335,152.45666007119527,29.920910900310222
1.1320316379020068,1015.4284343883363,1103.6162519119243,1052.9487465532782,230.16387180000953,955.4258053816412,152.4486234931365,29.92566893695404,1.1023530279332543,997.6645440161269,1068.2882982869098,1030.1170558381928,170.65719923377904,949.8105521059192,152.9501172124671,29.92017187225719
1.1068751722462717,1009.8793712817695,1093.9023725738198,1057.5987440035838,229.5801438090573,956.1819329799991,152.1830725673559,29.927766755165425,1.103635530983172,998.9486824553463,1078.8063722379118,1033.74888044909,166.46313243819029,949.8909764909928,152.22215709843155,29.917441794769207
1.1114954999271627,1016.0415653230505,1097.7778442067065,1055.147731464413,205.31853862063053,954.5771899647322,152.35936397267594,29.922544075115788,1.1039045414442488,1005.3336136812127,1075.8145361950415,1028.8178568731394,157.7730680917905,949.9335780031552,152.0720290795984,29.92414148782333
1.171756101087929,1011.8866146603772,1101.234609647884,1063.4106283779445,223.7145249384831,954.8009625894771,152.59201121432383,29.92503061075797,1.103691625872146,997.1322026657826,1076.3842113136116,1036.4034815339016,174.55788938115566,950.7861678632833,152.32359576391198,29.922624298908655
1.1102177437573122,1008.1941009383489,1098.1720646281337,1064.969761183739,217.7363588823077,954.1316547476796,152.14910826799405,29.92220795740402,1.1025390566153466,1002.7205940949669,1064.6714163754232,1038.2179996709785,176.23394978360906,950.6632879521006,152.12134854125355,29.924400177817382
1.1410566646167735,1009.6813104191755,1101.276158626056,1059.8582857420784,219.51867659933438,953.2116826317557,152.22437419617958,29.93195635378077,1.1030071314472878,1001.110509995662,1067.6807617941126,1033.755780469122,164.0377095563956,950.7738759459245,152.52514677209828,29.926392527341513
1.1558209510801802,1013.5859318625664,1097.9299609184186,1066.966048089503,224.60133861896645,953.3821091043836,152.1148305291909,29.918852403047847,1.1030452490336038,1003.7545107232419,1077.19679908984,1028.4587348485047,182.64163977093116,950.7465412996992,152.85391562566974,29.9237185152883
1.1264933323010158,1010.5033578648452,1095.6254260408218,1060.2531757380502,211.5189994197531,953.3650654528129,152.455556357593,29.920041046877934,1.1034600247245159,998.8445574415306,1068.4191901340903,1039.1184936960688,168.5161445841681,950.1558304958811,152.56719181602807,29.926991053772543
1.0735277803697307,1012.7114233494204,1091.691373910156,1061.4750737851286,203.9433250604532,953.6254974801179,152.47419365622807,29.92226178704529,1.103577705539006,998.962314154349,1076.9362142826492,1031.4155851805992,183.1798868841327,951.2775858290632,152.13213861069175,29.919572186966697
1.117718411908957,1010.3521358946022,1095.5860169659825,1064.3652456617158,200.3757451972664,953.9679786974679,152.27790141877392,29.9193141764855,1.1032746757986367,999.3303065155586,1072.3639650477846,1033.5812578131458,142.0620290097262,950.0373363565446,152.5689080669513,29.918141583204502
1.1284312653526027,1014.4120901723907,1103.5875680776337,1075.7938596199583,200.0263341758287,952.7836168908719,152.06596278139025,29.92318757410466,1.1035020533971558,997.5175926396232,1076.949051978845,1032.3272081689372,168.14147779394634,949.5384070262627,152.69246204420512,29.919592068726097
1.11568922527647,1016.509538527706,1095.1525391621515,1063.7282499447783,228.02726191465547,954.9590639561452,152.45339000634183,29.925688680908245,1.104087811086207,1001.56719774163,1072.5930370314852,1039.3381501519148,163.68537898891051,951.3906739219755,152.6083082258668,29.921931886954027
1.0991057042913035,1017.3932201623473,1112.8036223689567,1063.2081401257117,197.73617864401356,955.2940943704479,152.72021511682422,29.927982491042357,1.1032712189161473,1000.4333891442033,1065.5481137739553,1031.340641732166,172.98682004626625,951.2149999205278,152.50554487472058,29.92701137007769
1.1231618432302242,1013.9379252338797,1098.8494555654765,1060.0233499282165,196.86035412569376,954.3690141570462,152.54227140449254,29.924422812992695,1.1032526030973024,996.1085792726514,1068.4128418227724,1033.225603545085,176.95801050894843,950.6242450840699,151.5967709843626,29.91821843231532
1.0681104045939647,1013.7465724203383,1099.5502417554724,1056.0850290956307,193.55761913906213,954.6920225655145,152.66377661934507,29.92502938706994,1.1037080467270053,998.2270167381206,1078.8437932119211,1033.2030041034177,168.31323745111607,950.7543352249257,152.17154172076366,29.919839259089546
1.0806127071688711,1006.3042040572242,1098.0497048435168,1077.9221504527807,223.19459818855515,954.1280036664675,152.56904940357504,29.921400334118516,1.1039241172373961,1001.2100676050237,1069.3949586735714,1028.686445080377,168.93316046363626,949.1700586121533,152.3803766353131,29.921597741825668
1.125869458147836,1018.7112966791198,1101.953876757053,1067.6493914977693,198.20701983983946,954.944601849273,152.4257161838624,29.92006596268647,1.1036012710123737,995.6403044681633,1070.5721330866315,1036.0763879207316,167.92344451386296,950.4521283018648,152.3032903528641,29.91688614161314
1.0721806282108934,1007.4125223169342,1111.8986104775352,1079.2096990360656,233.98309452721048,953.9955594670937,152.52953686871132,29.926257115328514,1.1034707413876728,1000.7260777813763,1072.9308348349923,1038.3769687470628,186.57171966275538,951.1285730863921,152.65853268400457,29.92274713403258
1.0877946178127922,1012.845607602729,1093.5271075254316,1079.2028158306455,206.0923580518471,954.767762786991,151.74688783942267,29.921926530074334,1.1032733834374637,1004.8306982065476,1074.5017944978956,1040.0073599813293,182.8323402242267,950.1726762698975,152.52205795300318,29.91670698709421
1.1500825167973567,1012.078337786315,1111.538418242338,1071.761565792309,203.88470788651682,954.5322968817362,152.84607307211215,29.923705048661244,1.1040058690314705,995.2538226518895,1071.490004518226,1035.4904366340174,179.25949438837034,949.9889888272522,152.61252512710297,29.92201965037469
1.1579267651841403,1012.6271578120927,1094.5300679281872,1065.3236639792028,225.2384087056928,955.3764312090636,152.27587188398843,29.918824843479275,1.1038483032916748,999.8691396928955,1069.1871816529376,1037.596588686112,183.64870170980592,950.4898293919036,152.0990729815451,29.917035939953145
