iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1183755392648647,1010.0997250721722,1095.5113246921806,1056.0609844347084,214.64036022584784,956.1575327376385,152.3044514091014,29.922061719044763,1.1047894314160418,1002.7541746485214,1067.4674776565907,1036.9646136699073,184.27102967913888,949.190183715388,152.5379001362081,29.915951911162708
1.1306799942384624,1005.2144887057558,1095.9595081313041,1075.9584363868933,198.83683823316107,954.248959740855,152.47108334685188,29.924189121198292,1.1032712150342168,997.7980854853637,1073.575561306672,1030.3340000628461,158.78520015627794,951.16965066113,152.28496030012602,29.919965940036313
1.128049235993208,1011.8059224346072,1095.1579080557776,1053.1785287819669,195.44206317034164,952.4819268699898,152.5479340570571,29.91172033117505,1.103539457861419,999.5653936265887,1076.2316721129146,1028.947074588588,152.3284319991111,950.3332098095193,152.563491502224,29.91258757114261
1.0753587407069953,1002.915920117527,1104.553218942603,1064.8074335206668,169.11434730323603,952.9477726265902,152.30554047300754,29.916800400552216,1.103705511221859,1004.175476709053,1075.7643847285237,1032.3429698542861,150.2995522098529,950.6849248985129,152.71309716005402,29.9149594601321
1.1025771218395666,1014.3567007038314,1095.6596091889799,1054.938559712312,190.6485848284584,954.5412878944263,152.26176541143542,29.913666580853523,1.1042154444055348,998.2385170498187,1083.6932349621145,1036.3725010547032,148.4492761988751,949.3814245156024,152.19367259262455,29.908988122662276
1.0885975337444653,1015.8759301500538,1113.6025710478937,1055.4809566892852,216.5101835632029,953.1974228960715,152.2053408790801,29.909302367730405,1.1043488556140273,1000.356985901527,1071.634748590036,1033.498446713439,149.7602186801859,950.2979266391898,151.48154217416675,29.906834198777485
1.1175952765299755,1013.3707181344453,1096.6526506056957,1064.3770431349974,196.22813337720422,954.0055442798753,152.27560696592684,29.912436390002554,1.1036435861460343,996.685708718083,1068.1258234229822,1032.6054181466645,171.4976081836777,950.538926776209,152.03099457844976,29.909578268562495
1.1171936587745548,1012.6243910718276,1093.199493104077,1067.443953937874,181.50526708734827,953.3815162809518,152.11678424349813,29.91071734184313,1.1040886969720367,1005.6398912686037,1076.9350655882351,1032.1009901298748,152.6763062017646,950.8995674954697,152.27203322925686,29.90943571018736
1.0646599870439264,1012.6024954950931,1097.6792372504779,1059.4331607749048,202.33222966154173,954.5148098307244,152.07717395827376,29.919467828403135,1.1042738886179844,999.8063899184078,1072.5831323375744,1036.8086624327148,163.84393609252893,950.7525800913127,152.21913568840665,29.90858001145294
1.1092681605320684,1018.071256110594,1095.7177376790407,1057.296361991357,178.82460693746702,954.0519463057141,152.50264563307294,29.91808176850332,1.1036243976790687,1000.0833507036293,1084.8216081386229,1032.4165554441195,140.46093365808827,950.9797582359282,152.03318060123468,29.91368479065236
1.0378517272747092,1009.3038285988889,1091.5469773458497,1060.2551409295113,180.70252987291087,952.0541895224105,152.3655545440344,29.91480585689713,1.1035460048107375,997.7383985712822,1068.0627224555499,1037.0377586392292,150.08497281559337,950.4542347115568,151.61592694110513,29.913298985347332
1.1002839146486243,1013.0741571359498,1094.967395760918,1060.2024058811278,179.2944030171379,954.3242652785431,152.16004629135253,29.922071368351094,1.104366525914826,1006.8279266951658,1073.287931231976,1035.2268969168179,170.8478205005867,950.0394782719177,152.6433335809722,29.915017351149352
1.0985786036697234,1011.0403673373933,1098.4604736463173,1071.1106515956756,187.4920297526534,953.3222137475649,152.4455409880234,29.91743309632672,1.1030815863387662,1001.2936792836841,1071.9968086552688,1030.110347817492,153.93791776537776,949.876152421811,152.12874350167917,29.912239314000836
1.1157716293825513,1016.0387990669753,1101.5747460393297,1071.5223905114399,178.45442659552123,954.2877364254302,152.545295718389,29.917900469863433,1.104704938649917,998.5985694784698,1068.3792668045312,1025.3509108622504,151.56075239558825,950.2484906390481,152.0744862738524,29.914250769086575
1.141250839950027,1015.3050800288141,1097.5325063877374,1067.4880135618,195.49746716061492,954.4515386409785,152.2366011460403,29.91774737163982,1.1034762740330315,1003.8383807072855,1069.4848125714793,1033.1256827287004,152.15228799050124,949.5717678600224,151.9798886941073,29.916783284580088
1.1123940249311346,1017.2695790875354,1093.778547846063,1059.5913848603425,157.80501775556147,953.9553544006927,152.40752532993386,29.91289437383339,1.1040687920582926,993.5804797451748,1072.9820207494051,1035.7382911405675,156.60873144116786,949.8714867415275,151.8723465159833,29.91400241989882
1.0991533299946528,1008.4837390131655,1101.210386999314,1065.3025199629444,182.18927070910712,954.1913067867741,151.95419134439211,29.918466107207394,1.1035320711626417,1000.9468483252996,1065.8729107451766,1044.4221737380365,160.6618603555467,950.035600085879,152.2293713477667,29.91221014234369
1.1107778436196243,1016.7565690649486,1102.985315069061,1057.7379996036186,182.88835126074383,953.9587440812934,152.15991485997205,29.911953084524303,1.1042817629623125,1002.6742752889716,1080.2430473300108,1027.037277674006,152.64668829970526,951.0190079518948,152.2286481963132,29.91341169775712
1.1160483148015898,1016.5214577023087,1092.5495983005078,1059.1295246296427,186.63893779387365,954.216842221222,152.30438695358185,29.921019418625374,1.102875567686311,998.90321345017,1075.5716108518236,1038.350865747942,160.8002678943413,951.0321263876433,152.0321919999259,29.914942182679205
1.1339997400187902,1007.0933260131471,1102.9521423214521,1064.7939679895667,201.7476808747509,955.744425385222,152.1418964590902,29.91333731452961,1.1029609326104008,997.779950530661,1079.0288825305752,1028.9787813963533,164.3647024047475,949.3149865665894,152.43169665245054,29.911499695441393
1.0909571014529316,1013.4748337586745,1096.6580621753171,1067.8852599995016,205.28236998447076,955.1101802525582,152.26022322165414,29.912315449996584,1.1038807878741992,996.0752774133485,1078.9280946571,1033.7358463869011,177.51808023645938,950.184945779352,152.1741972097671,29.916772859109624
1.0773063708573207,1013.6798686721623,1102.2507240639675,1059.8804963264342,217.40524421910374,953.7222437893516,152.25007938633064,29.919257704474752,1.1041166193035625,999.4165772481665,1078.3072945808237,1028.9489601067132,175.33849513341005,950.2668166211236,152.72940417314243,29.913689537025228
1.0974233289511897,1011.454061071378,1097.602523351525,1053.3010903840952,184.93413075057617,951.9308268970486,152.4469177497835,29.91113529403521,1.1029581194987392,1000.2075612942951,1068.4669790474911,1034.6462020288648,164.44830570245094,950.6663727888268,152.9935288713988,29.90437930102538
1.1328036440706724,1015.6347576486115,1092.2546409174472,1059.258136128667,205.7907112301137,954.8880633485976,152.3462835605318,29.91804138783786,1.1041030745511315,1001.8436777717816,1073.4210664226093,1031.6435241200663,156.24484305378905,951.1080020096766,152.38286311579728,29.911398968879016
1.127481978097798,1011.5121879293952,1107.0332392037956,1072.743343423021,224.95462614471242,954.7294321999611,152.26076437451434,29.923585155697985,1.1041758359260507,1001.812290828216,1069.5679557395433,1031.4529520492881,164.6861848943226,951.3833855717853,152.6225355164467,29.91710075234317
1.1128262132896232,1015.6245341876305,1106.7543049930628,1067.3646276495185,200.1089404430898,955.3746392872491,152.51615957769283,29.917328393252582,1.1028606210488452,1002.3208079443071,1076.4657719890783,1036.0274785727681,155.96580791359872,948.3708574368061,152.13994864652167,29.909496617992716
1.18218334118935,1007.5361138706243,1091.8665073414554,1055.2490183663888,197.02613957677065,956.2088071508514,152.30096197590598,29.918030209181378,1.1043865991532977,997.8899221823408,1073.8777934418601,1035.0493669772436,149.53166791538717,949.4586208517461,151.97019083603283,29.90800490288668
1.1466937533981854,1013.7150654982931,1099.4034312934489,1077.733948533126,208.60746997192692,956.574179898326,152.50592309429658,29.914175833243032,1.1037298065620271,1000.0042596836317,1083.3026950679553,1029.819749586022,173.18600007785398,950.0173543274768,152.06308151887487,29.915436526605195
1.125594536014358,1012.5964810470865,1096.9264924201827,1067.0262683272958,202.67672763895004,954.5712681472439,152.25601931462916,29.914966189262497,1.102571236731516,997.0057654416966,1079.1249687289053,1041.228748574053,160.98231110385004,949.9100730014032,152.23143934189883,29.90653885609053
1.116678977586371,1016.8059406719799,1092.044699277093,1061.3461533589757,203.73316430549576,954.28565317655,152.14692430489416,29.918578184106273,1.1037280658873407,998.0680569188029,1072.7753102912832,1029.6711228581362,150.32476130867815,949.9923881601951,152.18418657393258,29.910616884221373
1.1198789468452859,1007.7869977919773,1092.1050351905392,1072.710637476675,180.68370514391464,953.8407894183238,152.07361068583987,29.912924168975493,1.104207165466271,1002.5913649112576,1075.3721132030214,1033.060322760796,157.9412663192233,949.8931486660368,152.4415911457549,29.909086694687655
1.0554866425161582,1011.8127966318793,1101.5529006109932,1057.228741439753,178.33501550391964,955.0839873445534,151.93489169570285,29.910529723783082,1.1025591184440793,1000.3481887476244,1075.1147068922294,1032.3505876602649,148.49609014391896,950.3635660546832,152.30843398840418,29.91174652866608
1.0926722802045568,1009.4443701367662,1091.0034846110107,1057.5656443585399,182.53536225725614,954.8566004317689,152.12816638874529,29.911992355768113,1.1038521540964075,998.1279055691795,1077.6166318903781,1028.154366578674,162.96577930193345,950.3892290875666,151.92757434625756,29.906211629552747
1.0945754684456839,1001.6816160762731,1101.385364468515,1059.7964630109116,176.67674414233994,953.7550872422512,152.40093683419238,29.91325729024928,1.102811145483424,1001.5951581699278,1066.0015964709846,1028.5247910587768,148.90761714700363,950.8093785573686,152.38825457608655,29.91843383440806
1.1566438897392106,1008.8203787916896,1093.3797381809572,1064.0806508343362,208.23925475772677,953.7851085867748,152.66675122040903,29.917010827065994,1.104118634779881,998.9962938276586,1072.535147881226,1033.481458237884,154.42764906987392,949.8605073771846,152.16401704080258,29.9123513475318
1.1134489591926975,1025.695693271653,1081.0950212660093,1068.7810500669477,213.9220619423815,954.4260483334646,152.30649804673791,29.91828395602765,1.1039366370625898,1001.1749228249305,1071.4447539828777,1036.66048206545,140.56304191037583,950.4943178944952,152.33320771133688,29.917764404544965
1.1373624507920745,1013.7508485681841,1092.8642347219736,1064.2928128007152,173.8322388566908,954.0282371570041,152.38172614376248,29.91903163287521,1.1032787215253188,997.5094672954044,1065.1975577199132,1034.5448207711695,149.92654793060285,949.8009825414076,152.5216466951284,29.91676036575697
1.0651846410012984,1008.4141529169262,1090.5742185756185,1061.428772011302,158.90069772823222,953.4987790942309,152.06590272835598,29.91803801865505,1.103173249697249,998.3061297640726,1076.2163298343403,1031.619265606248,143.4155361002249,949.6601542748484,152.13741656521205,29.911834331086734
1.1092041584054715,1012.3409949010627,1091.483289475966,1051.361496340128,197.015450727778,956.5474276340309,152.3796841014068,29.917592974222984,1.1037950715756475,998.6899274905502,1079.7657671234235,1035.0088076768616,145.83745399815263,950.9144522343989,153.1263297224023,29.924267606659352
1.0941951137896018,1015.0934815466753,1087.2458549722987,1049.9355840844494,168.22804658433262,955.1829050302161,152.2046119931883,29.915491168774164,1.1036768500274723,998.4207592102124,1067.5710668847246,1035.984987965323,141.94388742381017,949.9984040635667,152.25980665095872,29.91894107339865
1.0837556426643646,1009.6518045122361,1092.70999875933,1060.071635891806,194.74799726688525,954.0988198199793,152.1593841870583,29.91890329366782,1.1040158218639986,1000.7674088351957,1072.669650845885,1029.6529371680163,146.49912350394604,951.3045510660171,152.58801532454498,29.909680504545506
1.1396033840268465,1011.4650837396231,1086.2168787324388,1053.0806347625423,185.43500734467975,953.811210057641,152.67042461520296,29.919326529380935,1.1030127064164166,998.222007190914,1067.4568660887878,1030.4462291636298,144.75652226662112,950.2436278819254,152.64884135822058,29.91377516713374
1.1136572655553165,1011.3509213862002,1100.4327583059824,1053.461769691377,177.59210230285547,954.3943703573661,152.41528407086574,29.924204907302467,1.103185886659326,998.2869482122862,1073.0880851830013,1033.9112258715454,165.51148756320615,950.2631119622971,152.2107692919306,29.92149836563985
1.1284680969344696,1007.7045549472286,1093.71512907159,1051.8647946714157,187.1075996064403,954.1539212193442,152.6525149592192,29.915590069888477,1.1030888456814543,997.3772842551076,1071.9212975856121,1034.255966119682,153.96478663991365,950.5089985915172,152.9070492678197,29.91433204130323
1.1020160878667278,1012.9704607000269,1101.199898422216,1059.0236987579672,190.98751127124768,954.9363589863889,152.17861755821093,29.923967307724546,1.1039247931028677,997.8863260965426,1074.2461727626887,1034.3338090977097,155.44921157623028,951.9858094078907,152.54404565963648,29.91282767354923
1.1473370392619806,1010.281506369829,1094.0961905331512,1053.9442172964139,195.07023820501314,954.1592954839148,152.2561322546616,29.915004743272096,1.1027653436979794,999.9691319987443,1068.6750952363072,1038.4241796104268,146.11026925398306,951.1545415978578,152.19828225364245,29.91100667273465
1.1151119561865215,1013.2209484872586,1107.4626092832737,1047.8299670923668,189.72651958415113,952.5073376133944,152.27860597690096,29.92122914735902,1.1036933148984187,998.9037793307591,1078.1473873516327,1036.9617732450376,145.96163566246042,950.2298791166772,151.8775319252863,29.917933209594338
1.0818738623656268,1015.3355380864359,1093.0758537002814,1061.501453969952,210.79125154787084,955.5074907378865,152.35834037648922,29.915577703380464,1.1037178437976811,998.4217417795246,1071.8564296172858,1030.3591385274358,143.76817426714047,949.5886845811347,152.3461328931731,29.91192219709453
1.1128259970234233,1016.0607395950999,1090.1970632729747,1053.037634940201,207.88012617711723,954.6325715582985,152.23917970232088,29.9162154873787,1.103122181580047,1000.7320280896404,1070.896266758316,1038.3844922604353,166.58404882619743,951.3915956784352,152.04099640881617,29.914138021541323
1.0326804854239657,1011.7019322370501,1102.2753658257177,1067.2711456244049,189.89054312424975,952.0963732640589,152.37699876196373,29.913655026587456,1.1039934869520756,994.2017348095238,1072.1527004214768,1029.7621873258024,162.37840685358168,950.6462680102619,152.19261923653244,29.90629077530468
1.095405137227881,1012.8999895161417,1109.7023341834667,1055.537863773314,206.25541269348741,954.2275170138221,152.1388594279006,29.915042210636138,1.1039264336589192,995.805336916726,1076.513337120767,1035.396883636849,168.73853560036218,951.0756047509335,151.94242766427874,29.908405050856572
1.127621525008972,1010.3680118406887,1099.9199429906953,1063.4462828355156,198.61551162127267,952.2444337317553,152.46325304195238,29.914736817137157,1.1038775393696045,1002.4288633026031,1061.5159863950994,1035.2274520312415,157.81031902873713,950.0630055919191,152.2732635830445,29.91470173852461
1.118117073338964,1007.0088593840164,1096.7692737473005,1065.0452483726401,176.9981276802187,954.5694503304458,152.54411678103892,29.92286751787765,1.103266028939879,1000.4613332293043,1065.837444128206,1041.339605665542,153.56853193107247,950.0959628687283,152.6339714350978,29.916447758838636
1.0764207007064155,1015.14440720703,1095.8723676712532,1066.8743284666482,202.79691293998522,955.4239740466894,152.42531389571772,29.917768525046885,1.1037554974104293,998.9388983104609,1072.5862364225425,1035.8747689462878,156.71727845013896,950.7882052767578,152.8759650474657,29.916877545036265
1.1365488783648747,1010.4417557177375,1103.3676559778241,1046.7942157060618,199.78455493231374,957.1064479848483,152.13434098481935,29.917468265004633,1.1035429670513992,997.4394211472611,1075.9621124986309,1035.9057538976535,150.98996418093296,949.821252718178,152.42104118780003,29.910896816716658
1.106449400278509,1013.8954250290184,1086.3818457160874,1053.7343903555081,185.05711556158565,955.4945794038376,152.2105228187765,29.91763611111401,1.1032911973737523,997.1260239698088,1073.5929984083866,1031.2557496759662,154.80469269405984,950.9056140489167,152.5004321120429,29.91953990251922
1.1495630923752314,1007.9902291159945,1105.3786933296071,1058.2476043968713,194.45483162245566,953.5875757397102,152.06108964846982,29.921835991412756,1.1038926355102627,1001.693827562406,1081.4046095556675,1031.9473613346145,146.68964602997082,950.3017776950214,152.20405294240493,29.91383828105201
1.0883670250002477,1014.5241444578808,1093.78527925906,1070.463743528077,204.19505430101847,953.6594144908776,152.3222386226721,29.914973027699236,1.102996108191742,1002.3237407334062,1076.2557878253988,1032.9984886735997,151.83386991160242,950.4289549134513,151.91216742702994,29.909908169002694
1.086898066569989,1016.8900409974722,1086.4677234891838,1059.3049684467899,191.5465520912797,954.8049977918013,152.25319643171312,29.912638182457595,1.1036496600834211,1006.2804096315026,1073.6406180898787,1035.45659902875,152.9870419626601,950.622763683083,151.94045765035256,29.913319479413335
1.0698731682840876,1014.0522473262739,1096.2753422127396,1057.0327724738638,172.79159451288447,954.1067081042036,152.09347753195283,29.91689241710407,1.1032065539889477,1000.1816745230898,1070.5833478698678,1036.3285206604842,132.35656231627274,950.1014702826535,152.79779027116265,29.915152403800338
1.0884423541321406,1011.6376729037681,1098.0240960706583,1047.6272120311853,209.6196115518331,953.4637794193409,152.3777954225981,29.910278012862722,1.1037322201852593,1000.7389970334357,1078.8368939017946,1032.2735175764515,148.36164648044587,949.6522277769502,151.7130387318876,29.906621954545724
1.1477052355910342,1015.4267984515008,1112.883916760472,1054.7632443309892,165.60411771949103,956.5571976293884,152.48728110611958,29.918012324522227,1.1042482539571956,1000.0866542330884,1068.8007085084905,1031.9948616881736,159.47846420940903,950.303015073836,152.13706579590624,29.91456396888284
1.0527621940455643,1008.9826818772552,1091.29227243216,1058.1624211930655,190.5240625398195,954.1228923106818,152.28079186342146,29.92092676621524,1.1035470253463855,1000.9848603268166,1070.7751685853134,1042.3297967721733,148.16401985482906,950.2078899559423,151.97815095006783,29.911768011393306
1.1470995374755297,1007.423932873636,1096.8507576421332,1051.6696058535822,176.43305565200842,954.69877146447,151.98938834008965,29.917077387126902,1.1024366672685557,999.1876301985269,1068.2191769648725,1040.9701481142695,164.47057807242544,951.1994244201152,152.0417425408642,29.915295476437173
1.1089509859595013,1010.9423525568058,1093.533567144441,1064.4440214006509,171.83938433396597,953.7018082431807,152.3768280666611,29.912709778742716,1.1040843801205034,999.2886389187074,1076.4978067216698,1026.953522769399,148.34802465940533,949.8995032156772,152.10336868724528,29.909795465152904
1.09189926689736,1011.1329895463637,1098.0332020888306,1057.6761034596284,180.61922228685697,954.8820728889539,152.33366221614182,29.918863433643743,1.103369531836115,1000.7854289575931,1071.3255610161214,1032.4897699666044,152.59997598545564,949.8623665809574,152.551497414723,29.912733188872235
1.0770057171285652,1010.5321966680583,1106.3879749282682,1045.3088751835767,185.5083242118256,956.4392820375178,152.50527275285725,29.91466899613185,1.1039940565685116,1003.8868675300846,1069.76359646089,1040.3683611094236,138.32768180510263,950.0167238521784,152.73551512710543,29.917256241374538
1.110472540327065,1015.5271661735085,1093.504625921298,1066.7867415819926,174.87624320692422,955.1036850109083,152.32080184492818,29.910482793786986,1.1042069426235335,997.9774611311211,1078.9264633568173,1037.3820071264997,135.4420132699939,949.9368165093068,152.1191958267722,29.907541569295898
1.1168031326165657,1011.2650491657279,1096.7307006114725,1052.0789812288674,212.9924378571125,953.296430259309,152.3229975416871,29.916585724721028,1.1038871587220722,998.894404098432,1073.5565739510241,1032.115639084921,156.4108270215754,950.2345717986684,151.90951949068008,29.905824679067308
1.1097160998322797,1010.8899590873607,1093.6398805979056,1059.2332715394482,180.14374313306345,954.043054883157,152.25704238855718,29.92452826393667,1.102746125806769,999.3267607456853,1071.3708480535613,1042.6736659976605,159.24645010023798,950.6537495852409,152.95324240662856,29.916920468273716
1.12349548888516,1007.2650780789882,1101.6793527246114,1064.7332346795429,179.457199913718,953.2035646185324,152.60402130547456,29.91737359077609,1.1037837593735655,1000.5527516877692,1075.3876225399563,1040.911581518765,148.94642571494336,950.9404676789056,152.6186804774223,29.90614056211469
1.1312009393684537,1010.4766125115601,1090.7044674892659,1060.7184471069313,193.67796766538646,953.7626537094046,152.3726967524038,29.914273185271803,1.1032186133589763,997.8943914461447,1067.340728220681,1038.4979111409625,166.78119555844484,950.4135928703245,152.40278950865542,29.907001920916347
1.0705354788460604,1011.1130898415379,1098.2276920349736,1071.3075421509507,206.8628578360615,952.8976576600332,152.26574731968316,29.91081514395773,1.103367201598433,1000.1507013353171,1076.3197783101534,1034.6472511041966,147.35979202090533,950.7181951162372,151.87912124968582,29.919139222364926
1.0921529759748112,1009.6296562703269,1097.8005434780364,1060.7437230477083,196.0106483567827,955.5445937742526,152.13049184731946,29.9154774641684,1.103944897991858,999.3763214243941,1069.0314957075889,1032.6992106919924,156.119164450585,950.0816228748577,152.9508672097645,29.908292813644966
1.1077768881170869,1016.0204588843474,1092.328678869491,1063.6223491499604,198.3573807743959,951.5640249624847,152.11583885499616,29.916040628374788,1.1033874539137964,998.6991294621612,1074.127171221681,1040.8083855041284,171.35957299095082,951.1257377205089,152.56093133432145,29.909418093138207
1.0835358603106864,1013.1446154108528,1089.092546623785,1061.4136366998941,180.6107710630652,951.2551111454716,152.5817631640327,29.913264478324148,1.1032702760821498,998.0021122636615,1076.7176771701404,1026.7757977717786,167.02720011455608,951.049935342098,152.20629177157278,29.9082047959771
1.1215859694638417,1009.4391383855757,1092.931703512599,1060.7408338686823,182.3627377008181,953.779999410543,152.46717847732958,29.919830711231246,1.1032606595648837,1000.8311397516409,1078.9356287527744,1034.9551662122954,155.19010555593033,950.0866527606388,152.13278683397277,29.913519022452817
1.108160714323724,1014.5793308278811,1090.8436175377394,1056.8564534045088,197.2193176736937,954.0696083686786,152.3756591444416,29.919330760219967,1.1031196463593314,996.3403789504526,1070.43025948033,1040.4449917749064,151.01259472566946,949.9621038376732,152.70409588787805,29.91183088409241
1.1423406635025342,1011.6645155352611,1097.9274886453202,1060.3426951123217,154.30999294156805,954.1939238689126,152.44974796437964,29.916864641119354,1.1034957648489274,995.1435622863725,1073.6402736140415,1034.0150760576378,158.58412030910557,948.80324068674,152.2349689943151,29.908487704936157
1.147942101525785,1015.483140668373,1090.086084284335,1066.4843479218787,193.80549646264194,953.3615802746793,152.29237703707093,29.906580287725976,1.1040890977019284,996.942397680936,1072.7535028861457,1028.0514424929966,146.2700951553707,949.2083905819918,152.28732970132057,29.900416341150997
1.1313104912937002,1010.4518598994727,1098.2392903227424,1057.3847311023812,181.74718687536964,952.9994076416178,152.2351455904519,29.916212357362397,1.1031026242207884,1001.4706872855095,1073.1303614759322,1036.7105845975375,153.3770222958574,950.2586206403413,151.34322576111146,29.905886005283264
1.1059013534953324,1012.0892419527612,1094.9662558499697,1057.4168053443786,185.8729888686272,952.7742714987907,152.45097151483867,29.917944520364692,1.1033093211141682,1000.7005218754696,1068.0641253180295,1032.8523990755868,140.38844412592297,950.1265396647699,152.2644935692712,29.907952749500467
1.1148611527147145,1009.4656289991133,1094.9408910952461,1050.6377679400912,185.96187980735075,954.8498971736326,151.88080328412406,29.915997942395194,1.103901084262576,1004.8022755179384,1069.5348689752673,1039.5882165653386,157.5457691264604,950.4484291659926,152.53649340715307,29.908830807753226
1.1716971006505965,1012.6566468083543,1098.8324878334938,1058.9659188690296,191.32179162638877,955.0767197716233,152.38047906485923,29.914782997026226,1.103741174657882,1000.7297849626505,1079.4352755256307,1034.0788178493453,165.99468792013636,952.3185643945969,152.53362800744557,29.913215835314144
1.1072734270585944,1013.0197489654024,1099.7459759061126,1069.3781329926926,189.5228014237855,953.1150506386365,152.36105060552018,29.92448345700521,1.1038854717111235,1001.0888986634005,1072.743879566746,1039.7694409853777,161.24949126706917,949.6213473918829,152.28244580016005,29.91581258399375
1.0911490124954437,1013.8581626245393,1100.9455963976875,1063.0784989462907,200.43984998398784,953.8507566411622,152.49454320189562,29.92242294554851,1.1043703917824699,1001.9836782510831,1066.7322205981798,1040.0175490753645,150.15285631519188,950.8201374494115,152.13403315610213,29.911431251139934
1.1674761347472569,1019.2551187737624,1095.0956110670656,1058.8910415758794,179.1407168129207,955.8873781154862,152.23722815672525,29.91850917828098,1.1036120460805883,1002.8442055676311,1074.0139262479,1029.440941929213,146.95932040512042,950.8099239744224,152.40702491174181,29.915766040284076
1.1039125623316326,1012.9580221231881,1104.854379779511,1056.0257879751564,179.37375823342202,954.1121627214375,152.6645555114824,29.91521450388131,1.1039938021831763,1004.0823742463485,1074.682637652041,1037.4560741320636,159.58475431985403,949.9982614002835,151.63689226736253,29.914504913355813
1.1245974518906845,1009.9703617295488,1115.0412397787534,1061.6104207510966,193.50094273598802,952.3131153990042,152.13308165154174,29.905081928119873,1.1034892029744818,998.7266519897322,1077.7507269521782,1033.1895580669873,156.78622023080666,949.9397702761515,152.45664990635206,29.905934593756044
1.0844212228741787,1010.0533132567869,1092.6502875852786,1061.0604545908202,197.91044164812465,953.7201798779022,152.53400945767345,29.91401288606019,1.104624191434585,1002.8361117864971,1075.300513374822,1039.4424496054257,171.96836526744727,950.7850355446628,152.5714955141718,29.91019553013308
1.0863918626698135,1011.5933475378519,1094.708643071013,1058.0163825929658,215.98393420530033,955.8123518123,152.56776498545764,29.91325673411314,1.1035647405385334,998.5435185590543,1073.100718570693,1024.5088867615411,162.59703280624694,949.8469294872696,152.16209201561995,29.91546459373616
1.122652474207559,1015.1551981538013,1096.9490544035302,1062.2344527582613,199.45349499610668,953.4918133926186,152.24634340670877,29.912466747645624,1.103590091245871,998.0448744974786,1069.477902362804,1026.7874403374049,162.50587097842,950.0911759030995,152.1170015889933,29.910866490631307
1.127411987394502,1016.4397430673474,1097.4292679201521,1058.2534905654147,207.70614558737134,955.8288722255318,152.49762716709984,29.916979968920906,1.1043548247368618,1002.5509309694261,1077.0546793530616,1033.0966656480582,168.2534693175168,950.5313738047671,152.46401956978337,29.9127627315564
1.1523646791954854,1022.2762579857447,1099.6146127639045,1061.2124776594958,199.6873880984793,953.7663704958098,152.3997716262463,29.910293815229586,1.1036951919701325,999.8630708909807,1075.8328518962967,1033.1176006590724,153.32842766349268,950.260314594086,152.6713294320458,29.909552986484645
1.157468449538477,1014.5146513259267,1109.8570820367913,1054.8158668269534,184.8892257536574,952.4902177201232,152.58668771521698,29.912802769444472,1.103865672755533,996.9308528776139,1068.8785487158677,1037.6866984857966,160.9577960751565,950.2927994967158,152.45566848467098,29.910545871641965
1.1880435804571974,1015.002197369336,1101.412610158344,1061.071074193493,183.83695333492187,955.3634145808409,152.1522997154966,29.910033442238184,1.1043379993820788,999.4523071358403,1071.0100443034428,1033.5050439123656,154.67738892103662,949.8403455765372,151.9530207730077,29.90757939368382
1.1611304246609888,1011.8985226726298,1094.7169052653664,1054.7878150767765,199.54865413382265,952.5780913312866,152.3855065993506,29.911485240858593,1.103168481871235,1000.9888203230113,1069.482568529568,1033.1527828871756,145.17214361491355,950.9847661365911,152.73740260199455,29.91312697393564
1.1689677354826271,1015.3673216873922,1099.5101573293034,1071.9533737584763,228.2332493090901,955.4978102063134,152.36653030492033,29.91769317715248,1.10293643403825,1002.089354405425,1070.2237843150904,1032.989932055649,169.47209859162044,950.9014993938796,152.23412781623475,29.920816575118756
1.1402339018237373,1017.9147430155665,1105.04660781335,1064.5996561278453,209.50318641796704,954.3012901430608,152.06118811480817,29.916322241550592,1.103214621407839,995.2509422273587,1067.228549630729,1038.441952629833,179.1890026673665,950.3250438289043,152.24856784401837,29.917410929176647
1.1021307246797205,1016.1724828153233,1100.9078000421496,1059.96435029517,212.11426155680758,955.8791857519923,152.4023649085201,29.924929370403966,1.1035365294639075,998.85070981948,1077.0744888487588,1036.5510093862008,161.5470875735017,949.9310680270162,152.005786516129,29.912757753041237
1.0791652869366282,1011.2387831478245,1105.5885897451606,1064.7322770023702,215.9417526764818,953.5109628084834,152.65541549388004,29.914755910943445,1.1025981227779962,1001.9602645117155,1067.751585563157,1044.211882892323,164.8092228673812,949.9321583408445,151.71192971605257,29.915795965832153
1.1428386788572726,1013.8629812626949,1109.552076980923,1050.775361102737,226.01398746197356,955.7717075323644,152.49730214372576,29.915518860247026,1.1046005454148458,1003.4345178249351,1079.7900365123942,1026.3431096673025,168.0784689442169,950.6448262265748,152.48557574016402,29.918954482931674
1.1652727728397527,1017.6192289718152,1098.666455778859,1072.3897226087558,198.2281982365994,955.7013032001621,152.3885961119812,29.91498300919067,1.103482754842362,995.521246629795,1073.3841987501917,1041.0394627024407,149.48578117689397,949.6115547108205,152.1423980946823,29.910530406229974
