iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1580349302488377,1006.9078693237857,1102.9814813269802,1075.0459366978341,203.36464151788218,954.6383411994334,152.28976345544453,29.94018508978755,1.1030347870853923,1001.9368028064581,1071.981034471248,1031.685281869166,176.0622596972533,951.0060884388577,152.14839473022525,29.931298987090805
1.1144829721685392,1011.8735308234511,1111.761714067848,1069.499311407445,213.75271817214883,954.589455773459,152.3970592975858,29.945231506621706,1.1022698825984376,1000.9474543056034,1078.7709758371793,1044.682487969596,173.73414599525847,949.8053074069669,152.38577883664902,29.934671844409277
1.1527070550506064,1013.2603301439591,1099.5505628248345,1073.0692409524186,232.5861054024994,956.6276836431223,152.2329382352084,29.936135672177745,1.1028625992404018,999.3018418867014,1072.971729134532,1033.6313733659124,173.0395147206857,950.8854611497019,152.16975517494416,29.93712284324219
1.1433210828282898,1012.586287205226,1116.852480365456,1066.230710900322,223.8137940255605,954.1499037015177,152.22355598421956,29.93672778021584,1.1029174386300367,999.8801192234085,1066.7861731918313,1042.8375982307261,159.79787931491038,949.7406176659929,152.71817814558506,29.93600657919507
1.16759013525703,1012.8667783329909,1102.497267336278,1071.8398106164898,228.12283868430853,955.0398189041556,152.37778440740956,29.9423772208106,1.103721727784431,1003.0869924452788,1074.9505752075675,1033.0934599672396,187.10697906737363,950.1222036654184,151.95395645818041,29.936944898902414
1.0833881925662792,1018.7702240181641,1108.1720119761485,1059.2115499401943,232.50095289888483,953.8204549547673,153.01617979290398,29.936282432121214,1.103636511358247,1003.0094322796401,1077.917187852771,1035.3659609292752,169.80438039951724,951.6442479464276,152.51561948365395,29.932585227957187
1.114129570623913,1014.6447363647694,1113.0504860931435,1070.0355479086263,218.14612650187257,954.698459406172,152.37067935743065,29.936257164600462,1.1039413776400933,1004.1162445100124,1070.257215208076,1044.0692219145121,181.651432972785,950.7756213901905,152.45053316433757,29.931819614710527
1.128964165749976,1017.5716505883253,1105.7459555082378,1084.244276012328,252.88078920887853,955.863101984823,152.53433076319357,29.93610441832743,1.102856433628366,1001.2478274267172,1073.7446274521878,1030.196849702371,168.13289169844828,950.6130558228889,152.21805194894532,29.92883349240332
1.1176862970194836,1013.9936643877112,1101.7694361075487,1066.3505729547098,233.07562445670388,955.0719157344382,152.40451337933135,29.935080060958757,1.1026183597585693,1003.7295558016018,1065.993900022389,1031.4893576314953,193.91274788979717,951.3155261598363,152.22819763937636,29.93278994164113
1.1286192635007295,1012.677656226971,1101.9426665065605,1056.4137492343189,227.77585758218723,955.2083577566085,152.29535509771824,29.940724645409826,1.103325330624282,1004.445176248616,1074.0708679055595,1029.2423283336816,174.05712608769744,952.143895537012,152.38335651793378,29.93729917457343
1.1459067739404827,1013.1246376655164,1109.7564062747317,1071.1315293458103,236.36563942447208,954.1040851386658,152.16130205533398,29.939808229235133,1.1028446322141123,997.0264888750409,1070.2640405204074,1034.8516054944857,205.57129714708654,950.6638202563954,152.04350526368555,29.933487881295715
1.081883717912755,1009.7957152361901,1093.1073843603463,1048.3219504145359,261.55585622036807,955.7695832639532,152.50063717468885,29.93860208090013,1.1025760657563055,1001.3327082375835,1075.4495280203225,1036.4221872795479,193.76669833326827,951.8364504717462,152.54795230349728,29.937494347336173
1.092744338962339,1020.1922802594403,1091.0421281312936,1082.093418568016,242.23892300632193,953.3942291380188,152.2875972680698,29.93586131133873,1.102938748008413,1004.098903807123,1073.8893988549567,1029.708305443797,194.77679872320303,950.5090971581596,152.85285921978885,29.928794824943395
1.1537526487065397,1013.9501730019272,1106.019239796761,1062.3812026830244,232.9118583551154,955.0023501678359,152.44063941813454,29.933562432287797,1.103396770331175,1003.099529831466,1073.878238205807,1034.8441657091505,186.0447637952957,950.1393773466502,152.48997949465652,29.93244786951051
1.1098055677514318,1018.4710430371581,1108.0433648480182,1074.1391731047524,211.01553577134402,957.437192391977,152.3150396841616,29.93106064784803,1.1045115172539282,1002.5229084317382,1080.8382881857924,1038.2657933424516,177.59733917199242,950.2631137396683,152.11248472866424,29.92310558011306
1.0882975187711905,1013.0793891669609,1100.591474491305,1069.9827494811032,233.1234106455932,956.7488571888052,152.65357045469187,29.934231509657867,1.1032381561407378,1003.092077065729,1073.4429785092398,1036.6077439197054,182.44683477005472,950.3507328810123,152.46119872285038,29.93517936374538
1.135337093202215,1014.3515788768599,1111.8737975267504,1078.5759207399233,222.66829733509678,954.6406556500443,152.1976743977412,29.938317084070516,1.1036400426759827,1003.7907627169335,1080.4245977510793,1041.263639558814,178.03611125670355,950.7759458424197,152.47664038961702,29.936800883055323
1.119287174629967,1015.3949428390351,1111.64030059478,1071.5584030212988,205.69342543475392,955.3309448762425,152.4932844974484,29.926789696048253,1.1021901425477723,1002.8484555208968,1083.334685490435,1025.9314931044316,178.24430168749967,950.0278174703449,152.5078225759438,29.928819489657506
1.0946630630921608,1016.3870381159708,1102.8573934749868,1057.6472170593102,187.23910627116862,956.519888726618,152.0288306832609,29.933602632945004,1.1036663099269197,998.4741300496571,1067.736267969259,1054.5185836800626,183.37728962981245,951.6874606669396,152.07488816059748,29.93350557434966
1.158609250968598,1016.0983265462393,1101.704807353457,1058.710754840277,208.10238867538243,958.5508619954796,152.67164087008192,29.932966245931382,1.10355727574351,998.6308293645619,1074.4915505487866,1028.3825166890206,194.4097277909725,951.4741357246063,152.27818188925872,29.936531067628007
1.1299502304958926,1016.8717719718659,1102.371297490416,1068.952531401908,197.2042803871865,953.5962991826807,152.76506544957437,29.929720096652915,1.1037726093648288,1004.5416730696493,1073.3552051273898,1034.800573185098,193.52479960628708,949.6026871941475,152.41616502378074,29.93686694470732
1.1211980098543957,1017.3441719480181,1089.094476716374,1075.3332085531824,217.89218171408095,953.7875722148992,152.15501809309393,29.929784131570145,1.1027157963183172,1005.2164408676985,1068.6398256110883,1044.0613896502828,176.52237458830714,951.6361766686535,152.09620007141456,29.928888985868358
1.1156211405248564,1012.1360243308874,1096.709967303472,1074.4735258487724,257.49871546260187,956.8602205528831,152.19431225366415,29.931575099040305,1.103488295536311,1001.4859360130897,1066.2027320514464,1034.2777327961892,176.08114191539974,950.8054573472282,152.19316428606643,29.925346493702893
1.1489143004580087,1013.638278201128,1101.7239884533878,1066.422749104346,244.47015072485442,955.5971035021191,151.95225109570598,29.935685616510952,1.1023105477013975,996.295744586714,1074.0351579850962,1035.8248738689651,183.08445301265064,950.7342776612745,152.26014627714076,29.93236134769346
1.1468787812675507,1008.9533773518378,1103.9288477363634,1059.1217382830405,216.59030515404774,954.6748769546186,152.38443958780024,29.93352758003108,1.1034921900293952,1002.2194229278663,1068.7005816589826,1039.2489040769808,185.838132077063,951.060490034801,152.73270178659808,29.930559761052944
1.1307605720293012,1011.9142010081387,1106.8229266656658,1062.32700382191,252.83135655816216,954.44128326109,152.61116422770382,29.929196025901227,1.1025681826072573,1002.7955036159186,1074.090947031357,1029.980782665188,197.97675016995476,949.3215766572943,152.2297049506013,29.92930468312688
1.1237672137342802,1007.5414232540703,1101.2827445630317,1073.9620749040357,213.2428192916992,954.490050493792,152.03579879965406,29.93911893325236,1.1018459422102274,1000.4735598108234,1063.6922313837777,1041.6171110998544,188.68728842202566,950.4939170600856,152.33463507583613,29.940704958861843
1.115069731283159,1021.7924399369896,1106.9093525623944,1055.4481011354546,259.90028328477126,954.4867687722592,152.27914426915726,29.933733177438665,1.1033791981103989,1001.1405270878926,1071.7405937277592,1027.5467616386018,177.72267522649375,950.2678795386781,152.4426229261002,29.931624924787428
1.1377704836844347,1018.2156730413529,1104.4504816831875,1063.170654757553,244.66197505198625,952.728973771629,152.75410053114607,29.93537164258061,1.1045494535460498,1003.2099070628741,1070.459032509907,1027.911397637558,207.95162123613085,949.8799680701038,152.39364089236497,29.93409395765138
1.104149371645946,1013.0674706105114,1106.8414413727721,1064.4013440080776,219.21778075742338,955.2913924831353,152.63100669365403,29.933654955097648,1.1039004249486937,999.0286301701433,1078.4680030326863,1032.606627060803,205.51160412387523,950.9515070455236,152.29221121444797,29.92665302354344
1.1102271639860983,1013.0033328943396,1104.7626803458209,1058.071651388204,219.5483605587942,953.4319086156921,152.59340846798503,29.933335168830776,1.1031200080172998,1003.9765085156671,1080.2547476437232,1030.0026062557552,195.7827296707023,950.2762526470475,152.48066043430336,29.93590017330096
1.088849029403388,1012.5444293249255,1093.4875290536627,1062.8374420143643,210.05974497457925,952.926587914235,152.11243746407666,29.923960066838905,1.1037797939451428,1003.1182310728153,1072.1023448735361,1034.6276488989186,175.47632678805695,950.2817891936976,152.4851808950648,29.929198911657306
1.1312701314764044,1016.0330846205056,1109.3254734208738,1053.3682288372636,251.88610058572752,954.7023468532956,152.5466014671454,29.93382141861853,1.1034924850639483,999.5429471681774,1064.7905427996236,1039.840500552143,196.98546601579645,949.6444051768391,152.4163480652587,29.930166006225623
1.0908907878773473,1014.5988998598524,1099.9618599390888,1065.5981806169098,225.59388845598542,952.1546163452938,152.7422947399062,29.92986417864822,1.1033289158882715,999.0488517255703,1077.0859581649684,1039.9295812128457,164.7442356128757,949.5505104469993,152.31869018881818,29.93084792628099
1.1054377057217535,1021.1977952956802,1096.1808254822968,1069.847190923166,232.26264535421254,953.7944387481635,152.44235944841304,29.935515646801612,1.1035120150438429,1003.2547669111316,1069.1404008631166,1035.7122780751888,200.59579764977445,949.1115316429866,152.37231114965257,29.93160960866273
1.1978047547378528,1017.9243251288797,1098.7744759938546,1062.2977389831156,224.12935777209412,955.8645958016066,152.34892681318328,29.932955081243016,1.1041523489146197,1000.9943113985124,1078.9871218338285,1030.480459211932,165.37452110859837,951.5484816667805,152.33493393460094,29.931886462863474
1.1396328638764315,1016.1439508861791,1100.8005911981609,1078.2004233587058,245.60804101733572,955.2057590906502,152.23823553371358,29.938334205864084,1.1026303362368648,1002.0256088983348,1086.6123281783423,1037.1041557769508,188.34717276939372,950.6477373054191,152.41417118209512,29.933935655590375
1.134811590943822,1019.0585586636286,1097.4417677095864,1066.8845955273914,230.80622771471604,954.1041219732864,152.34106233171087,29.937990832264898,1.103774397004203,999.2161912811994,1078.6825396778615,1036.2448205986889,186.16881136734258,950.2847307287716,152.1375585403812,29.930170237330948
1.1656659269247591,1012.214271967674,1087.1734534759375,1067.914093615113,222.16572280226177,953.2765882352787,153.12391979720542,29.92706387384116,1.1030276087352469,999.6321666021353,1074.8757589867455,1042.3448831116082,179.66090864992498,951.467607955308,152.68886924994948,29.93278418635881
1.152855582210255,1013.7768207102934,1099.504889371063,1051.5509191361402,260.2513779121126,954.4932824731081,152.2331504460913,29.930077207326335,1.1043673153541933,1002.2264361691708,1064.855807307324,1030.6168986663663,193.33858182118556,950.2962720789138,152.21022719037887,29.931257765724197
1.0752420135878393,1015.424618356156,1099.870668386954,1057.3577132400198,246.6189556509297,954.879790568421,152.33718677528128,29.932303154913754,1.1040418140670762,998.7217132099481,1075.4759202366881,1035.2339919439503,178.9588574949071,950.6028226934349,152.2250900451581,29.93132035091329
1.0751545749157925,1013.1538210738196,1095.9139706949727,1074.2869229946332,232.8232624601465,956.0685017031965,152.68961597179242,29.93318209105596,1.1031238240047103,998.7078885560929,1075.0931458885168,1036.8783051892542,193.23294588675802,949.8773120866351,152.3788074023897,29.932166555879792
1.176700144056154,1009.5105249011499,1089.158013647505,1082.762592580171,217.170406993824,954.5932667031484,151.88134276642293,29.927151765031354,1.1032157018778477,1003.6139982889173,1079.8330564532564,1044.114968513201,180.150681372156,949.7011204960837,152.28402577408562,29.93300718592045
1.101200496778039,1012.100598278549,1094.3347854899678,1056.720834652511,223.29461832351643,953.5813360162435,151.84319398471527,29.934745316960953,1.1036387741772922,999.3994058786471,1077.1797201360534,1038.9193125237216,190.276942891667,950.5001162618496,152.41246932031848,29.931255155224203
1.1242192341624155,1012.7474887165627,1097.9251983018014,1072.1296362667767,257.1149892953691,954.5457406562659,152.75732483675486,29.943171780345796,1.1036080860021695,1002.3998843699696,1080.7812606642112,1040.3399450509767,195.9454916931884,949.719722528565,152.29303308229882,29.9352884476528
1.1470126137867067,1014.6814223064863,1099.9104667031975,1064.827924392041,230.28856579421122,953.7580314946132,152.36661180651575,29.93863137951184,1.1039334692756806,1000.3560201637044,1079.7010951207803,1035.9464864418635,197.58218165178744,951.3569127174974,152.30520094848978,29.94157389109458
1.155257616220617,1011.8350971010395,1105.3003150811758,1055.7866318198153,224.23497879008892,955.3665311441194,152.54302721140044,29.93095966122847,1.10314429008513,1002.7966507706587,1079.4347857121893,1036.2494937219183,181.26120180396654,951.3389131357491,152.39395799107567,29.929602590011044
1.0866350159029616,1017.511758764459,1100.8471401356162,1067.3706446613578,243.18852703950932,955.3108124558137,152.24674988621598,29.944794431739272,1.1034379009530846,1002.5100094186414,1070.5682471978332,1024.7185312807164,194.80392229878808,951.1209467127045,152.38377638028663,29.930470405770535
1.1762075717422698,1010.7354294588612,1096.492305867793,1060.0592237732048,241.9276134885947,957.2524437718104,152.71057170689178,29.938354074572086,1.1040889455727458,1001.3440292199981,1075.0286408514976,1029.5575602820788,191.4044699087894,950.9536343037195,152.2320950213161,29.937994016106813
1.1680612993092871,1017.4747105238031,1106.9596211826436,1066.1836226798703,222.3367270150425,954.8364442255825,152.41697973159867,29.93275265482993,1.1035895784183316,1002.1639934978632,1076.829942128379,1034.1072863193606,188.25189546010512,951.1682549337617,152.34365029197218,29.932299722007997
1.1479416810719527,1017.9776004564914,1093.2673904064852,1067.1982512159989,262.8871386909317,955.1818531384913,153.08804975814135,29.932657835620642,1.1025913911641434,1001.1422147304128,1071.0540846855693,1036.4284324938392,203.29901610399318,951.5205037769902,152.18398783496806,29.933636027120688
1.125504907125905,1013.4768661163082,1085.891784064547,1067.0224500783806,229.65626353854745,953.1817921275532,152.6932043245823,29.927500570692505,1.1040141026586479,1005.890284563539,1070.9325699690794,1033.5045765018492,183.29276766842693,950.7814510103169,152.19091013243727,29.92715937171221
1.1032590147069108,1015.9695942481239,1089.2090618310938,1070.8241032978747,233.2691028458747,953.23263274054,152.2597915831956,29.925557946855175,1.1030562536915058,1000.6310151956673,1074.366353175616,1036.4021705989976,182.39268504172153,950.9429440251247,152.40772354768413,29.929921970954112
1.1279228799557748,1013.0787744236742,1095.1164887420407,1068.1388022568897,212.09579092993263,953.9115377200261,152.41964466662694,29.933678979925123,1.1029843282577931,998.9661114669285,1067.6039988823518,1032.9217238293004,202.39162912168769,950.6095984083453,151.9688276529871,29.931906091276964
1.126392147543458,1018.0499938683867,1094.2123105261926,1056.1557366810632,232.88181785516937,955.214710477059,151.94410824212247,29.929369181819023,1.1032987045454399,999.4201848132648,1069.6733443607773,1040.6324658836725,193.78254083963,950.6155250553339,152.76779140822632,29.92826785562736
1.1458323318096004,1017.5794341954007,1091.5039185848968,1071.6263069787155,269.76612856291206,953.2035143402559,152.52334399127642,29.93353504379181,1.102870726775577,1000.1855316464331,1067.9062899796606,1039.2518017178181,196.04056997219564,949.8575633482013,152.51883034038258,29.92861492412492
1.133816634664514,1015.9945482658269,1094.7151600739874,1079.9457900050058,258.4605539765371,956.9397412441999,152.66998663668338,29.93373278405722,1.1032361659151564,1001.5268822974678,1075.224301482898,1043.5219696842792,182.68827205493133,950.2107439578979,151.90023558045235,29.930216380558917
1.1742678961940953,1008.5882141945916,1104.6339548689589,1062.5946872543811,222.68958282118325,953.6604417103644,152.27024599061096,29.939594875592178,1.1033103100316883,1000.3634731136983,1067.7421749195446,1038.177162397135,192.82567147465895,950.3072624225362,152.4579665139894,29.932820965662692
1.134542901561982,1012.1399400164836,1121.6292397154198,1068.2938122249093,221.09424748347607,955.7054947094383,152.3345794263274,29.933972416708546,1.1032045791720333,999.5494110457633,1074.2787395816702,1042.85676501382,183.02561061963155,951.1493111486561,152.54920158861714,29.933592105584108
1.1038502905051732,1014.6574647287671,1103.3287093110073,1063.4150483646335,216.17364783026366,953.5400074165175,152.49302872856472,29.935610049310107,1.1029828874928542,998.9287813544365,1083.8487379087026,1028.6711731411353,209.22312196648545,949.207928609152,152.61283946097845,29.932255945755465
1.1233150420604476,1016.23559015347,1105.0620067503585,1072.4395435860472,244.42014720274545,954.6926338786925,152.50015359602742,29.93463373862026,1.1044691448279516,1001.3944948627934,1070.5670782983964,1028.5252108238653,193.4828587519735,950.8825081386933,152.50225783750315,29.927371530273714
1.1040425150961064,1014.707625690129,1107.0741247176222,1059.4517390112117,247.56907949484022,955.183947181109,152.9100240928501,29.929639235203293,1.1029299200670666,1000.3455672398476,1074.9736378186765,1035.6616580475395,198.32726369266638,951.3743353943767,152.06897424079253,29.926392038430055
1.1592081513777923,1010.6154313778355,1099.2806248318147,1062.88785282714,235.38536449825435,953.6886129360005,151.93161123569564,29.93241356659793,1.103076999849088,1002.1822972170999,1079.3309447340287,1040.8633746397238,184.63306686671433,950.5086084805323,152.37483534499273,29.928615576280546
1.0470018699512254,1020.7233900334666,1108.402524900656,1068.6871633516205,252.1093248254441,956.1152320329039,152.24811292175582,29.934781503056524,1.1034451295866545,1002.9137259346826,1073.4493438554273,1035.0935184891216,189.98657742518523,950.6771979715159,152.06419076234945,29.932812603683765
1.1487451685006709,1011.382680749716,1102.9485058447615,1071.0467773245787,252.7057294715906,955.3699247259642,152.25562533935462,29.93558687281548,1.1038897185638594,997.6512562226737,1062.6947159934755,1042.4332663618356,189.76860145153393,950.086048737721,152.53953729029547,29.92886490607976
1.1268812201022709,1018.1481776051043,1101.8790372057558,1062.9623744838566,244.28678491509888,954.8370728955773,153.0906163893338,29.93962497765704,1.1025245787400408,994.1392534397163,1070.996279847476,1038.096217760056,187.89092810457262,950.1836560075835,152.17747568350683,29.93493643717336
1.1409896585543768,1012.6734519799393,1099.7745304692871,1062.565150571938,227.8184918693152,953.4939605749231,153.25572032406933,29.93731308223044,1.103133438720773,1004.5906338029142,1070.9621932170162,1033.020412896649,180.00601123530987,949.4837862120365,152.56091996947987,29.936454647435824
1.131434220620538,1006.3136919722577,1096.0448643762652,1055.5523352295772,238.68004352280025,953.9353794295752,152.7501465544592,29.940269365462253,1.1025241519853732,999.203299869473,1066.4589477534057,1040.281299780751,205.45182541720004,950.7859115086923,152.50521266868077,29.932835060215076
1.1549654615965013,1011.4151449149819,1096.8496935819876,1057.095649771917,262.29270345247284,952.1216086595236,152.47518492604755,29.93731943392905,1.1042498164276342,1003.3727467352893,1077.1367755816896,1034.6518839803273,188.23341468635022,949.8803340924612,152.13082780875294,29.931918657776176
1.159516289799486,1016.4146081001832,1100.6000504004862,1064.9188119282462,225.9225415513963,955.3418714505842,152.40655960681934,29.93019828798393,1.103670948397675,1001.7884882058054,1076.4120558333263,1038.1712355725747,214.27255383028313,949.1866436732713,152.10159347991117,29.930081988953877
1.1514231325575466,1017.5327041343616,1100.7064906230921,1068.4464464173288,214.86980628776868,953.6702760177916,152.59162346539543,29.927289210785364,1.103171392109648,1001.47697596806,1068.9214147506211,1036.6795015945765,181.84155372179663,950.2500322503174,152.1524571761785,29.92298808626878
1.1869870477597815,1012.1703902911961,1097.0121238040513,1067.7953526445126,224.15609434115444,953.1225331656622,152.54013163946118,29.93831318043477,1.1034058340776476,1004.4980436454116,1071.022511826605,1037.67308714371,184.40919023244055,950.1459951710251,152.4357219992875,29.927135651388255
1.1457883085914775,1016.4670825998634,1108.0049859622125,1071.389848456154,207.806985361734,954.2395432055405,153.0542017385005,29.932528340549755,1.1032717103177958,1000.8259967892232,1076.8834113817722,1037.8731286198972,177.9185374449056,949.63244529299,152.4481284484011,29.929987705168976
1.1367550657317274,1009.4384287131387,1103.4804153126292,1071.0724571466114,220.93293568763693,955.349067726196,152.38453864043962,29.93526861306773,1.1044376934412319,1002.5461114502833,1078.7091863340163,1042.9717300607804,175.88971335625916,950.9193222388636,152.33514840034476,29.928603610145498
1.110207118984466,1016.1366603230824,1107.5676763080178,1062.7907908212217,217.80919876054546,954.732272785734,152.27081379467,29.932463305053478,1.1031768795684185,999.4005363127824,1071.811356367315,1045.5811499786369,183.99766389227113,950.3998592296001,152.38385331645173,29.933613403739262
1.1204987090100815,1018.1559211532614,1089.243353562515,1067.878315091481,247.31907978643207,955.3395822567237,152.32524037949221,29.92623398948817,1.1037728157578461,997.1482223932534,1074.8450676298396,1027.4371097171665,202.23420862461165,949.1362738333318,152.21114634600377,29.925050799355052
1.12109757472772,1016.1082704419342,1109.4249455734455,1049.3171162792225,206.32929228199163,955.0020777317303,152.68666711979392,29.93882304641845,1.1028733690821713,997.3494576303742,1074.895898690115,1030.1020956231291,183.09321515435317,950.5900584210084,152.5175979784697,29.93406746291195
1.1381707538077321,1017.768046484547,1094.6429199244728,1059.3310767879934,250.66763512593695,953.4195682045547,152.63585742609052,29.939972629919755,1.1029654256795995,1003.4563789625662,1070.0383696317617,1035.636915152219,165.44238010944335,951.5244022309186,152.3279743188096,29.934104642540646
1.074749399135313,1012.2530467169532,1108.7306217201035,1067.1594504360426,221.9000983976611,954.6517297505795,152.84517088660422,29.93545681922751,1.1039368011913449,999.9566007986059,1081.2655385197638,1039.1220131728742,181.0522983645516,950.148903090657,152.82389591308348,29.93574471523513
1.1248443934172072,1015.4447708619554,1104.9020391409076,1060.2156458630689,231.24479394287226,956.0368690162729,152.2923554365449,29.935821344742628,1.1020258748188119,1001.609403194394,1071.6217151190688,1036.4633557867896,182.00707011114113,951.7291158211614,152.29128616291868,29.93436233838558
1.1549741140276064,1013.0527641255293,1105.0423069091303,1080.085258308181,234.20198816756385,953.384061478057,152.279797423132,29.93335052828474,1.103352876039736,1002.8456473340183,1078.8616763776276,1044.7484074738652,201.57958400980868,950.4000732375596,152.49598516693646,29.933493888655406
1.1212229133994354,1011.8900033092606,1098.8085259589832,1070.2605594794802,205.15286995131538,955.6374617171937,152.33181684403246,29.93902948975532,1.1041380621981263,998.2226514195266,1077.356953938033,1035.0895939404095,182.510758245773,950.743667379265,152.76811766407135,29.929011240572528
1.0975841575934482,1019.9220260311428,1095.3251761266993,1063.5508458224797,224.23598796119398,952.2586555810893,152.83068896464067,29.92912526701247,1.1022401453476027,1001.969412335459,1073.6912333506725,1039.2364514215446,185.70294192620455,951.1577900993101,151.93112551192374,29.926319598531876
1.1659722727205595,1011.0402251958135,1103.3837657090758,1054.294511783872,248.1514427522762,955.939830902607,152.67279550522534,29.933397142597432,1.1030546332553857,1001.3650697739414,1080.1122942548332,1029.695654908871,185.50478487941496,949.1707908328717,152.73099526694088,29.934870838448575
1.1644857951624457,1018.3280857173751,1103.432482748056,1059.7782716584318,245.53356173530358,953.2866473168743,152.70553514667438,29.937177707636476,1.103697323101388,998.009393449721,1073.4436022730508,1035.7555148902536,203.2337456412846,950.7457940004374,152.0218610335472,29.935420997464274
1.1740988013133031,1011.0380177117643,1100.0986014446514,1059.6432322903781,225.59352967012282,955.3647597882825,152.33805329558922,29.939071732285633,1.103325301539683,999.7820036410986,1065.9726094086227,1041.6515064106543,202.87652307679795,949.1620432372501,152.38334858976683,29.93837773837961
1.129726028391575,1009.0723807440113,1101.0232116569994,1065.752671056106,242.16197871554957,954.0179564918898,151.95557719338237,29.934337714501417,1.103887605557034,1006.1364671710686,1077.311101575567,1033.255255015748,181.2514428950817,950.5772294571999,152.6354423763496,29.924322809897387
1.1230992566422935,1012.1040749491078,1106.4051584339875,1059.03804463405,250.99599347596828,955.4245689805406,151.75173244447365,29.93244114660955,1.1029125555503887,1005.3974779988924,1070.6202415531127,1031.2721824678574,195.57354513001584,950.0153806787031,152.2676100983245,29.92546832884547
1.092395542563033,1018.5333901803868,1098.6396720636646,1058.0053749559158,239.96891225222498,955.955509862639,152.3727553074689,29.935675026061784,1.103623607916801,998.4773447070096,1067.465028112534,1037.231409770756,194.0232775124928,951.4483899798234,152.38961803370046,29.93225303778564
1.0837558516670414,1011.1350041837654,1091.8238463296245,1054.5271599122484,250.60295177772838,955.6079621932283,152.12559955510145,29.93722112104696,1.1027223353996953,995.0697668504836,1076.5446977502213,1034.0996169057107,214.11037025496853,951.0787391390536,152.29791988965403,29.931877404694173
1.1441244407492586,1010.6315520504696,1104.3085765644084,1052.55437699073,277.0437921007247,954.5897891935628,152.57451932560957,29.925038911913173,1.1035558944529913,1002.0251315410546,1072.6541554643488,1040.0386852197087,202.24256394091142,950.4951903683578,152.19940579054872,29.93101794878646
1.1631991111645736,1011.1420837789727,1110.7732431399013,1075.2323413816869,256.8259295402754,955.461875103083,151.83376126266197,29.930491907882647,1.1036118424744197,997.3238541148579,1071.0354350074874,1042.7488568110841,210.21527227174766,950.0318899187723,152.60858682892285,29.931006778888566
1.1462807882861872,1018.6731147171596,1103.4174183079062,1052.5225559205003,246.70549043696002,953.2760406794126,152.5320423633947,29.93495216735008,1.1029487016642276,1003.4215092869118,1082.5425270999033,1039.0661590432626,211.42946702939292,951.0572842174482,152.1983306297737,29.930579783890884
1.1298325966409086,1020.9013024273651,1108.0008314747406,1065.4111017358061,216.70461301116123,954.3728818810379,152.47498690591587,29.924312126395883,1.102780860673484,1000.779731893135,1073.9030402369795,1038.2512500541222,200.23138490920365,950.4514950353026,152.54121520000285,29.924184586500903
1.0605927829622768,1012.6044948276352,1104.031852853103,1065.605186138303,231.96170568934795,954.9045300644019,152.64665551377973,29.92901181282817,1.1031548449674324,999.6080133328302,1074.834062731172,1028.6127770427772,192.24498979854923,950.8578785127285,152.01134620899663,29.921302022577887
1.1393494231844186,1018.826759690365,1094.9987595814284,1069.7355079023582,221.26133548761865,953.5597860038393,152.4677041884656,29.92965919507539,1.1034728079636784,1005.1604885820791,1075.4641899558123,1040.1420501688585,192.04117736762467,950.516544892246,152.15729808040214,29.926698440351863
1.147380912629818,1024.3240017319004,1104.9709780598637,1061.9612716494655,251.4342814223308,954.8011402056236,152.5473771357686,29.931490229161145,1.1030561663056702,1003.0189717218052,1074.1225870555477,1038.447302190589,197.46874873925424,950.4568133476301,152.49707338233702,29.933350832312623
1.1395352735117337,1015.9323235316585,1101.188664391527,1074.7292314014644,231.10355495706946,955.4150022871681,152.536077958782,29.933932926419953,1.1046973862402598,1001.7181881788327,1070.0190291684355,1040.7050437930775,198.1825742432367,950.8417111794319,152.75672370889077,29.932783733668415
1.1745088039196496,1014.1857644353538,1100.817318001278,1056.7758089950294,229.35898920528334,953.8313360191821,152.75124626110807,29.93424538301624,1.1037317849416628,1000.7297941779435,1075.5767957776795,1034.2206500998172,194.53398255697329,950.2753076955898,152.83630946784044,29.92975480213226
1.1278000139390976,1015.4352103793885,1100.8447699393016,1054.084121733068,222.58420829819036,956.503552889998,152.3890360802664,29.930441448841474,1.103072070053973,1000.923250665514,1073.8256966712506,1030.325734485329,182.29139886640974,950.9523287858734,152.11178556336543,29.929875677079952
1.123606261890237,1020.7444353817216,1099.35152673393,1083.524268160144,243.14407868962283,956.7282219695936,152.40699131691937,29.937988218981086,1.1033346118166552,1003.4493877398363,1069.6345315084836,1037.209096196562,181.52852027342215,950.6509727264176,152.27555721626007,29.932088259004267
1.1248015686244264,1012.9757207606106,1092.8364595031865,1060.8030958409963,245.60300310472553,955.9352643071359,152.69707207535077,29.936866830098484,1.1033701461474483,1000.2186051274206,1077.6457350456467,1036.3685713052837,197.11690276286853,949.8251703295457,152.22214015555105,29.936692006443934
1.1113051091246948,1008.976047238783,1096.2823384375247,1073.5119620144362,260.8628050128331,955.2183812212796,152.6423873549637,29.938100630903854,1.1026596349417526,998.7297228818002,1077.7407606142717,1032.5843434181527,197.39090392855178,950.7195877137542,152.42812859328686,29.937426417395173
