iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1174183595032674,1010.1691449370463,1099.2657128738665,1076.52982795691,207.72452360041277,954.410588042311,151.96556835727995,29.908200577026054,1.1041543508946474,999.4741417052563,1079.2294476487687,1032.2193998585044,161.06244244801297,950.934229930395,152.11107068818583,29.903932197585167
1.065850395632949,1014.1787768707691,1094.5366946323002,1060.5540885712962,207.15681686247888,955.4849668940852,151.92454750307994,29.90043448164906,1.104282593735767,1000.4023028911402,1067.8910481778216,1033.8846559725505,163.89783845159656,951.5703612573321,152.62287205776252,29.901029314738473
1.1214853465330648,1021.2470848810989,1093.1270059040005,1069.5039386816659,223.72171478994034,957.9272525836183,152.47965143302508,29.903286839884522,1.1038518727256637,997.56981175938,1075.1563328608752,1038.3895228927088,179.98386597933043,951.3807505597171,151.65102265781,29.90478771175886
1.1324503718862597,1013.298662376393,1097.0212903693173,1059.8665952834367,214.9926003261533,954.1913766788518,152.19030313491854,29.90435351040153,1.1047076188617064,995.9741759577566,1077.0158785654378,1033.0933545650057,159.66019557136215,950.2514121966728,151.85511574503047,29.90239125210854
1.0616091152990843,1014.5126478276964,1091.7127985312468,1072.8076069138813,208.42829330500928,955.6075279348522,152.12505366452163,29.906299859360907,1.1043092292718466,996.9660559157835,1071.577049170127,1037.52513791626,175.5456611937241,949.2884880948405,153.07185839696547,29.903514597531306
1.130428834883445,1021.0626815911337,1090.3958882132335,1047.256924280124,216.59177667480014,952.6599063926196,152.29320053572303,29.905242943267194,1.1043900144243715,998.5528593251332,1073.9916100138353,1026.9116236884786,157.3304171802143,949.8197653759203,151.63224423924964,29.897468795897257
1.1159901933725904,1012.076440683565,1104.7189044884076,1055.2986464717812,198.10349326833878,955.1436865860069,152.37400337259643,29.896707883687608,1.1043400321687356,997.5538329010137,1071.783085902286,1035.3811583607785,148.09357611884354,950.7136011904286,151.50325510203402,29.898191808126743
1.0530449572121996,1011.4252515377875,1089.5978243981037,1053.0527668115087,197.42920002357727,955.2670556242233,152.07564771105007,29.907154390153597,1.1032370264455587,1002.2294928698027,1081.1790627381124,1036.4268349288238,160.3124389056417,951.3746042420844,151.84213570061087,29.897657579123457
1.1082338873500701,1020.0715270688746,1098.0427860811628,1055.3884419777282,186.25379211330093,954.1738442246606,152.25013507083875,29.904917779890777,1.1038444732584611,999.4663059552429,1073.951656760319,1032.0503779087537,166.44910556302113,950.6164539907694,152.37302998029807,29.90251231441977
1.0902957803931976,1021.0089558834812,1101.9533815886045,1061.3519608516092,185.6904845594019,951.6086020445566,151.76345628638066,29.898610038532464,1.103945058555433,1001.8198931883855,1075.6661925130293,1031.3566034720363,149.37492211212617,950.0117335939018,152.54858722435696,29.89765118954075
1.0787673078913476,1016.8207302192602,1098.83269479577,1073.2881591838418,204.65918091193544,953.5409389808681,152.177110434383,29.90540979713364,1.1044098140618368,1000.3921488365064,1071.2336187169499,1024.3711840722247,166.4678030112599,952.0576715838206,152.44323802072816,29.896599718783406
1.1302088611474004,1018.8761100060635,1096.499285922241,1068.1218477384575,208.31068316088238,954.0207738262945,152.32744149053391,29.91030845951359,1.1040458605589214,998.5902328923077,1067.0917285708217,1034.1480438727206,175.38502819301127,950.5078639659798,151.99283428679317,29.915299965382623
1.0893402568119195,1014.9970139459641,1094.3523428258668,1085.0602794081344,199.24779328281736,957.5638568183782,152.1794072090011,29.913303406510085,1.1044963451327519,996.5318094113865,1080.562422435219,1032.054314769853,165.46735556601814,950.5796474610968,151.4714939036386,29.908753837036066
1.1393735885831022,1009.9942636993932,1098.0367609505818,1061.7301628968396,208.1872332461355,952.5198894158038,151.96626861275502,29.90393334052541,1.1040355026791238,996.3031808792456,1066.7915353615433,1034.018469550434,163.70443312126707,949.6845073797554,152.47430489997308,29.904757949331735
1.1400952124783041,1007.9450140174547,1090.90107493326,1065.5249659744454,182.96125452373366,955.279912282682,152.10102296526662,29.910936249909682,1.104226269792133,995.1444553285351,1072.4174615198813,1037.2942655472737,162.35810006954637,949.7400521218885,152.09851223480948,29.90878680721112
1.1456409632856983,1011.5159936135834,1100.483576560815,1073.4378023180918,175.83820966545588,954.3477107496917,152.33186270212562,29.91572244375701,1.1038260136712064,1001.155442115685,1073.2583472355727,1030.5908052058574,139.72019539745673,952.3678574242666,153.27689961440024,29.90564821805459
1.0540339889958237,1007.7690035782625,1103.650736097472,1057.7178942483117,201.11277857083533,956.0654101950629,152.29784723036454,29.910543780927878,1.1042652531076178,1000.6516913173139,1071.6461884598277,1023.294328912198,162.24581625859864,951.8257250646523,152.45612651518334,29.90698157937145
1.1176971779490932,1013.7586131041139,1098.7472262043223,1066.988001786226,202.51751773651566,957.6571514471713,152.383902068248,29.911008504947745,1.1050854619353374,1001.593012509231,1065.958948916975,1036.1162081650764,144.9256737431254,950.6430932195832,152.4719750347687,29.902817616830117
1.0780471570722099,1005.1480915313292,1090.5070176161194,1070.5714633975238,190.28821406993632,953.9286270775713,152.28449147186421,29.911033805031227,1.1043590483196086,1002.9521609453781,1077.0489176416243,1034.7828667317976,165.57525982601229,951.6498744163993,151.86758879997944,29.91156063318176
1.112140952254983,1015.0938164424593,1091.191244401295,1054.133442255811,217.5403334727629,956.4169465923261,152.2101931610155,29.91486386860247,1.104061843362513,999.3600706836985,1063.9710288684098,1044.0061456956369,156.8993615002967,951.9801556894716,152.2243540707694,29.9126256326913
1.160629812215732,1015.4581932025253,1097.4023884413905,1055.915349619091,196.77720086288917,954.4969266739458,152.36600099100266,29.9073915223243,1.103879551586443,995.70836013052,1069.5091256451049,1045.478942909539,156.26695663200405,951.2481110894449,152.6955894287696,29.906963968630418
1.0732047895772983,1014.2583145874494,1101.2617455139007,1064.536047983696,195.33585861178506,956.2689092143489,152.46506452031423,29.915236981698797,1.1048090567857434,1003.732047828066,1080.0667309827982,1031.1313740561618,172.60180514387793,950.7646571265667,152.33009973390983,29.915765413015343
1.1011576099552494,1013.5873533562592,1107.0478512545587,1057.701757129592,200.47741129422047,954.3980682442558,152.20355014985878,29.913666719416575,1.1047075843002914,1001.1179577895626,1068.2169840717827,1032.441816954104,170.1081623553463,949.8517041696423,151.92941799568348,29.905195603607847
1.0665423553786497,1013.6937160640628,1098.7970994336924,1081.0207829346928,191.92054460926954,953.4819584239007,152.13434841592237,29.90483304513143,1.1041802578982438,1001.7103434601813,1076.512873342034,1031.243881136625,157.16494088922178,950.555994577764,152.27229400284602,29.903498022513023
1.053342846983978,1016.7227292893336,1096.9885197414455,1061.9607030089999,190.7271082426348,955.064531797288,151.95659188370456,29.910457561247796,1.1036449202053886,1000.6810702244229,1073.7618844916815,1041.139376008398,149.46750645207968,950.8941042664982,152.73766414118774,29.90600764755682
1.0859430088732762,1010.135438406615,1095.2657691787551,1070.9985524494518,216.7672989790504,954.1763895014393,152.250875114222,29.91098136869408,1.1045220765955808,997.2953862387353,1069.7785751059005,1031.0688138316862,150.1392770542828,949.4197244317854,152.2758217601056,29.905762598046415
1.0637738576897195,1008.9896246350448,1090.8120579225772,1061.0290994629236,185.0902510232329,953.5355166366745,152.37033819786214,29.908236912213155,1.1046698759223468,997.3940250643822,1072.2160652916143,1033.0668845159144,145.68674176987733,950.8887300402379,152.14573239746636,29.907567315618543
1.063969999441412,1013.599247481606,1096.1395547571096,1075.1503487394234,218.80934878827114,955.4793560808158,152.349283344249,29.913512857004534,1.1035286006253884,1000.3714025607414,1068.2656910584703,1022.6360495086574,153.51566776008238,949.9692426374926,152.0444235302679,29.903109998847643
1.124617031870588,1014.7597101697933,1093.4198187012735,1080.5773790320447,194.31718613460635,954.0782489619631,152.20044588005166,29.89657185300899,1.104035031877631,1000.7157959860409,1070.1259213802587,1034.7948772155546,146.75856847660873,949.7996005997754,152.07474303391254,29.903514632495508
1.0738307510875984,1010.8799134339612,1093.358107356523,1063.62199592951,213.84529715496438,953.1264263895796,152.27998913194637,29.904222917736316,1.1044177285818395,1003.969617462616,1078.6756845103096,1025.1781941801542,171.0657648626408,950.8349051968448,151.95445588669764,29.89672130010125
1.0355191625682487,1011.6052244614632,1102.7646381338163,1072.1631517987923,201.7193550310146,952.6481089300408,151.92244131401978,29.905700891617975,1.1043310376968962,1001.2404945217828,1069.5535769202527,1019.4507782556033,167.697466639533,949.5295981327672,151.55593628168648,29.896171475699788
1.095561160694099,1017.897986852924,1094.7046245877314,1062.5668752191627,193.23569646732537,953.6519439751692,152.28666584662187,29.901711505906448,1.1039447236113902,997.1226424104052,1067.1051611385049,1036.0266747509177,157.93867789497594,950.4978329202904,151.89767685557646,29.899008314985988
1.161840329358518,1017.5227770837288,1110.7318399980095,1060.815675739853,200.26704606812243,953.7152204007368,152.23368573841117,29.900784377816738,1.1040204745661482,998.4435571980885,1072.1911893920312,1027.8882446730254,171.76542581111033,949.3149898842795,151.72926384187605,29.908242270152492
1.1119647041384257,1017.5544115106285,1105.9296737413574,1056.8998176639143,180.25392439215506,954.1649706557674,152.23296489920668,29.90848489993394,1.1034915377712327,999.7864052804864,1079.0603313548713,1039.63184617787,143.71729428915523,950.0028933895155,152.01300201595248,29.908745775432532
1.080219102853247,1008.2187644678995,1089.4777375689541,1070.941583707393,173.86983029268544,954.0097681710891,152.38462833087135,29.902217419924757,1.104219861774595,997.5200242814369,1065.8154363819576,1042.1188603322491,140.4869235506487,949.3808532683582,152.42871312668504,29.90832511046619
1.1550546828690988,1014.3659957453901,1098.1180171811263,1055.1047499391875,183.77891159702165,953.7025429501383,152.38315274313342,29.90926405369873,1.103426659702488,998.3631879015797,1068.5140133744196,1036.3529873664063,149.84686897484443,949.6677343732412,151.73881505689818,29.904972177932443
1.0928352094007967,1009.6674837681685,1109.6362717628692,1074.4152593066924,189.1979974188882,953.8027641218323,152.36224348076433,29.911334533327896,1.1040907756966876,1001.0997662282457,1077.2986835066488,1023.2651628638694,170.16625505334167,950.4542320865992,151.7480702715451,29.903761451497285
1.0707629203433207,1006.2234718995478,1096.4756997157338,1058.5216966470516,176.9639621298866,955.2797160359659,152.23174726585148,29.90513862566839,1.1047024132377514,1002.17506571975,1076.184761946465,1031.1821987608648,152.69687304210711,949.7742938050154,152.016145091797,29.9106042627585
1.1533106683696297,1018.3865812773962,1106.6792453441028,1053.608811899485,209.11892974042155,954.2693993221117,152.34685782684622,29.914789705872302,1.1041811163491149,1003.1592635338637,1070.5588435556276,1037.515767267295,155.61144786005204,949.888807530366,151.66672544257975,29.90657744003033
1.0695903277979295,1016.410156073519,1106.8514154189743,1058.6502772463655,179.90240087725022,952.2777729804395,152.28666745999075,29.907324073179442,1.1052088198061427,999.8545861906745,1078.5724406377474,1027.4492279952103,163.1619737454609,951.4213646530837,152.37489088418926,29.910785637992564
1.0990723305012535,1015.4054394380871,1097.9341270660252,1052.646716095005,202.08516936648985,954.6474931530988,152.09851423250996,29.90731904095531,1.1041420046953523,997.9246242042354,1070.939743561234,1034.4885737597876,184.63752099558667,951.2094445817781,152.25284873777449,29.908556500841925
1.042220104607207,1022.9703242316514,1101.4831339133314,1065.36311080408,218.69488414011883,956.7045008569362,152.29675304525142,29.901561382440583,1.1031504116713893,1001.25746944808,1065.8545366902692,1035.600732024103,177.89443308046904,949.9384430220665,152.63243057560845,29.8964916398716
1.0977049054654273,1018.72624389387,1097.401650915974,1054.6798504351493,214.5623609169645,954.6164900325876,152.21332048272416,29.908044616000552,1.1044678667290826,997.7517532288912,1073.043743244437,1034.3360955113842,182.74865002797983,951.0523266547773,151.71024136834558,29.904650056973125
1.1036842574114587,1011.2508807232317,1099.863251900202,1058.2834809877077,199.30885008613183,952.6660275494734,152.20288737072264,29.909405566641784,1.103137661277965,1003.6902092346793,1072.560499589572,1027.9857603938467,183.74102001543073,950.8927242391112,152.47399795088248,29.90533350834986
1.1216833164649773,1014.1609402799396,1094.7228995274481,1062.0584623656985,206.78858882966853,953.6028381443585,152.22983954671233,29.908148929853546,1.1039571855293946,998.2459810985544,1076.1558855246176,1030.7697158840597,150.11323161158325,950.1869147046712,152.14474440141004,29.906402166360934
1.0724076410617795,1010.1403833568952,1093.9554921135605,1058.1341076404458,194.2270380530346,957.111325155752,152.2085091014442,29.906205781328733,1.1039146073922699,1001.2762375048591,1072.5825600719297,1033.563362999321,165.53855562602396,949.5718660456282,151.65608992128057,29.902292321094638
1.1421537859173683,1011.7457149752308,1094.769623363385,1064.0442637478939,188.6732186220184,956.1149742995282,152.29573545080154,29.90711353839813,1.1041682534523614,993.6357068656782,1067.1581338919564,1028.8821556198106,167.75324305475638,950.7150336596648,151.81781546656714,29.906717090894237
1.1414031195038983,1007.6729654687338,1100.294776015304,1063.7263604850366,213.9151834984543,953.9750592066753,152.1911269609007,29.910261738094277,1.1043654788138595,995.1807916311726,1066.3218165793417,1041.607647915508,171.28758049260793,950.459973724016,151.4923527893632,29.90174541371285
1.1485625745496701,1014.1285328425242,1086.3186928720515,1064.157339270698,208.3200314901476,954.7489287461715,152.19478024823206,29.907141518705792,1.1033997018276465,999.443020972265,1072.5682306990147,1024.9750390329236,171.5821541223618,949.2218987520235,151.62866575975067,29.909605537311545
1.1116626907136187,1019.482133919698,1097.0142898553495,1073.4529552985657,214.2419598965747,953.8970758514914,152.18597373750828,29.89995976526405,1.103784439453332,1001.9797407842783,1064.4054053186421,1035.420144323134,164.16497492795236,951.2420559992064,152.1149730382192,29.9013089024457
1.067216350860626,1012.6837695801652,1084.1284972572723,1064.342985343339,231.21349571698545,955.5892976839751,152.39110517755321,29.907221629127584,1.1041848957953286,1001.2450915939925,1070.7571774281403,1038.8098972693083,191.46075271516008,949.4644315398298,152.23978262182914,29.897840825064474
1.0619035240362453,1010.2885915620885,1093.648883627559,1060.4430435005484,223.7746963359821,954.4112587888837,152.2554860200502,29.90388611981524,1.1033696554506052,997.1359070249346,1077.224424624013,1036.5571993629906,175.86510751981214,950.4800445598898,152.37405075387588,29.90017376197312
1.0955557735998398,1013.4033012743623,1099.51627591246,1049.3718006152549,208.87390496319486,955.1320808360259,151.93375505264763,29.90322231876938,1.104291767499463,999.7760747102499,1078.1974987588262,1025.4426127189838,178.3087288237703,950.2929225869226,152.0771094511589,29.903461380596138
1.0689039065137393,1011.1725257451268,1098.5550896945456,1059.9587999297435,219.70538212665525,952.6460352293914,151.85873256542877,29.9043221411039,1.1035394948933805,1004.1896139894674,1078.2163882456182,1029.1781459249653,156.25283215474613,949.3336759127252,151.57254683331712,29.901822284105943
1.0678257556612798,1023.6180170197892,1093.7828837444565,1064.517842659269,199.03281683439752,954.4161307403243,151.99350491849617,29.90801762984428,1.1043454982843635,1000.4410371894842,1067.784840385172,1039.722682002816,175.22587266548382,950.401146553175,152.00960217307272,29.904949916013788
1.1359595123817297,1011.5327221104119,1086.8669550722766,1065.4946176547312,224.26601394757895,954.834225733963,152.29546742121897,29.90194020432959,1.1030996798968655,999.517070106291,1075.1897752807924,1039.6165265924715,165.28377461108965,950.4924371326815,151.6664303905678,29.896127244718112
1.1165622090069027,1017.8818447952846,1106.1287862594534,1074.8291448580258,209.06569385913352,954.7212549267141,152.23667837053003,29.911227378323566,1.1048370210209553,993.8432919702834,1073.943135784508,1033.9766893709827,168.62589346193877,949.9422359413106,151.80128158650024,29.90550582997383
1.124495138360177,1010.9034830993635,1091.1096943261443,1078.1881672358772,212.5515107199769,953.4111410966419,152.00681625994733,29.906338047941013,1.1046399131706495,1001.5395617028049,1071.7372615711372,1039.6528456191238,155.05616932630323,951.5504682363304,152.42312960628396,29.894506676072808
1.0140439197661222,1010.0355459230922,1111.850190199975,1061.0059576819615,209.9614017442748,955.594965245223,152.0447944048802,29.91171841133524,1.104007910509417,1004.8112493250134,1072.7036929220153,1024.5639000425185,168.40894594156183,950.5229365445485,151.90501937284503,29.909719634716307
1.1612329108747923,1016.4147047633143,1100.6872843710698,1074.4818379781204,192.9333527029322,954.0126838245496,152.26897116710737,29.911578592217086,1.103914398269421,997.1473636375289,1078.4660627609537,1038.667918608553,156.62823897073707,950.2708817987343,151.25561365698752,29.903502280207743
1.0986256408046418,1013.8399949637728,1099.4908645317134,1056.823979635832,212.50303914672168,955.1617933414242,152.30988992326465,29.898765916789333,1.1043827915118465,998.899758277621,1071.5707752233354,1036.0593553580168,153.3225131762328,950.7846622265332,152.27742654296875,29.904771080740655
1.0791462208411526,1012.4644674725582,1096.259996329055,1078.8372228305843,194.67433365493525,954.3557337596164,152.01093239682896,29.906213947076726,1.104101055762011,1003.1695343112018,1072.4112349037255,1041.5270789892804,170.15373178049146,950.4845397708118,152.205601149213,29.907016777895418
1.089976948320719,1007.9114983416133,1090.3935210735217,1065.621307359331,172.10084139371764,955.5064959053367,152.09629026666258,29.908760733919795,1.1055453624022245,1001.3805860706008,1073.0092182360152,1032.5499790220395,153.91219779535675,951.2169938817369,152.07164871698612,29.892241966552078
1.100345244168404,1016.5097689305868,1102.0072194040733,1080.267652881318,197.990112262463,955.8781732111756,152.39616056121568,29.907757370907593,1.1044726520222041,1003.1707991939786,1071.4071021252994,1038.9695816087724,168.3588973795881,950.6064667228225,152.3048442533066,29.89865684895194
1.1365778582690098,1019.0919124051584,1085.4510240364743,1056.8958615786278,187.01720569812807,955.7168330593646,152.55453166033203,29.913724473378387,1.1038680019535934,1003.7558981209443,1067.7877523899651,1034.110218521199,146.2175446832615,950.407891259227,152.95909405365444,29.911384589678654
1.0667150633104843,1016.219938464933,1096.8486765435252,1078.6964936234779,213.86187665674956,953.9439686030378,152.13482768812187,29.908808414924323,1.1036802072861724,1002.7342002728801,1062.7952652747194,1027.4653092734536,161.58416263586082,950.6741594529736,152.38442336619525,29.91266385493026
1.078443777812877,1013.2584332423871,1109.852793703991,1068.7149894086635,181.60479158741177,956.3160982475748,152.13910030220813,29.907575342951844,1.104141250350757,997.9661909378759,1067.824932347738,1028.8691346086437,145.16163199748786,951.990451147276,152.3332289729019,29.911967317612906
1.1310561094959162,1011.8984375020357,1097.3997075246416,1052.6429378930366,183.88292249158107,954.6397335188634,152.35510546289777,29.908827320027676,1.1035051349368703,1002.5274307200783,1069.3870706501868,1033.6394352602458,157.701892251745,949.5775602812727,151.9525586593199,29.90655640246737
1.1322433322425174,1023.311857846491,1088.0241386584223,1056.5145753880395,172.2796530184827,953.8041555947293,152.60931978688336,29.904881565946393,1.104271113239795,999.2475968984174,1061.6982021336653,1040.7003974415834,148.55825210996474,949.8933060130062,152.48141637371964,29.90053181113009
1.0989880462819241,1009.3545535705293,1105.310534650853,1066.38698275233,190.3451392834812,956.9458036228135,152.13593654344797,29.91539640436725,1.1040502760058521,1003.6481805090048,1071.6063223441247,1032.3024750384338,135.44313700790676,950.4278754645604,152.0913089202614,29.906479755026297
1.0939677674044035,1015.2918563978103,1093.430204796416,1072.732862630326,173.6204889928515,954.7991755177568,152.0791882778859,29.90690568139558,1.104028223612579,999.3783393954249,1069.847240757525,1029.0669320828542,158.83248158900017,952.1699766446671,151.53034366934452,29.905064093025484
1.0842041173095671,1011.1486358400606,1096.929152832322,1053.2525312640819,173.2098911115314,957.0723776580859,152.31643309942194,29.904132389169266,1.1033326669760999,1002.2170990084849,1076.6555757523367,1036.547258175552,156.6600517261108,950.0294858457033,151.8828718419607,29.903927231889483
1.072526984382383,1019.5334554283323,1100.3527175987517,1061.3415434916553,173.47796814421804,951.8498258600099,152.14220325486878,29.916110792321927,1.104223518037729,997.0765380833507,1072.4018161588015,1031.025037262382,159.27679867710881,951.6829418781384,151.8539787347818,29.905675064810673
1.1762124173242772,1008.422743111894,1110.4339815518135,1058.7939534925667,200.46515158672787,952.5901452891925,151.903248855507,29.90713252524974,1.1037473522248673,995.2609316423978,1072.012460110055,1023.0254169673175,139.7537240854611,950.4092142625925,152.87770261664465,29.908878082216614
1.1244236586645917,1012.2760152533094,1098.3461636684522,1057.955637376131,206.06505564798,955.4154461298923,152.02669803075656,29.903039847166784,1.104484410361971,999.9564162585574,1069.7276243897838,1030.5431593986011,148.82088693213203,950.1173087436966,152.1699308898339,29.895478570206816
1.1153135281224242,1012.5623801587669,1100.5579719113575,1057.7685551251388,217.82691495811798,953.9401475115349,152.02737035689137,29.906487242724094,1.1043818877315335,999.8370186276039,1085.2779141356832,1037.733212151618,173.86992068003767,950.6985585904208,152.517273798286,29.90503031692117
1.0732555178438108,1011.2385169439968,1094.7822398715566,1057.3711344096787,231.7721644825157,954.9004233214538,152.26631375610836,29.902593510977205,1.1043288373390936,998.2463022110735,1073.4385061487742,1036.7234681649302,180.59556994469492,949.7907542196797,151.87244046157474,29.902697863749143
1.089832363347607,1007.7515106026675,1101.3963061402221,1061.124395884151,206.5193469640976,954.2547375288399,152.25817504193105,29.897552197095273,1.1050845319534583,997.4777010212293,1068.3365487565775,1035.1897034329588,188.13957648347684,950.5381918056909,152.23291425573828,29.897662650625556
1.0932552479533886,1010.9382820837204,1094.0394731273464,1073.679433708046,197.33974845204224,953.8724168925548,152.12233012713878,29.90747035843562,1.104284396214879,996.2330273234184,1069.0384564480653,1035.4475222361327,167.15393694516376,950.1813549270588,152.07071501600825,29.901081135428765
1.09503622516424,1005.4270021166321,1097.0608848572658,1057.601363533888,210.1814404450913,958.074582096206,152.17479596072715,29.90475811490098,1.1054614187081133,995.8605234590611,1074.6771598356959,1035.3006371346257,164.9377128983196,950.2589571475936,152.2770833793842,29.90287761950271
1.0968677691888937,1015.1851685001416,1093.1554574211073,1057.4505370653033,204.96718758561886,955.9648407740194,152.31660639479912,29.90574793920047,1.104133207962485,998.4582882102188,1071.2704829993631,1022.913959962395,152.63988015563564,951.109835289272,152.30538984479236,29.894464286965444
1.1597219217701087,1015.8415467078555,1095.4959324541317,1064.4420856044412,208.47385104841982,953.7172772071601,152.33369976144849,29.906645219162712,1.1039149559979635,1002.1125835637523,1073.1132534363046,1036.1658256828648,176.90513093809034,950.6876811610521,152.14716642394376,29.89727030630302
1.1300431191235838,1016.8666992132455,1101.9417457065995,1050.4991796358636,213.12679791974134,953.689394589047,152.2108435924726,29.914733652508097,1.1038810350183619,999.7225532778205,1072.0211605768661,1040.1420266980406,160.10638660014584,949.6123582937861,152.16472570305442,29.90657157395948
1.0653655970897191,1011.8433597981193,1100.5487659263379,1074.0568698825384,211.22606552162472,953.5964377697167,152.14933338472304,29.905446734892397,1.104024270629185,997.5523116646677,1068.6365513387134,1034.0306815070292,186.65503000247324,949.6507651121177,152.02469492312383,29.90434349285467
1.0838701766219085,1008.4981238260383,1107.261665117758,1057.80783909322,221.30719603839242,953.6684186838194,152.57737037888975,29.91896364938303,1.103705613128713,999.6008011249174,1073.5137500129,1029.6168381918615,169.14869186349506,950.6124846232144,152.5796772279495,29.907133734513515
1.1017695519653212,1004.8698097939154,1094.2970721559993,1063.8670021726846,213.9979525587472,954.7753950108662,152.05601451671416,29.912236954400733,1.1033338386111242,995.8522425596368,1073.7157683195417,1042.161884876946,181.4700167115201,949.069344985064,151.6123729165586,29.909388468064982
1.1697601180596395,1014.8910208995344,1118.105005642538,1064.9868415403346,225.35682739305363,952.5717749633963,151.8446787023859,29.917350114341996,1.1036648698148561,998.5324404591362,1068.4431086405227,1037.631037314011,184.72867068262568,950.1656957788407,152.38141039907168,29.904266872224774
1.161961287472875,1013.5468380846105,1100.317352688824,1067.622176994607,245.38328404575822,955.6176691006644,152.29306405171053,29.906035265499558,1.103198032202846,1001.9294311730634,1066.559240362682,1034.3789186135825,189.16009810075508,949.7857531491771,152.0660245851894,29.89852655346632
1.076556006509187,1015.2772769979489,1105.5962785985128,1070.1244234538756,243.39512344002253,955.3799094385915,152.05986896253734,29.907425326390914,1.1045703018707136,997.6951910872851,1072.7059607426554,1033.5405301097517,177.3018536454099,951.5579964848887,151.84450353137487,29.904463058821715
1.0764180225167146,1017.5495368201838,1102.123597475068,1061.7654026778603,229.44079475601606,954.4182408930027,152.39346462267957,29.917278284225187,1.1042615902481023,1003.121447945681,1075.9005379992927,1038.463530131793,178.5018686982324,950.8139305488418,152.118879818629,29.905367426247622
1.1355466811154153,1005.3434619938008,1097.7753966729933,1067.7559327178005,197.5974093412226,953.9700016829476,152.13853822798325,29.909282064164355,1.1033458258175979,998.4224100041491,1069.1025276205346,1031.5731511815093,166.09768831428252,948.4083622807931,152.74586671774475,29.91547124760389
1.1524626299453546,1011.2861982751068,1109.3675810680502,1053.1185635807428,200.26735436695228,953.4525250682889,152.05162683595117,29.904210365207877,1.1041703433996948,1003.612249595984,1071.584240361476,1028.7016564205726,178.84549854259504,950.0949481347557,151.9304017513415,29.90634776432382
1.1124141707636834,1009.6839215348799,1098.8282952851023,1060.4691497069077,190.357068504107,954.7395624284668,151.90880435899624,29.903848660485693,1.1038068637006104,999.9204504608348,1068.470883566632,1037.224056502032,163.25409953582093,951.1928912893974,152.87035161842516,29.907639799479654
1.1436390736381945,1016.4778575375634,1085.525806182766,1061.5516739789448,200.7937753269139,954.6673760933339,152.35037345749117,29.90018983709231,1.104551344393774,1000.069531947307,1070.7040644667227,1039.1374663179608,152.33824560175364,950.5512379767038,152.17113550146655,29.895817441889537
1.1044331764908764,1011.0655866063144,1106.6423297741774,1066.0093966192671,199.1758073582647,954.952346161413,152.00241684253228,29.902589842663392,1.10406734302559,999.7052375463405,1073.0250508225465,1036.4310820732514,160.1921444413508,950.1763378977777,152.24675298411665,29.90254220092173
1.0990100655414259,1008.3507139460532,1100.0184515588326,1061.2263907012468,204.93797318118644,953.8676433199479,152.45589590985742,29.90771607270843,1.1042983518300409,998.30316614222,1067.4211692921456,1040.9307215656565,162.31877461190467,949.3244926531166,152.2915393331642,29.903909306714116
1.1193273507942243,1010.8312153293807,1103.816409720648,1066.0525423638292,183.80351456722462,953.4428664132573,152.0813033788577,29.906263533974204,1.1038438331046974,1003.6711106128024,1077.5765860628594,1040.4114763454643,162.23824455094928,949.5252119318338,152.30640485273156,29.909514226061656
1.125124814474218,1016.274662185318,1093.218635947106,1058.7342179996097,190.64340905606207,952.5992165459407,152.2969547551082,29.90672027478734,1.104014187984156,997.9100733267154,1071.1425979251133,1032.8849025435823,151.7342448217362,950.0441750339102,151.55480879093463,29.904771888829423
1.1453001589728067,1019.5470320393373,1102.3868466249799,1054.5007239033785,188.3933892824411,952.428387800818,152.25903377631047,29.91260045650923,1.1041940273612822,1003.0069749053849,1065.8276042207738,1036.1381525329207,186.94246245108323,950.443965751741,152.39026634625276,29.905736912173765
1.0970877529412804,1011.0899473013303,1096.490700835833,1054.5850350573248,198.0755989453059,957.517324830208,152.36709137360072,29.90340446394324,1.1038981683492464,1000.4509176136878,1064.6946083254415,1032.5851963812613,163.74137949265722,951.763861345599,152.54424718500735,29.903397240174662
1.0863986710312168,1008.7227583890905,1093.6563640837746,1064.6454131044504,219.24555156011223,954.3312790520228,152.29937030801068,29.90837777720052,1.1036079165771995,998.1959029461523,1072.0447687305,1045.320559834387,180.43385894356473,949.9860565210386,151.81910490388725,29.900751421291137
1.054906893492675,1016.5979990366552,1093.1407194838196,1056.9374258474008,237.82356570866693,953.9715870326413,151.77345511748646,29.903570126652426,1.1040286966422346,1000.5334067961631,1074.110585038514,1042.7603946370011,170.86975256703175,951.4034408692587,152.60751483313766,29.902416728742477
1.1309819764407576,1006.1641350395867,1094.839741830722,1063.674641490671,240.04570528542718,954.6445773581987,152.55928171083212,29.90226208500677,1.104382385531931,1000.2190265865399,1069.7645949619073,1034.4616828333192,176.64734794734844,951.0724033313338,152.1988683901462,29.90501544476925
