iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1287943193492187,1009.6648968703657,1088.674028117234,1064.4203979950544,198.77083179116167,951.1874344186278,152.22307476361675,29.911952218090693,1.1040395171689945,999.0845973147424,1071.847094057788,1037.5993954286503,130.4342617472279,950.1984892132866,151.6995753725951,29.9107933799097
1.143577048462791,1007.2071481653492,1090.477956092179,1053.1923561731012,178.0967358960715,954.7796485774674,152.25984326757722,29.913961983862574,1.1041315600412467,996.9763242191566,1071.2413728579543,1035.0732099346196,147.88394128786092,950.2414403341123,152.14091900662365,29.91132894652191
1.1431417230372205,1005.2822763645833,1100.5133577584736,1059.8841714433229,187.76329892651069,952.9911589941374,152.30091394098997,29.91405935825751,1.1034599770225222,1002.489050070435,1070.3026500644146,1033.7986781504599,157.87233157123677,950.9861581567749,151.9833579393952,29.914527865988223
1.1120448169399848,1001.0794681771442,1113.3377554479596,1046.8291120660374,213.99550068756227,953.1625808723489,152.80335033718922,29.90398392692675,1.1042574996224463,997.3965641760682,1062.3858490453763,1037.8598636871398,158.04791621100551,950.0324057874698,152.30025964901156,29.90779559022603
1.1435828812735276,1009.383090462696,1107.0524820762898,1066.654373123677,211.37678204210758,953.6718777455552,152.49491214075957,29.90683735586092,1.1046833446860513,998.6973753128702,1068.4627038933593,1037.9842686566035,173.41323086490564,950.6841804079376,152.13161968595404,29.90682580827589
1.143126677053837,1014.8370886446507,1096.9144674207205,1073.2206638203634,204.52904414482836,954.7588944563747,152.41126170234287,29.915158128652486,1.1039137203081322,1001.5123403262999,1072.771467815091,1033.8590117033016,165.4725079117147,951.1992471427369,152.4756624777961,29.909919785671185
1.0996843080981982,1018.9884943430668,1105.182994184205,1065.8092255797071,184.81357505119863,954.8327798970876,152.1914683500917,29.90987830124233,1.1041360475004038,1003.1352126329105,1069.7526406751026,1033.0953529289227,161.65790239867286,951.4269223656086,152.27829741573527,29.906154862142692
1.133885528694665,1011.3006569447427,1101.3090729315188,1058.387091962024,195.24697844660253,955.3900440476734,152.238048433316,29.913348196939573,1.104375817494005,1002.9681386933062,1067.7717761982306,1027.519271260566,189.2602432830417,950.1819630731278,152.19262347559138,29.90831262678444
1.0612729915337755,1008.7671383705255,1081.2128667060763,1058.5277248294615,181.07098024136266,954.51168110142,152.06460204710464,29.911616582133256,1.1038470166260765,1002.5773350772398,1074.925776852673,1031.7001419748551,154.1218688545429,950.9757612428074,152.45070218901847,29.911466376937806
1.0946962388408734,1011.4825702740121,1099.7545400560516,1065.074411103131,205.62933285691506,952.8935949683319,152.66878378204595,29.918679057711476,1.104503298525331,1000.4747305708588,1076.471330659521,1035.8082456983966,143.67063325945006,951.4907149904651,152.0423301210315,29.91224614501528
1.1189269677130727,1013.8923497696475,1106.3835929230947,1056.2415128454948,188.92034744826537,954.1008657559719,152.46399497184854,29.909475983819124,1.1037368096092588,1001.036466535597,1067.1956110342,1036.0197567939385,158.88956468542196,951.0649878385813,151.7846475849992,29.913230205254877
1.1061997719836203,1012.5497016000315,1091.8619383250198,1059.9077093790206,166.28767918091293,956.0521006120707,152.1908533579596,29.913363293325894,1.1040571704257949,996.6117574884005,1077.3523305255803,1036.841355444612,154.56133190801535,950.9262652986716,152.16805969964247,29.91181151528877
1.112337065797093,1007.6215261547374,1094.0841284413686,1072.5406659940825,188.70335015267446,954.2246056865933,152.34177527546194,29.911897149880932,1.103983414287032,1000.1107632008388,1071.9997172289766,1037.177098042133,152.42402332989266,951.5426000390073,152.11881393381105,29.907421347843876
1.1277488270554399,1012.7744803224473,1095.7050690152948,1052.3176933655643,203.78520130938676,955.3507101560801,152.17118831453004,29.910601965643156,1.1041776078109857,1003.1848429447541,1071.0218203677337,1037.8844133554092,145.3738327174312,951.0779089675765,152.09035094790644,29.910699452129784
1.1192590259888373,1004.4639118141835,1092.5353464794707,1065.439404549504,185.96953070007638,954.5127624771285,151.99018911098315,29.903782360253476,1.104769043708948,998.697749482998,1071.9221195288499,1031.045135662648,143.10503200303233,949.9043591057014,152.74122398810312,29.900218379431315
1.0957719664465522,1006.6006294307801,1100.7499072022538,1054.8444865326426,196.73155630343058,955.3757601750056,152.3903084054649,29.90547187906702,1.1046314305186107,1000.5060667183061,1074.857915709557,1026.2063597008148,171.88788312303438,951.8183093133669,151.99502269379903,29.91404664443537
1.1220210221463536,1013.107844375748,1094.296996722929,1068.770299023982,186.3881639846799,954.9088559956906,152.36435655632337,29.909952769707285,1.1036597302989943,998.6697632232418,1068.1407335095403,1035.0891031359847,145.75937698418247,950.8455814823701,152.3510201841111,29.910633704825578
1.100572213330439,1015.7836741027658,1098.085482810042,1059.3279482084579,190.06723153188108,954.9452287267558,152.0411623601639,29.91073485503851,1.1045648533960393,1000.6460457223606,1068.7459619867363,1042.3862007252194,154.5902352801188,949.7856572614887,152.1795672532184,29.910065268025217
1.1246247828307583,1004.5161344181985,1101.801233326004,1057.158006607935,166.03620504541684,955.4543140889974,152.55904726788816,29.91363007426903,1.1039126772092824,996.7335560115818,1078.0394411467355,1030.6101448537681,151.14104656313893,949.8117116261045,151.73234182178706,29.90207750271322
1.0866933740618068,1006.7319777386896,1090.9059180180911,1057.4591176189458,160.6779347209319,953.7200687555047,152.19834368737787,29.91564008248291,1.1033772570043567,1002.7488647769354,1067.8391079436142,1026.9969510883243,141.8264971679524,949.6015618496727,152.42069560658675,29.906766596593506
1.1235628598802012,1016.6455367892345,1089.039084235508,1048.5861237553381,177.4745735798244,953.3376151354693,152.33270174455456,29.91276412371533,1.1034246510870809,998.3624970805672,1073.037334013035,1028.5388565115225,132.42883373123053,950.2728385489188,152.68152499157662,29.906278901893618
1.1299298712465304,1009.7685255683298,1093.1684798210663,1050.6856104202022,208.7149791466723,954.3635326678708,152.23883268170687,29.909911748689115,1.1038885047740477,1000.4071362287596,1070.3715831191357,1027.744942590259,166.08650461892893,951.0072912674525,152.09720825483822,29.9101240531827
1.1305659235269068,1009.6325948905514,1094.838145605031,1056.643013076152,206.5153920867847,954.5678638659417,152.31569893278927,29.913071140421074,1.1037039234099941,1000.669141586164,1068.6024992315333,1022.7049617625044,161.6294077052005,949.8010902064614,152.08938064747534,29.913283684840994
1.1349853372528877,1011.7931651946324,1096.534950584164,1057.9013685637276,199.20805244436582,954.5010073291137,152.14106524296744,29.90685437123399,1.1039295538922071,999.4918126741461,1071.037706052612,1032.7599265165975,149.5838702339563,950.0772718397993,151.9107090439021,29.909419305852524
1.1636759829957646,1008.6116634088402,1101.5271156355789,1081.9924147911959,204.2763084080148,954.9024350910045,152.27625345825416,29.912468319851275,1.104659839830907,998.6103209440795,1069.684132276906,1039.5131045049504,151.49939328838093,949.9899489607093,152.77863371814914,29.915354912208162
1.0983669402089038,1013.8107798637187,1098.0344491687745,1060.1041632458437,191.79900967709963,953.0847833518087,152.20579394769518,29.901963364230607,1.1040445043183764,1005.4247827670794,1077.3611853765658,1036.360256778911,168.52578233291382,950.5131930975186,152.11237530267346,29.907236154638145
1.1146721543111213,1015.9462625694542,1097.1957451250858,1073.1654567842731,205.39524708557818,953.2169234392572,152.41795523755164,29.91605713432398,1.1036594802636217,1001.7762994156793,1066.1814536354698,1044.9876970820733,144.67574169582312,950.3735598307244,152.14443478190717,29.915415320480072
1.1449494764129609,1012.8686397062753,1098.212487285753,1059.1250471716378,195.54881100469663,952.6395892323575,152.53260971422887,29.912915377440047,1.1036718403192702,1001.416894028543,1075.209833349664,1035.1911912484156,160.42037618611104,950.148942963501,151.6864871058582,29.915496901426348
1.0966493424172643,1016.5274732472412,1094.928191506391,1044.8644408273638,185.70575296794348,954.7374848683578,152.16714492092356,29.90825642160505,1.1037464987334988,999.4038228122756,1071.681489238185,1030.5009292435439,150.10195574700703,950.0856620570894,152.68792509343663,29.89992794510887
1.0974697495999983,1013.4491358006503,1101.674768552935,1060.5518775964797,191.5037375044896,952.8531660886226,152.4915949457153,29.908382023729665,1.1033061935885453,999.4623725324049,1072.6613250578073,1032.7556854858099,148.5194488828875,950.65925699047,152.37577603539108,29.903877368004686
1.0713650538000608,1012.3320808855228,1099.9291447203273,1055.7486386760484,196.96832316329687,953.7872674199873,152.1942544334729,29.909296451262428,1.103968567362398,1002.097077313009,1072.1612332952968,1036.8367363461061,136.45387384803334,950.0643780377526,152.30302946715406,29.905247924500777
1.1103565997633784,1017.9822327564319,1081.734230803193,1060.2372691970804,178.81839878482396,954.8219146465042,152.15616394168313,29.90595834376507,1.1041858694966553,995.0094583245439,1069.9226985259882,1038.349900691316,152.21115794532298,950.22942785055,152.5998352444898,29.906546674268668
1.116669357882454,1009.2869147781713,1103.8594433737644,1053.8033080122607,213.69336374750154,954.2130074904275,152.29731985963107,29.903795127507443,1.1040471835330306,998.9381081577848,1072.5529147709647,1035.2610041205303,155.99366203922008,950.8558725295171,152.1234648534884,29.90153995977179
1.1299915398883158,1014.618640143322,1094.2203956187545,1061.2762854124114,214.6647173548375,954.1660835781951,152.30988379022162,29.904617962794863,1.1033566303303664,998.6769759194,1079.0663329504139,1048.5238162004598,182.57632509861475,950.4380892788696,152.47604077628833,29.912289594923358
1.1271823625418869,1012.3889046795592,1095.856194106238,1061.8592724743023,203.00643716794013,954.1840077483525,152.06794508778373,29.908678826230922,1.103888181104922,999.8609610867072,1071.5752057949917,1032.2618972772473,155.12777312597,951.5999500924742,152.64539653848547,29.91054422781085
1.1035271654749266,1004.1790223827169,1103.5774483732353,1051.0701981492778,190.7099694931027,954.8916125625403,152.00457604513656,29.901781483065218,1.1038234432773248,996.6373266110535,1074.609888859406,1038.8421011376006,140.654675722522,949.3764298880776,151.7914095498792,29.907664185809413
1.0494757348681787,1013.1801309655135,1095.3028730690166,1064.7295573966694,209.4542565429294,955.1522480154881,151.99242794330613,29.902740522272364,1.1046916526461623,1001.6803364490808,1075.832938491171,1039.1474351989675,172.78653008082148,949.0188723880184,152.96114668449496,29.90076621863826
1.067445463388439,1010.306603051861,1091.2817328467734,1068.9016349065907,230.15833985905266,954.0904437892347,152.14175150021842,29.908263375147257,1.1041085957843426,998.7360187768278,1064.0174504065558,1026.3620888795008,169.94143572931682,949.9680401485327,152.51450434411186,29.904199903664875
1.0920522393935657,1008.0965275671491,1095.6803758577676,1066.110031410006,227.1075416852012,955.7830116895132,152.2357533610384,29.91535273748115,1.104005308711769,999.6436453674547,1077.1166486851112,1024.6380833911142,180.46131321714424,950.3001092417993,151.92909335511203,29.908362422069025
1.1357410328759423,1014.1957521125832,1098.4846032631494,1048.3998212152217,239.05948839288058,953.9531561966414,152.4547443880786,29.91142055882439,1.1030023070875106,997.9365424399575,1071.866475303299,1031.9454398115317,182.05226068774832,949.9639017739613,152.38451471541163,29.906999420792516
1.1334210120317032,1009.4884233783678,1093.5943386414488,1057.5561765877897,212.03213466116387,954.3739174453782,152.37120440444096,29.914988892461718,1.1040460672724817,1002.6815651197095,1066.8495821364693,1040.485755117631,166.10372593634037,951.4323788802101,152.43300561322604,29.91044560404087
1.1063616816122277,1009.2348750584715,1099.1528124653726,1061.7808806070773,219.2517475694549,952.5463320356733,152.35916587130072,29.90574420837367,1.1044564012661853,998.4795370180822,1078.4570739129435,1030.0194879792998,194.25392185753424,950.1342469647191,151.97508087002223,29.9040866993497
1.1277204308414093,1008.9831984144529,1088.4314101723237,1058.127786470664,202.33971718205402,954.7196182161605,152.15530021248213,29.907135625429433,1.1038667130247186,999.9174766001578,1071.5126672364202,1038.7098288689842,176.7674742713769,951.2406497912066,152.44522016099384,29.904763427787177
1.068716627089608,1011.7560091680315,1095.465125125198,1060.8134666131357,226.71228462649313,955.6991644394842,152.16006314432937,29.902190959475305,1.1041690445385286,998.0769169102819,1073.5020188534352,1025.619971872759,173.72375349669417,950.2801214825276,152.35125005525455,29.896727441203602
1.1286422412387964,1012.1847709265279,1103.4653729128997,1059.8508953802666,191.72995774847783,954.4451332362381,152.1458178624396,29.909624382667467,1.103677420367652,998.0533351287303,1077.4893630482952,1031.1509545062077,178.3546791786129,951.8891585954966,152.25667912216215,29.911863290681428
1.1176270157453543,1008.9089734775922,1096.1940276966402,1065.2972157472427,200.5264677349545,954.0113484132091,152.03594514210752,29.913984103210144,1.1039699831231957,998.0634995892898,1066.7151959246644,1033.628509506566,174.5623227516016,950.3189530976849,151.9057349875468,29.906596831388647
1.0901811570204258,1013.1927801167604,1096.7884519628617,1060.9928841591648,200.56990610924166,953.5499974883164,152.2543277790268,29.9116442801383,1.1035007527854395,999.3774531609257,1071.7215735606849,1027.788265489085,148.27973710534962,950.0801016546341,151.82697819013973,29.91250902665197
1.1068529494632253,1010.577130983098,1095.4573825835157,1060.332626731395,204.8167006005242,954.2529456965672,152.18735361015763,29.91805436838322,1.102683724368809,1002.9308233714366,1063.0560561940558,1030.270076995528,161.3428415174663,950.5501965078187,152.36865681279502,29.917379954427528
1.132423893039854,1010.7969077161986,1091.0138469264796,1060.0932316202125,219.79452617187536,953.1888392900318,152.2674444974879,29.914643575883485,1.1038108483114235,996.9219399162306,1070.2316878721665,1032.2333877956012,166.29747797312942,951.0910178403653,152.31364124316707,29.912327037624852
1.054167756678737,1014.1288362991074,1098.6727152083736,1065.2791856166043,174.33741767915575,955.5816541456738,152.38748912576534,29.912288172328207,1.104438049280962,1002.0484920880485,1067.595885838813,1028.5420674319516,158.71554116529958,949.8620060920625,151.92759213150975,29.907651105140182
1.1099726569512156,1013.2959113124897,1097.5279016237287,1066.115536719905,190.80244542265268,955.4766396025323,152.55992439529098,29.912769911397216,1.1036006426353322,998.6664424487184,1072.4896673687954,1026.064083538659,167.72402319303845,949.2984442094096,152.7865234414945,29.906429776519786
1.1119564259376367,1012.6486103808031,1091.334551181719,1078.2286920349575,199.20853799069977,955.5703891414603,152.02766547955733,29.907190858128605,1.1036761304437244,1003.1770547059034,1067.4623363902253,1033.6760932953741,155.29881607052533,949.9083259817459,152.33046076424955,29.907972213549662
1.105053749706211,1011.0891419270012,1095.3975636643954,1058.5482077045929,211.63602742541775,952.9320447731077,152.18752874190028,29.907497884780366,1.1040660993018703,1000.1778306656959,1080.752265628768,1034.925546606534,161.23641232730074,949.2723458638649,151.64549428244038,29.90238213767213
1.092587022723275,1013.4460190122177,1108.8668064230199,1063.3246427440622,214.35016865670863,954.2338718748098,152.36758649180095,29.90603884153099,1.1030448464244431,1001.3918987516421,1070.2938407602603,1031.8041486227914,164.00909285248156,950.3701804996467,151.88974058583784,29.908653893543285
1.1035379604919526,1014.593102675803,1092.586363235851,1068.9219017501764,198.4837356907546,954.7635432538038,152.14458354834375,29.91196075652368,1.10393972926512,1004.3801467895153,1073.1567367279836,1036.594508922719,166.85903328293094,950.4739733064778,152.3279768970592,29.912216486039583
1.0608829741527284,1015.8398051471846,1102.5017690100344,1069.638601344506,198.3501536016032,954.1549729927852,152.10208921136962,29.902086422296552,1.1043309788552336,1000.669413623671,1075.1498062717449,1034.339728763226,162.2423318347794,950.3360902013978,151.84735460212298,29.902129902000365
1.112881630905854,1015.7856617255752,1095.7931300495363,1062.2897814237142,206.26968502043587,953.1788654836682,152.25450599997984,29.905562015280015,1.1039567003365311,998.3325430728732,1068.7316990539389,1030.499352179981,168.45820777823025,951.3943066370663,152.4344966472074,29.906910047261483
1.0288448311098661,1006.7932468201109,1095.7462279285571,1064.9680394587433,185.06367857629314,953.6047133345671,152.20554088961921,29.91128491648303,1.1037767237579412,999.0033247652034,1074.3663018135505,1031.3227144615964,162.02247771992975,950.3537829757947,151.90956286298595,29.897311234869182
1.0818032099583814,1022.1375344608958,1099.807762890424,1061.3162428573837,185.30962831369996,952.8125838744228,152.38177258537078,29.907665533840337,1.103792107172591,1001.3262823088173,1068.970098253659,1030.0378558455593,150.13991612782226,951.5425735998747,152.82870763780886,29.906328377334717
1.0728819339644537,1014.2392609670123,1102.2307626383295,1062.9360216856421,182.85614768408576,953.3879015870239,152.38787792267433,29.914062222189262,1.1032773909346023,998.2315396282074,1071.436365585691,1037.687369637952,141.0875260319751,950.411489374891,151.6001349934207,29.908762309435684
1.124834697123674,1005.813843940909,1094.4898837903602,1052.8176524040591,181.39191085621724,954.2170118715109,152.28814880171922,29.90993697359869,1.1043685763092175,1002.6230055395473,1074.6910104576539,1031.37229061883,156.64918137473146,950.4692248758859,152.9094354670524,29.913447682660543
1.1114065667972617,1007.8226237544374,1104.9985569616904,1058.505431922252,174.34353120431757,952.958759883515,152.04357338198488,29.913699874177187,1.1038942221707246,995.8390575479625,1073.6184494818283,1033.2087042677138,150.5961165360274,950.7577888935634,152.72400918160503,29.895539997679244
1.1050717247817716,1019.8340567119974,1094.1936726861088,1064.539912352797,200.71965798262232,954.3315998541442,152.2508726570109,29.907698984915772,1.1039647546693807,1003.0623139604693,1071.1955225147753,1042.5831192011597,152.73571379239988,949.6741077649888,151.85382235177968,29.905647638681252
1.0428830078810005,1008.4624458215726,1095.5494803231775,1062.7725391160523,179.2710214959096,953.2823049058408,152.19135348614236,29.906179170173065,1.1034638969398993,996.3630462126246,1078.0624035102728,1039.0616806140424,158.1728597968278,950.4078932464241,152.10335254899178,29.90501952172566
1.0697097061444052,1010.8172903277431,1089.903089179462,1061.8087589703302,196.31004512783812,952.5598205950865,152.34360453554675,29.908376653811274,1.1037554066634694,995.7233770422112,1064.776575573491,1038.5197365887325,148.5961060553946,950.4873402145361,152.14235545839838,29.90088077871156
1.0919283636879284,1009.9695012228766,1092.9711523283545,1048.2651318197388,178.87268948174355,954.2890306730642,152.2363812463771,29.90929498805265,1.1041274508188244,1000.7282817300236,1070.774419110187,1041.444454805794,159.0171377272392,949.9945074541913,152.4938273624747,29.9036874535649
1.0930805618812505,1007.4405181316295,1092.2154492202392,1063.4747466486324,197.83488540971757,953.3245171117014,152.14768832160115,29.91097962751849,1.103711556494573,998.8928905018095,1063.153481996232,1029.7586763566467,176.36506825851586,951.0158624297153,152.71051036538898,29.905792010593945
1.0936772553495842,1011.1943347305165,1096.7779199931833,1069.6510834523729,197.94227853727406,953.3612582391586,151.91060998650656,29.909674098452374,1.1034835792665036,1001.7666568804323,1071.628819544829,1033.7462761554339,155.84874041059356,950.5956645102316,152.21852327133388,29.903298612247728
1.1374089927691429,1018.3892576410819,1102.2758903070135,1059.8042005310942,202.5199133443782,953.088368870005,152.24653457806843,29.912868754041504,1.1036972322656897,998.3327709339404,1074.6301921228348,1030.595692151097,153.00095163672344,949.7466561228928,152.46401325472235,29.915296760755346
1.1179844638358016,1015.0109439309601,1094.3662018330747,1059.4025056440992,214.82014870117663,955.1011782034327,152.21585217714525,29.90570316398397,1.1040402189383485,998.5674232204727,1069.0715768940536,1031.891800022651,151.32117693617482,949.9323079688892,152.33103303626302,29.90606660754933
1.1197286344151438,1016.3100370465285,1102.7969468759702,1060.996503713396,190.618873473352,956.087010813384,152.5110733685461,29.910104748412483,1.1042733078395013,1002.2059521781506,1074.044556467575,1031.2779040718397,158.67817933274927,950.2367392707816,151.74050647556834,29.906426947961066
1.122887236699969,1006.1049667276346,1092.645302637233,1060.127078668469,179.6513741305473,956.3046959231267,152.32524621328815,29.915030819793458,1.1038236633556704,1000.5620817719617,1073.7347756748939,1037.7496687416995,144.3250020369799,950.2815995558061,152.32088325630514,29.909360677357768
1.129634285128788,1009.2369175078669,1082.903689371225,1070.251578076386,197.89634189419033,953.031520484287,152.22036097934324,29.902582025177775,1.1040609336667537,999.6216550849049,1074.9191417511095,1036.9567821668888,154.92789939072975,950.4163131397615,152.42239570337875,29.908645871330986
1.0874474395743954,1013.9835438308008,1105.6628917255578,1062.3923610826505,202.88636847469382,951.9110238943222,152.210440379297,29.911807251858782,1.1042159754500567,998.1813904967523,1066.6759499163743,1027.4746767848019,152.82843548532801,949.8924446502151,152.63290668205414,29.91415885955642
1.1060527978964394,1016.1073093149433,1094.9022363790511,1058.4216388121852,182.64997795384716,956.0067075299579,152.18209919900838,29.911774466294784,1.1035580560990264,1001.894102821289,1071.4950003247748,1030.4304580880437,154.39348843358576,950.537897028582,151.7886665664574,29.906956926700467
1.0466845267936267,1014.3265281732104,1101.381286753539,1068.3701688932986,192.22972144221535,953.6407879569152,152.1902515006053,29.912522266098826,1.1034142964103972,999.1674636779585,1073.222974071492,1037.5530170900759,152.74651753301777,950.9283733695235,152.52916665274756,29.91134909873138
1.1333893696792616,1007.3175124811911,1099.8003180143098,1059.2106840903423,212.08920902030306,952.9532676736286,152.36819185947292,29.907482407333507,1.102834870065177,999.5557215050211,1072.1378959752838,1033.7153588286626,154.42572662566164,951.4741123739342,152.0460605980504,29.90829615617479
1.1084454993336974,1010.1593903752571,1086.2019825466964,1070.4678303946157,205.23677828611426,953.7805473672246,152.0044327260717,29.913455544783584,1.1043455232438673,999.9366087740343,1064.2821529193402,1032.0331403121158,166.8208003763658,949.666306944525,152.38315964013518,29.907795020656902
1.1214597197630565,1013.6338376688235,1100.7010183028428,1064.7597235973592,200.52576660525384,953.1397172964137,152.3688874566847,29.914026723755995,1.1034206614449222,996.8131535888717,1066.8535531216608,1041.3287795550548,151.77299390777017,950.5483064670077,151.9705003188715,29.91025583599336
1.0980660013644539,1012.9505601964926,1096.6629733958687,1065.975088424982,179.6251937065878,955.1217948749228,152.52245031538698,29.912790179073088,1.1045084750401453,1001.4129655771284,1072.654108302999,1036.8372778752268,168.93698506717408,949.8160889859513,152.43494247453205,29.908117933894527
1.0682331008526582,1008.9136871952555,1088.4857886091665,1046.744671448147,207.65933120484556,953.6497772441464,152.2055784684133,29.9059829351767,1.1036799755845261,1001.523939467128,1075.0654745744637,1040.149101491972,150.32148601548255,950.2716580073021,152.23442212747497,29.911468695033207
1.125346499743485,1009.64544951466,1096.5635074209813,1054.811605677875,202.22737759373982,953.5651079264517,152.2675693823519,29.911592893594715,1.1034274948438094,1000.8603950287097,1079.3771237427309,1034.6517304890442,166.5322664815475,950.4857148447198,152.57199760298488,29.912556040628886
1.0847462711941696,1017.3442477478695,1093.7759714728315,1068.9034588246554,204.44078533715071,954.7636990764759,152.59925042861965,29.90873186197405,1.10344658982194,996.3579565285183,1071.4300109978121,1040.1771373142053,158.04271276154861,950.8737650336247,152.3574995093252,29.912887036775196
1.1281269240021177,1007.811944282673,1104.4034432427966,1065.1204211846793,203.3514864662562,953.5285923053239,152.2345472470642,29.91199495485152,1.1038866634488749,998.3578809977744,1073.902767116594,1033.313998183419,176.22341125932542,950.5828459578272,151.71841440257091,29.908078865020435
1.1159367518030112,1013.8255706429853,1090.3601518832027,1068.7024079255837,240.53839319266652,954.8599264598975,152.23182114279908,29.914927081691623,1.1035471867227558,1002.5657583253488,1069.423015994717,1037.2778952504098,193.90471296773185,951.8967586531453,152.33814623159492,29.91625847810569
1.1137782438038855,1018.7144567771887,1098.7883888607469,1061.9911973854323,230.9769640586804,954.9885786075002,152.1578353240558,29.912468324453826,1.103583796297027,999.2907221597842,1074.8872666479415,1044.920648668391,190.27028154967255,950.8265174905619,152.396789135869,29.90875525943205
1.1000873339654245,1011.2895902149539,1087.8027434207513,1061.8424064579426,212.98302642368236,953.2326395093983,152.2976987869138,29.915317027269538,1.103810129004177,999.9140238236441,1073.9714643874959,1037.1870716438839,162.08060986336224,949.9859637776992,152.02821510824387,29.899963816660573
1.1108080097194915,1021.6569942597321,1098.802183195416,1072.8227165560404,204.92313299056244,952.9526467914886,152.27622794282672,29.91199891401042,1.1036257585414782,997.8412778606286,1071.0690102343654,1032.282762267305,177.77985683790095,950.6778947912994,152.12978028810983,29.914132312366124
1.06754525960275,1011.517451751592,1106.4203778784474,1062.1128035322517,185.59706643551712,954.9203428891493,152.46133460676717,29.91112201953909,1.1032259085679634,998.3621200286848,1072.2089247928564,1032.163383496224,162.2476451017988,951.166498476666,152.7400873281418,29.911897290475878
1.1142092010168705,1016.4406285595776,1097.0294447128244,1055.892889961785,219.40746352891375,955.6039127259172,152.11987379890746,29.9126198506954,1.104395767878389,1001.4923783116318,1073.785264830309,1030.4924310421152,176.43316738516097,950.8331128119192,152.2546598328087,29.90719523631178
1.0800773940844695,1010.7817254058248,1100.2949653437777,1073.646113043808,188.98578170344302,953.8427366639688,152.47966980321473,29.912116784698874,1.1042885755055383,1001.8685389039628,1079.795938576511,1041.738076541964,144.01794571973036,950.5370080129942,152.66927031191082,29.911514932860033
1.1314809624434041,1018.1860037652596,1094.2771806490298,1069.293193043081,199.10996530916933,953.6023199017127,152.24774225726205,29.91611776646086,1.103739287508803,1001.6574837215798,1070.9114733172564,1031.0307710576142,172.1171297592245,949.76507065952,152.41689023543617,29.9072666474961
1.0716081828957458,1020.0952493981471,1108.258138083035,1059.6842622378344,204.76606899244663,952.1123254879767,152.66171982939366,29.919528219627004,1.104179485172395,1001.983703429089,1076.7613689829616,1030.578938122179,174.53646740257304,950.3490477032784,152.2657488368662,29.91078494817481
1.1066948254080806,1011.9385827215007,1105.4726508723982,1054.5138265799137,163.19133571822908,954.6666459487392,152.47229360924194,29.9116631378553,1.1042995791681272,999.8050747749858,1073.6771717437746,1038.545080374141,134.71344007507545,949.8682045068031,152.02089070389104,29.911436318448523
1.0785939455317215,1014.9830347061892,1095.3442359781898,1072.4210060773653,200.77337073625267,954.6141662281193,152.89042402134183,29.91471130848207,1.1030909196678889,998.6791350304039,1074.33209921158,1026.459695545581,162.72855945890586,950.2897977209678,152.09986230976642,29.915607671972
1.1453112582711307,1008.1363239827085,1101.9630021577138,1062.9906334770055,193.71382574171142,951.641906734143,152.5356197283365,29.918237673996295,1.1038457039887413,999.5053162897361,1069.1497077002707,1036.900063076955,152.6920654182616,950.7696030020277,152.33186059700972,29.915979120186165
1.1244422917095687,1013.9160714752015,1100.3394906157907,1066.2010262449296,185.3448647302075,954.5313145633357,152.02274824018437,29.90750867529884,1.1045122683009687,1004.0960307894796,1068.4532118820043,1027.8599862245035,145.4647570055105,948.8448623588157,152.08999803691725,29.908431933491375
1.0713645034057842,1017.9400266905808,1093.517855016909,1064.286556299709,204.6841637938622,956.1440348041991,152.449566533652,29.910859413579274,1.103835910788875,998.848309137317,1073.2820661489327,1028.0590034597396,152.68762858567192,949.5838800276714,151.78143965792034,29.91312125756153
1.092984700890914,1009.3272673076522,1107.6070421146462,1040.5325665190026,168.90385366196898,953.5558648881643,152.19312161438808,29.90776389221597,1.1042568629319853,996.1633702609394,1070.431144814772,1036.1705901408552,139.11502970229736,949.8671305988734,152.2723183403288,29.90356355441735
1.15903386404277,1015.4502835001057,1097.1673474713293,1060.8874380598718,190.35988849932662,953.3973217537067,152.2126945563187,29.904897975892183,1.1038774473778794,996.6869449562338,1077.3985319629148,1037.8814342669666,158.99551916691755,951.0397386295222,151.7887413894936,29.9053012885287
1.0897811031267586,1013.6545726111442,1102.954001842218,1069.0669142150184,188.49496971537405,953.1866401976381,152.03317466151572,29.906832865088834,1.1033245078563538,1002.6018763058643,1072.1305718109995,1029.948498871711,161.3222753528782,949.6356420203589,152.92062551128444,29.90026941505258
1.1011420553408982,1008.7461913624903,1099.3459165466795,1062.4047547920618,217.46000576725973,953.0128059952776,152.2860899618701,29.912592085938158,1.1040386740408024,1000.5621239176816,1074.8893820116143,1032.950796706975,155.5778925845959,950.8984987816796,151.45343590731488,29.90459611379824
1.1185093131179176,1009.3373936794173,1107.8269409576167,1060.4484265175563,198.878383114538,952.7000249383075,152.30959913302317,29.911269635176232,1.103213662239528,999.4500785664675,1071.4751283242397,1021.914295127346,172.92662915908454,951.6748825078148,151.4096748699184,29.91215293392263
