iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.098270974767692,1011.1622627346704,1104.6807445574666,1072.0500463996075,215.40111996482025,956.9993289445628,153.1636259393032,29.93362944483191,1.1027203512705999,1001.6504468426556,1078.5252462858766,1033.4575657056591,186.54583637630935,950.7531670119592,152.46433055066603,29.93184555234401
1.1025391943695355,1022.4373275922469,1094.9337941654644,1072.1536841950087,226.04175784225563,953.3359633922034,152.3421726751358,29.93691917486654,1.1036431039414183,995.3528707775534,1071.2660422093093,1030.2269812143463,180.79930556572648,950.280867854813,152.5216963145219,29.932484505090432
1.121076334234207,1015.6193611884177,1108.7471907203958,1067.90438529135,208.45704076224868,955.364232804756,152.26732753082672,29.92828538449291,1.1032089512443763,999.9285726745516,1079.1839499776618,1030.3760774061043,176.60900111664256,950.7490561921495,152.14032536107206,29.92408634265033
1.133780927461941,1017.5603697428651,1106.374202842663,1050.193498898255,198.09871178428457,954.8612470221975,151.9164835890935,29.93297973287144,1.103124072570599,1003.9923594097083,1078.5523279329514,1043.0237646843175,175.2899211592099,950.40444320528,152.02992668378565,29.926701228718112
1.1297734115988476,1014.9506517273419,1095.8820837140474,1061.3869765747781,222.11379152955547,952.0201675794863,152.42111536252614,29.927653971864494,1.1029174581160492,999.9098377639647,1070.330232461625,1043.5787280149166,187.03963750523,950.5800278675997,152.23479589060872,29.930461399705038
1.154550079400209,1013.2132498913775,1098.2472322173198,1057.6635358589165,225.99099726968484,953.7271540926139,152.82142961687646,29.932971465757095,1.10301356698026,999.6486328284802,1069.5572158424472,1042.825004429443,185.76490173307775,950.2630963739208,152.1325570950627,29.930180418058246
1.1179480917975464,1020.099495974713,1092.5981658026642,1054.955349990237,216.7299040838526,955.2935688072837,151.94534058505695,29.936351841676586,1.1030855116366125,1003.8052262611657,1077.7186172733263,1033.8805734645396,170.99741249730837,951.318299963681,152.31019617617508,29.932954235189733
1.1222138845670113,1022.1321598589917,1099.5650520056765,1064.730034703308,232.7004503946031,953.1998022695107,152.77711856765916,29.929055623067853,1.1029564694944733,1001.0145116211625,1068.518395739127,1027.8108576030195,185.5856757935857,950.096752679414,152.06525280995,29.931559944828614
1.1363481912677071,1014.6090937305338,1089.5414212483743,1062.3826971668016,220.96520409324236,955.0939002540665,152.22262839346692,29.93855434777703,1.1032000717769346,1001.9592335770651,1074.7953251256488,1040.2337092072842,185.71846963328676,949.0126332408912,151.92740212278866,29.929959317661524
1.1234063591053327,1015.0214640719366,1087.8406771334328,1076.708842261988,222.52116341584866,955.73989281038,152.68681323486607,29.929420339759265,1.1035116401174503,998.5895098230911,1080.28377093046,1036.566358075582,178.52261300363818,950.1102068288135,152.32760926178548,29.925495614448444
1.1092235238756296,1017.8741922007406,1103.3051546516585,1066.4393646423025,229.3019295729294,955.6041472069678,152.30298169461219,29.929303201776232,1.1033952331980506,1003.941785723169,1069.5130316600305,1036.569063178902,166.07140563922363,950.4696946901155,152.42346084365624,29.929093943604787
1.1082550837180625,1018.8084845874415,1106.9132583092228,1063.336311132439,226.59420177670248,955.8242044531193,152.45593978489933,29.932553016294538,1.1026395354398906,1000.2266439868735,1078.8267638597456,1042.0644145386448,186.67664881238915,951.274431611284,152.47249732421164,29.924548713963663
1.1521495183612231,1012.5401122518374,1089.2420274264055,1059.534851337819,247.47751136183615,954.8697910838786,152.47597816044112,29.93283154699584,1.103264647579544,1000.9155687089601,1066.9571807984537,1031.713246287233,190.7987192852842,949.4931035880156,152.52677312714894,29.930720650322577
1.1458066989395415,1020.3276034523082,1102.6376922373954,1061.755332340263,234.20917376898993,954.9334776143618,152.20560516302513,29.933447510184095,1.1030017710951194,999.8516451763808,1071.939080781869,1029.8907090287676,191.04995728540928,950.0972860896476,151.89093708809915,29.922944805075176
1.1334384134999897,1010.974264438821,1107.6518944589038,1071.9683761323008,216.91079889581349,954.9325861251394,152.09098568546744,29.927425741242192,1.103943711845967,998.1943143663817,1073.5580349472264,1038.8895511050766,169.08581227981693,951.8208889480724,152.44145629211823,29.933961913344127
1.1372178841837959,1010.3054404607931,1099.214589010656,1056.9591122860925,247.81097396076902,954.2066538267425,152.50137949721403,29.935773289375433,1.103414511249369,998.3237265900686,1068.5025133239935,1032.023057617335,199.38004801863505,949.589822592593,152.2250289032592,29.92674899577894
1.119847438448762,1014.0921370309442,1109.0863140412703,1070.0450655978002,241.49094776472748,953.2929879308078,152.36801113209046,29.92842023958657,1.103509495618475,1000.0865253260697,1076.4583025707534,1035.0009446367212,199.35592855752066,951.9987739687737,152.59696734933092,29.92769639947286
1.1548413807314433,1010.5518399302465,1106.7850785631392,1067.1007297752478,259.2332756202718,954.6874012768603,152.86198090685323,29.93291193426071,1.102698633359531,999.6573647917044,1075.132500233973,1037.5383832980967,179.609454635027,951.0834962789697,152.41321625842323,29.92863101057896
1.1221782867510088,1020.7895884979065,1096.6864823208364,1055.9646490818943,215.5947247016269,954.4458479817952,152.29542666326108,29.93330385480277,1.1037440940881533,1002.8115078269983,1080.1182390357478,1041.300995361624,195.2379731687732,950.6677408905698,152.7960189205694,29.92922130684693
1.1326086073821926,1015.8066745919891,1094.5062321514529,1059.4956338941,229.14936311360628,952.7266966334603,152.52056137428474,29.927163393976016,1.10321349456564,1000.8969530663336,1074.7131900446634,1035.4485711439293,197.43864609961307,951.1474226760616,152.42611030859402,29.92485328624264
1.1304894369230025,1011.07971660022,1107.3957926824685,1069.3085420880027,218.53652150927869,955.1931278287449,152.0573633127798,29.92703639266086,1.102787908121814,1003.4007248360118,1071.340787159649,1041.5128911131092,175.42594978043894,950.0657385174777,152.56845760653192,29.92614459264117
1.0787807026127483,1009.3915540151187,1098.466800644196,1060.5463938998435,226.83881647694622,956.5636508100964,152.9533515036236,29.9278863695428,1.102321182066465,1001.8658139393896,1070.5955135353556,1035.6650096991316,164.67703563653447,951.1987448975478,152.28506241432507,29.923259057066605
1.1295242585802239,1013.1012978821922,1100.6750282965459,1057.2855634358004,218.91971223026925,955.2599452681719,152.35254577757775,29.93609412891725,1.1024493843222232,994.6188495186791,1073.829923339914,1038.78764560641,173.06855603004382,950.4354610364469,152.58010041922256,29.93837186717573
1.110135382313913,1010.2781709244758,1094.4016140354831,1060.562914608342,263.4766765799803,955.6370559412276,151.97658170230673,29.931133758524012,1.1027221311238942,1000.5546912129992,1070.7288383579328,1031.4272445508989,198.80918174645353,950.7004032728448,152.4437225994738,29.928275384577805
1.1860683455653942,1009.0889740372404,1086.2114391746263,1070.872009193576,270.96562185096326,955.8875398280506,152.57465259557108,29.936119578756504,1.1020350527603326,1001.3062063514385,1077.754662049392,1029.4661638834316,205.55413479390344,950.4750819862097,152.57780155530992,29.931431752027187
1.1403403759421442,1013.8533799906683,1096.7926115212936,1069.4187758625944,252.29253074277915,953.9172116462253,152.4725857882479,29.927830121685016,1.103572531476028,1002.3097683059741,1068.6745301756282,1035.8317709238713,194.11224537106875,951.308687876278,152.48616526418104,29.928735824668518
1.1078501440303317,1009.1153193451012,1096.3831691560833,1054.2258077297297,239.94178808736552,955.7183178122544,152.67074986085728,29.935247750147145,1.1023867619905077,1001.5676545823686,1071.9977610190515,1026.1851211340113,206.8564441266493,950.4578877305834,152.25069241447702,29.927722292692092
1.1430726527888557,1014.2862558994558,1098.0790133377589,1064.6439173991578,246.58942086405804,954.2593886118898,152.21625541444664,29.9317071819412,1.1036257800941076,1005.3768323085116,1074.7509835274614,1035.3751059993044,171.02641821746494,951.0943943061272,152.45788722493427,29.9257523667626
1.0717259006196176,1014.1147560205145,1096.5218851972393,1041.9513778236835,229.85999554556145,954.5983645753197,152.47921833132375,29.926541951387232,1.1037230344011106,998.8358762869319,1071.7489746313036,1031.4099401024584,191.21309875181834,950.4252350637005,152.16163863548945,29.92897233774862
1.1174261467878401,1020.4138512340222,1104.3586796958232,1066.8269966577923,232.99592071957417,953.5826873813237,152.2512334979902,29.930230044120826,1.1029318015751886,1000.0966455292897,1073.2884911054748,1042.0301095761506,192.5128199557811,950.7367871831201,152.31509621772628,29.93260492400035
1.1351741448548092,1011.0841434140143,1093.1802797184364,1056.5197469577195,210.59025061121076,955.9901811933729,152.4066793482882,29.93196815250856,1.1031627306976801,997.9217519797232,1078.2153109122492,1037.9486590665424,180.84356759223888,950.699581186357,152.67055863532568,29.92515050936731
1.183677530909749,1012.5239014100594,1098.2881814935838,1052.863987087864,214.74864932391515,955.4716737928621,152.43189104140913,29.93385550155039,1.1027083722696984,1000.1348678946289,1068.7316710717796,1033.4628853976574,163.50530794468827,950.6604746432787,152.6716100574075,29.923035359305057
1.1900962558112795,1007.9769009607578,1096.723799606139,1059.6295090808646,220.72644601802938,956.5258748294178,152.85284112647042,29.932116016915757,1.1027670341309868,1003.5744491299102,1075.2623841763361,1033.9986200689232,202.04565095085954,950.7016990840747,152.3366970317833,29.93418807764352
1.1485633118520713,1016.1719800112969,1099.846724827118,1068.7931582492918,214.1048759183158,955.1762837523781,152.45439375840556,29.932400352104125,1.1036879064657619,998.173664656823,1079.6680813359028,1035.3061540497463,195.55123751009725,949.7409495603486,152.57867792659115,29.930224045355654
1.174221129588067,1010.2660198766281,1094.5073403541505,1069.6624949900693,203.38005870369054,955.0773775742014,152.45906979671494,29.930148074625944,1.1033102793829999,999.3166775016119,1074.3899303363303,1037.6074539045235,163.32876430593376,950.772825761899,152.44705461444153,29.92843358213233
1.1814693338788722,1012.5663799486282,1096.0908063234483,1058.6582076160948,233.8803543241992,955.7820114849588,152.1365078339804,29.932059989078184,1.1043110000498018,1002.359785997507,1073.6571284383947,1047.7711091502845,191.7562080220623,951.0543778533253,152.2162716669828,29.921508357318523
1.152151628688359,1011.1633950177826,1107.2837641566175,1073.5727966971172,224.45505498178298,954.047690855961,152.0951308668345,29.93355282867593,1.1033604336083276,999.5764210815472,1074.0441245174648,1035.4407371584273,190.75865330982577,950.5366450448225,151.99997575069355,29.928551332051956
1.1289533979953201,1012.3755698819415,1097.6149054944374,1057.6998045519501,219.19195702235575,956.3608264254891,152.2752774323423,29.931094526723406,1.1024372398622075,1001.0675251308926,1074.1299818980253,1034.0191959842728,193.75997774700826,950.0166876648514,152.03735428061455,29.93599567310114
1.120010573989267,1014.1699741192631,1090.5878351940796,1060.755470044539,205.68107865758873,953.2798567857238,152.4566231161942,29.931255543629213,1.1034796472468542,1001.3787667627691,1075.9277466654414,1033.9774986308205,181.838095636647,951.579482395546,152.42719502564023,29.928144128835715
1.1383748935143785,1015.6944132339153,1097.4437453131193,1070.9983932075675,239.10480844151041,955.2860938544919,152.15519083270294,29.936127460473898,1.10252080877341,1000.6046258621719,1064.725283282111,1030.9872838368385,185.09433548304534,950.5259046931636,152.36145499819554,29.93519186576628
1.111074647601611,1013.8622463764752,1088.651262963659,1068.0392635786354,238.15706837974287,954.0503905566218,152.31443013234602,29.929028849265396,1.103579039490812,1003.0840361716938,1080.02197309467,1030.7763560999615,177.73893872373728,950.3084721477586,152.53820835709342,29.930552105782425
1.1300045343963578,1010.1689606830995,1099.127967948953,1062.0174439841232,197.07085149131757,951.7510080559836,152.3767288124767,29.926271276426597,1.103718295443877,1002.4289182313798,1074.4814462730178,1030.4738809972607,166.5444268068341,951.1008057695628,152.5128176407708,29.924516530364357
1.1570353570230483,1014.478554320897,1090.42939562863,1053.491036218905,222.446391631727,957.730532029752,153.0532619565419,29.927307357963468,1.1039689749403678,996.7682830849751,1074.764121906255,1033.8008866192527,163.8579152854465,950.6433789906575,152.24045320342756,29.923031090962024
1.1332448073802557,1014.6013894721915,1092.9876840421268,1058.3780675304724,228.93902321089246,956.5703360748836,152.53033734976387,29.92857026774961,1.1034641944602324,994.1822026683088,1078.2839943225174,1028.510957813853,168.07684850845695,950.3654916885738,152.42913483134373,29.925071777027092
1.156260023912866,1018.2075821665429,1097.944757377454,1061.1131150809683,231.5698399826851,954.8798529842077,152.68527948957282,29.939973815213502,1.103281373339773,996.3202097809866,1071.9675154504018,1042.4420920771822,163.08579188913637,950.7236283721779,152.35778540394534,29.93627855477022
1.110143697375658,1020.5568070053359,1102.0969451428023,1074.6374309688608,204.69915466853547,955.0549276467559,152.75521937692992,29.92975585395343,1.1032450961703835,998.8958154245768,1066.8238075887937,1036.335111813552,159.19692338605046,950.6824442490805,152.35244494498698,29.931596562310297
1.1682983283851216,1017.3124983033189,1101.9512566209512,1068.0081572797908,216.5506272370313,954.3362911029152,152.192833684522,29.92833205257642,1.1041151430214726,998.3148750326817,1075.920669915018,1030.523041219524,159.72946871988574,950.6219585492028,152.60423020561998,29.920794130795848
1.1629515338574925,1017.4575226791036,1106.683262639422,1060.5237565849893,192.44187595980398,953.6657051144252,152.30744309314085,29.935048371365934,1.1022634301540675,1004.7735562625685,1073.974874846604,1041.0015947451263,172.6296337676137,951.1142447432154,152.3004999802676,29.938697279451276
1.1812406332496752,1008.9934773544729,1094.5424853073407,1070.5108610346106,231.4233814504324,954.7379803428449,152.47805262821265,29.933266585138476,1.1035609428210764,998.1440042064455,1070.9352194454077,1036.2827711267694,190.03593411988126,951.1826600818999,152.64288678028032,29.927328442750504
1.1395554826938887,1018.3055754547848,1113.8044475378576,1059.2320140106024,233.71543107125422,954.5771359406018,152.13991000540085,29.929299615796445,1.1034988993561647,1000.4057575018508,1071.1926161935228,1037.3345947360483,192.51508759312267,950.0093903873399,152.76167900521386,29.927023300033657
1.1299447555604274,1021.08301482702,1099.8849412371778,1065.2924891887385,231.79711797389788,953.2522591614741,152.17411721657118,29.9356949158641,1.1041020328557904,1001.9622183875601,1083.5557274130929,1037.4353814121198,182.44942083082353,951.2153949161925,152.05965856689605,29.938124997061816
1.1591254849788402,1008.1802520082384,1104.3326731310426,1066.1290891205747,195.90922774156806,955.2889858865542,152.39562503066725,29.93508662173611,1.1030713832430252,999.6930934512411,1073.6654242340799,1032.868184418669,180.9964152991859,949.7826304941464,152.37664749361397,29.92923046922814
1.099098722433263,1013.2729207555634,1101.714141414564,1056.4007267438717,207.06290373717553,954.0405356167664,152.56816778458364,29.932627161095773,1.1036166568753831,1000.4410663439847,1068.0522355978576,1035.6671673998362,179.76129845520853,950.7884934710418,152.28723436449025,29.928734155290865
1.1327624153458282,1011.3812322828501,1093.7975141651716,1057.939579556101,206.30339547568215,955.4195677822015,152.24343893527816,29.927475707920603,1.1036333183312113,998.9608034284785,1073.495693919509,1031.18649882149,171.78224401287045,949.2793735276804,152.20332310683284,29.933724165005646
1.1724175864495534,1018.5000713601776,1106.7435662583355,1060.045126615783,244.91115908558558,954.9036204978861,152.24348032092703,29.93396846665097,1.1033144076815535,1001.2732276447521,1079.561250973716,1037.6750294117987,174.97141276641923,950.6425757872996,152.35775573152617,29.934116394151932
1.1408836179552724,1006.9912376270763,1110.2863694080493,1068.99890189222,242.67733404549756,955.0572653217054,152.55683295828405,29.921485308482723,1.1029172122885458,1002.8319367269503,1075.2275772486262,1037.6924830214293,185.19907612416844,951.1183608575886,151.99627783316845,29.92338890382477
1.1703402777963612,1011.9053514616106,1098.8949953255128,1070.0197582393523,219.40549364176874,953.717014757937,152.2431716058254,29.933745369447067,1.1046110038123391,1003.1024002073113,1069.9548645667214,1040.360384930287,190.323645232514,951.7925817150876,152.3671689207132,29.92842062699092
1.1246004934409732,1009.3639666884586,1096.3210325252203,1075.02743542659,245.2983263689757,954.3975452975114,152.53978348753841,29.930583468760343,1.1028385033914363,998.2472107968132,1071.6711341864766,1038.9333873741107,208.06768751875325,951.0933950571522,151.89439102695738,29.93162262533736
1.1384148821721145,1012.479815783681,1106.2844263898928,1072.6648323949773,231.44117665947442,954.3796829871152,152.68045637909012,29.929262837358543,1.1031191154292888,1001.1531941080742,1072.1640365252224,1038.0966940742028,189.69154657073085,951.1700093631543,152.23859418603672,29.930783519926564
1.0963782719852735,1017.6099506778987,1098.0427635840022,1052.4510388859555,245.8291330786195,953.1452937619283,152.72174602245164,29.929425391817617,1.103617192144425,1000.3713549031952,1077.8975217663872,1037.8345008534986,196.95853840419437,950.8818304182205,152.68213213555686,29.930629792123078
1.0609936146382049,1011.8986663034868,1102.550383485992,1060.9682398496434,243.22756763390362,955.5888785503838,151.9097896489605,29.935524829058487,1.1017716166932663,999.8670614170633,1067.192588375395,1040.146698800945,197.89219996692697,950.7430237573626,152.21352183237448,29.925630504947886
1.1592441821262223,1012.818215496105,1102.6963402185659,1070.7988425722808,230.3473303844047,954.8596788540586,152.2385768584224,29.92983057722732,1.1027283297928048,998.3109036775004,1066.2803092487516,1035.2142952049062,177.8142915310115,951.7217258500702,152.71826797362564,29.927200020711325
1.0855953636994795,1009.7195906725677,1093.3362686966984,1058.052106000844,214.23113983268706,956.5941419477844,152.5417153690671,29.93074309470099,1.1042400400861148,999.082272538002,1060.7374834394516,1035.9914001846607,174.82418838278846,950.5254206174337,152.4834916445056,29.93157086825212
1.1272549539200944,1013.4568318343136,1104.7105325463538,1062.556828698221,219.99077210306032,955.2850750124052,152.08974328325365,29.938618971497533,1.1042138881041237,1001.1080039227293,1076.1267618235854,1039.477210769113,174.8067704089219,950.0830697930445,152.4364763724279,29.933827154613148
1.15475246044507,1020.0815828969648,1107.1610777726,1079.7176978769805,204.2436377356439,954.5580791447269,152.71186284555654,29.93388236899424,1.1033673014753076,1001.1722570339649,1072.0922869473259,1031.1400053853813,190.8517500613273,950.2967917805777,152.3750964712431,29.930495340664475
1.1364422122716193,1015.9188291936332,1108.9216780923039,1068.9414414525288,231.75171976878815,955.6118023190758,152.80645196702235,29.931956113654834,1.1025618995735078,1002.9127383853024,1073.4303054179954,1037.2442793494813,180.66772473687317,950.7865196979519,152.5739101770906,29.92883902138186
1.1015875609201655,1016.1076415645063,1099.1410029502413,1063.736520690252,216.54538193119092,955.7513340929177,152.34197510540716,29.927920572396904,1.10451274657634,1006.1546563475199,1078.3364302957489,1038.8685810077689,170.3838740650427,951.2102292940316,152.27500565302344,29.9252784685977
1.1546008895939366,1012.5324207069987,1093.6425240158223,1072.4019212654607,228.22320806269983,956.7762844961818,152.06670316720016,29.935712681378632,1.1031751596648345,1002.3823772648656,1071.2696362091701,1039.269011471635,169.966628671836,949.4401503568436,152.43692424001262,29.93421877515521
1.156931092724824,1013.428814103492,1096.954131452833,1063.6547733428424,237.25808150949416,955.2830847828919,152.67112514046468,29.929947685455936,1.1030955069473418,999.590896615125,1065.2037734205903,1029.2051644029732,208.83642407301704,950.1108443420791,152.2371909072669,29.924111252786073
1.1285270838888355,1018.5136472724166,1110.2706919505476,1059.866135486415,258.03400513796964,953.753135316054,152.39206026201728,29.93451444379616,1.1033416499934667,1001.6485567954157,1074.6071657253674,1038.073383064861,220.55068846810434,949.9754623916973,152.03412399700028,29.931915591126145
1.111616727503709,1017.0839857418995,1107.6612628831845,1063.9293340324134,226.09137138104927,953.3758769475392,151.78338925886214,29.93220149555896,1.1032593042359415,1001.0242998313909,1070.3077589868344,1030.4851500512864,197.65956371983154,951.7555852756333,152.25034334740567,29.93106741872992
1.116312050907451,1020.154431772938,1100.5420045260357,1063.646823742321,221.48907781335322,953.2821720167342,151.93913066006607,29.92897243019584,1.1040406035882873,1001.1202571362412,1074.239914065115,1031.040576674807,158.63561298177103,950.1896060953983,152.32419841168152,29.924729361606335
1.113167187754497,1016.2248212592269,1115.879621871367,1058.128112929239,227.31957519056144,953.8332638600418,152.5498172837784,29.92802214419925,1.1023239294607716,1006.2229097962853,1081.7937023903266,1041.7913629937595,176.80035996976576,950.9792488619463,152.17469780756844,29.92895425479506
1.1158522982573353,1012.0618601481607,1099.4759398204376,1067.1339994294553,228.64782932828697,951.5403394543579,152.8935496664544,29.92846697340852,1.103287909669154,1003.0688310499362,1062.6739621816464,1041.3328735533287,175.73580720113586,950.9322991275237,152.8234134988903,29.929564682526433
1.1113254635850582,1011.0619439065367,1086.527412774625,1060.5981089898219,206.0258160886914,953.0658181179143,152.3306509085291,29.926181937971684,1.1031037586735464,1001.102621558692,1075.5451765866542,1037.9499372003868,155.91319898062298,949.9316930543241,152.8767962777568,29.930367827328958
1.1555371586065593,1015.790201861761,1087.0005131257292,1069.6988386310175,210.8507185957212,953.7908132416247,152.0668439068147,29.933591371980885,1.1027237117153874,1002.0777185715433,1075.6676511999963,1038.6236247998265,190.23995989871315,950.6081403154307,152.2748334554832,29.923735220744817
1.1279513799216194,1014.9911221012236,1105.2376086069812,1074.9152131736196,209.24816686273323,954.2047823509841,152.61979171552704,29.927103119634616,1.102867115645866,998.9046783344921,1073.6517601267121,1030.8092099442108,192.95732998377792,950.2423768719293,151.81252970161097,29.930956599403107
1.129635060484409,1011.097616263331,1110.256623231923,1060.8569922527297,231.0907683618819,956.2016211710828,152.535291402343,29.939403258795902,1.1028045216521416,1001.5642558636197,1073.5643322980243,1036.4236454040627,194.21253055892373,951.0268352553873,152.28955095150067,29.935904051888592
1.1233285918694433,1014.1462508158194,1105.4601155441214,1064.496005829546,223.7852059311877,954.1830948043672,152.64168308987252,29.933817429563817,1.1025338444102661,998.0242080269167,1067.7782484512559,1035.6146900923966,182.4207926133282,950.99333631779,152.40991272978098,29.933202258963302
1.0897140096571278,1012.7401684859219,1095.1829925179215,1064.478129343406,237.36745798371533,954.7032319332804,152.7381882433608,29.929500844996078,1.1038722369430238,996.4019232587328,1070.96228091149,1036.9092974435728,183.86663498760632,950.7458625105544,152.1701531008425,29.927080483006765
1.127765868619869,1013.0697901813799,1099.2580745998912,1062.7206411290692,226.02408168439237,952.7423635904061,152.3404297842592,29.931895298652293,1.1031993949359482,1002.5015942627966,1070.4817201321587,1039.3719812509999,192.89352845742775,951.5567731278799,152.40390130834885,29.926086714797496
1.1202528174343616,1017.2173503462412,1096.3849251107417,1053.4633247998595,202.89111962152865,954.8301746764613,152.40412394177167,29.93472033518662,1.1021838146267098,998.3504675132475,1077.0524084090882,1038.7054819858606,182.73578776691585,949.9040811759692,152.31874101329976,29.930449497198673
1.1375651605344017,1017.5923356342429,1095.3370081831943,1059.5346190230982,203.71901741690206,956.4623452792785,152.6326386181481,29.92999967780905,1.1022592672724936,1000.600673500631,1073.089039043624,1026.7217704545887,182.82205637819126,951.0005651209236,152.26659502997668,29.933285713594714
1.1550571890594685,1015.9190538066204,1102.0351321174214,1064.3147883073962,224.10882798931485,953.8549821113497,152.56682010972378,29.93103198387316,1.1030350236534388,997.9128146763315,1067.4213423121332,1040.265246152197,173.1800660838576,950.9629656307482,152.53622284200108,29.92725100774644
1.1331169616176828,1016.2235447820692,1101.5691496635145,1076.9850282845816,211.68553087303724,954.6183237852122,152.63147384743792,29.932953242618936,1.1030862675932713,998.0274159785973,1076.104486306486,1037.8614187256746,165.8496122170001,950.4787010152713,152.48752838078093,29.92703171231542
1.0857450253852008,1010.4266657182174,1090.7013612518751,1069.8529557522186,212.58839426633875,954.6380195600714,152.80676095480993,29.934976875436167,1.1027281089592575,1001.5994314901817,1080.082629132547,1036.6787661209187,170.5206913231855,951.3028868747194,152.6741692105189,29.93354273172384
1.1521215446607704,1019.1000896127006,1102.4101510090366,1057.4722966070735,244.6082169132327,955.3589114526143,152.52953636399744,29.935049914778798,1.1029156304337404,996.8837183358498,1076.8547989826282,1039.3462813097785,191.61386912332085,950.2951683817059,152.1834635799848,29.93056171577503
1.1324440757504868,1012.3091512017887,1102.9298919238968,1059.5846051966535,217.45835858970304,955.1669561345896,152.40412914265622,29.935902814460093,1.1019214046425878,1002.3861858641645,1073.8978980843194,1035.1652643864243,202.46035053465408,951.3413231606896,152.18052418864474,29.930936819953413
1.136376588638919,1019.7751016660408,1107.8217395530687,1056.330636396325,229.79412015039773,955.463854219533,152.54592842032707,29.92752476225772,1.102627763419298,1000.1856749453806,1071.1705861925939,1039.1267109065705,185.9798942640756,950.9957953431389,152.56622741710285,29.92055300416125
1.115461487058954,1012.6787518801923,1099.55087560884,1074.0230443501205,245.43528242864568,956.4359599997548,152.49596326108707,29.927264070125165,1.1035828328540893,1001.7862839187833,1081.2513848483861,1035.6362548864422,202.57481672023607,949.9473865184084,152.23140979144796,29.92837331728074
1.1496888585713185,1013.1969812876101,1099.3990415206063,1072.954743094809,255.5303394081827,955.7581586271115,151.8874186942932,29.93432174074831,1.1038301898134817,1005.6999074955288,1080.3752565384027,1034.9930417682879,194.9267159740675,951.1431957435009,152.07565371309138,29.93024274319947
1.1242704132909187,1011.2583008395616,1096.6617248599782,1070.7776668943893,242.95878159412422,953.7492332887088,152.79122937292013,29.92578335753542,1.1031466115702806,1003.6736596034606,1069.039434359098,1039.3997615396781,195.44455014044837,949.7181452318355,152.41584827511676,29.92409598907563
1.1142626347025493,1017.1537404177839,1113.322848543312,1052.8935613499941,235.542661798987,954.6126424195259,152.3255569489112,29.93931117081876,1.1024712403130263,999.2343033509288,1078.9796121930262,1039.0434834193984,201.09810010677057,950.8399971539335,152.42297743440525,29.933479430794502
1.1326741072905857,1013.5666952940799,1096.927534614699,1077.0377402419479,245.1492980639742,954.7652350115329,152.78859031963728,29.92942646329338,1.1031303913036539,999.6203609728994,1072.673431003,1032.9910623474423,182.35260631140886,950.2572719314229,152.5443668376236,29.92845704753231
1.1393139800614145,1015.4504871216822,1103.6003131738462,1079.0885966046917,231.6027262822881,953.6384476835533,152.2812070312174,29.93539606176983,1.1028047296622694,1004.406431709146,1074.61591648129,1039.7670657420877,179.17843710430358,950.094628852182,152.6577608286795,29.930626810739973
1.1416174325110373,1017.5892713918189,1109.6007667556446,1074.0661320433035,233.56229264369006,953.1406091618745,152.08814443056033,29.938856395064526,1.104401749091543,999.596884214868,1072.3027724035435,1033.724516845872,181.94746507472996,949.9241954502544,152.72889092686722,29.92908035408349
1.1186671584152545,1012.4808399835492,1090.3349535466684,1049.3987283282668,232.74979716778023,955.0677311365059,152.34505961585364,29.9350494896451,1.10345427027915,1005.0024014654442,1070.417279735542,1029.6899452838586,170.2000016284042,950.1255283948067,152.593763179577,29.93174102194003
1.193085058574909,1015.3116702392393,1101.4201613558816,1060.3183235006697,249.90428952903824,953.9140447214662,152.8799232318372,29.932532093459812,1.103185314502295,1002.0331380709773,1077.7168012267746,1042.1134674742102,177.1536363549374,951.3575380439615,152.59175392105323,29.930605933764564
1.0856299561667475,1008.8324922663048,1104.0924563909598,1075.313747573958,253.66183898903378,954.4938735272965,152.56879130917622,29.931717602129318,1.1033712432375882,997.6380595584741,1075.2293582502364,1030.5105204935978,191.52048139316275,950.3351594913929,152.40606106221023,29.926858601155804
1.1577408866225858,1015.6583304125608,1097.2639733625304,1058.6246211207676,255.46187683564062,954.1807266892553,152.36578305030486,29.935429914048424,1.104414577473125,1001.4177008791814,1080.7105137814415,1034.5862237633812,181.6861600732943,950.056724512386,152.33318669478845,29.9252871244641
1.1246777232506378,1025.7757081545483,1097.8718248588762,1068.0614881496065,239.5115263116536,953.5636394067891,152.6604928068371,29.93481813876912,1.1040906002488944,1003.3359307554317,1077.5799013999692,1037.3058411045115,186.56459986186405,950.3217296954135,152.42279487237144,29.934971294367752
1.1474225870851433,1014.6032079814911,1100.7865325600612,1059.3217216349342,231.0254625928021,955.7552366972279,152.00070745416164,29.930566313634635,1.1025253151878653,999.9982221446684,1068.2267420316532,1031.823216443751,185.9915545050331,951.2884211865174,152.21670568208785,29.93039469013417
1.1211418310044,1017.9256082372815,1097.5093998244033,1061.2849500436248,234.9734997360093,954.9862666578716,152.46850420607853,29.932911267904952,1.1030682385581534,1004.682240724672,1075.2404587509761,1039.9873561080162,205.8387043516599,951.089276070767,152.38084574856686,29.932755947192096
