iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.18394942792566,1011.906654793494,1098.4253603915183,1056.6822019900096,237.4797422662552,953.5827394506468,152.6167213810698,29.92597903507145,1.1028521117056875,1002.544028744213,1067.7560151511861,1034.768711342412,184.27295193095108,950.8200426859789,152.3284995922258,29.928578288506554
1.1119253942116611,1016.9459405922065,1094.4523815944228,1077.597992410554,241.97829142167114,952.7539607646939,152.7531184161875,29.92417998864927,1.1027222905083325,993.7974574651055,1077.4433764371984,1030.5893707289463,196.401033957551,949.9461236128534,152.36970880175994,29.923271605934193
1.1094043942487655,1014.3357493793131,1092.5843168667664,1063.2064069147084,219.1393942164789,953.7945289699187,152.65636105336642,29.925835824690378,1.103855250727245,1000.475465815081,1074.8318956558871,1029.525221370885,179.00811673919057,950.5229942881953,152.3519910230989,29.923537852443626
1.0752885507351122,1013.1267270370236,1103.1273800165463,1073.6075467792562,216.92837523921952,954.2338965088611,152.53878956408917,29.92183022633932,1.1028513885509146,997.2918219182432,1070.5178160096284,1041.0311265301582,180.16179813092123,950.1042500293028,152.72754451590285,29.921631043214717
1.1077801537620457,1018.5231449542099,1096.5455476075467,1071.8959818686274,197.97947752775036,955.0493027486393,152.26469096796433,29.932540790232295,1.103223987258807,999.7462094005871,1078.9238098392932,1035.7224237410205,167.57507998284086,951.8255453689904,152.16162129498935,29.927747234529644
1.1241590123903114,1012.8123555703098,1094.87160800493,1052.929424678807,205.54196947882608,955.9698152024944,152.80197738795914,29.930276438592475,1.1031901959641328,998.483256205607,1074.16344098398,1031.9290201138156,157.42057660327586,950.9256695833126,152.34965020504148,29.92639924505162
1.1293050964099767,1010.385783098892,1103.1502683985784,1075.539724181782,195.17997665301485,952.6707686840883,152.19467300840248,29.93200155132076,1.1036023455555555,1000.8986626053803,1079.8467821079546,1036.4998183560028,177.80287975910204,949.7136163290448,152.2107131175003,29.926524546854758
1.1196124036275379,1019.175040333263,1104.3680365562868,1071.3798667176097,215.54056396012027,955.9806667402268,152.3535329266116,29.932702310530985,1.1031006726728605,1001.4158616322316,1073.8927522356062,1037.8235071283923,170.4013361000502,951.2201256388129,152.34325314867303,29.932333909555755
1.0903213277401642,1015.6896144502841,1100.1807568375852,1064.0208604851962,224.22906866973867,954.3543385153247,152.63743691296077,29.929845964830996,1.102671979334606,1000.4699440576713,1073.8124550911077,1035.56081819439,167.41952991899637,950.7623369734486,152.4029428374128,29.930354879523307
1.1515495859792326,1006.988917863122,1110.318796376326,1063.3819065872997,212.96712585470166,956.298679125229,152.15846351738602,29.926711541194205,1.1044318146475727,999.3262663514515,1075.8806119433943,1028.7353777147268,172.7917042492489,949.7477517029928,152.1810795946484,29.926364792289135
1.0772909301209939,1017.2643093181997,1089.585944155367,1064.163990544758,208.62353933744072,951.853800708618,152.73986388043394,29.92708167400697,1.1027973778279645,997.256572418227,1070.5331753287874,1026.330963957971,159.5681782469131,951.1235991868847,152.2715968239983,29.92718088012637
1.1553724028165975,1012.0974872667969,1098.7408353907774,1069.8985601085842,215.24759623382647,952.5960017343784,152.42168781534752,29.923418947763345,1.1035444170650461,998.8714720990577,1079.4955674961711,1037.9093569147958,172.9407516537394,950.3667062899433,151.96215913332117,29.926258118347146
1.1147906970317132,1013.0970045515381,1096.558862756938,1061.2977685608366,221.11766818199885,954.7294692105495,152.4350645311662,29.932478191293796,1.1032566943666586,997.1217924220597,1072.633470180103,1049.1472791037702,177.12768692820498,949.4161082583485,152.96139523708408,29.921624493499234
1.1454335928309503,1014.8575139909159,1093.4615831520844,1061.0908192061663,219.6026292471825,955.8893726964689,151.97898588664697,29.93400798959414,1.1034537947989127,1000.7236119354536,1076.687092942816,1034.6727277855896,176.3870269698241,950.4878199980158,152.42318493464853,29.924231872411653
1.1367620202521147,1010.4098876325238,1104.4697406264263,1058.5091126133934,213.49159865526138,955.1626495114467,152.22179868417822,29.932566940879237,1.1029205898755754,1001.1156713528759,1071.6479083071467,1041.919608197992,189.88000562716684,950.2241817282523,152.93856212110984,29.926381136713616
1.1313029102694114,1018.2782622773365,1092.2191818927765,1054.8402700780537,200.61396831901945,955.2533777779398,152.21550325380298,29.930723877237767,1.1033537103270863,1001.8010539520308,1075.8245452605024,1029.4537359003223,183.98589477236106,950.4222700553407,152.3566029294445,29.922430000394968
1.1691295885766544,1014.4163771329353,1091.2098398273126,1037.7857388060827,201.5678312899786,954.5984974984837,152.22928464387965,29.931205438672137,1.1027071875885222,1002.5305106083655,1075.7444580644235,1037.9872357334664,159.06855830363267,950.2093122402387,152.8574325507,29.926398406250687
1.0985799840621537,1018.1382715353697,1102.5190649837054,1060.6912303273411,210.81374011369127,952.7320967729592,152.86865870016635,29.92609235671399,1.103109548856981,1000.3325467872119,1072.4860879533626,1043.0987330068638,172.86218379810467,949.842896779502,152.44452056515667,29.9285796139069
1.1710970274307377,1012.2884093220977,1096.653856741328,1061.3463384596896,190.9666622998862,954.4030088714319,152.75481336895473,29.928074688114666,1.103501294108701,1004.512932422938,1077.379857458509,1032.2053137355504,166.10644606729036,950.5355650589729,152.36227064446032,29.9327691498455
1.1203259766485543,1009.658910068414,1103.5442334080826,1066.6276973577424,188.68105604735462,956.4817729992617,151.90818531863377,29.934883857100953,1.103359691332548,999.846760187945,1076.066987820237,1039.0522790264656,145.66501882151104,950.9833719413504,152.80465619928006,29.925042244899288
1.1213333351254313,1014.650048548007,1100.7611278712238,1067.3436242511236,213.50975664492876,954.8513436881894,152.3150081499318,29.933016789766526,1.1025453902258444,998.7410265382632,1078.7080871965122,1043.2868089791182,177.06554557434453,951.5006372234361,152.1509203090845,29.927180880933932
1.1025153458134396,1010.8422018448874,1095.1650914123447,1058.288026080541,206.7627787403019,955.9725066605068,152.54999099118749,29.92605937922764,1.1034338278188713,1001.2982149338524,1076.3263523866347,1030.5410178278228,159.19806654580142,950.5298676472164,152.61582962111376,29.925429752643645
1.1474425753786712,1015.0233798979554,1100.9476593360919,1070.1754491633571,232.85466990751968,956.0723365384107,152.23884478794832,29.92854384431008,1.104447176468689,998.3374528020973,1081.3216993452595,1045.3434833459617,169.32233386651444,950.0156401417152,152.58181917164316,29.93359426709099
1.1381951138910513,1017.9601322279734,1091.876796868841,1062.896811042228,228.2327814357042,954.2277953041051,152.02908886830633,29.929306330269032,1.1026220043643291,1000.4885062783816,1080.3911677972762,1030.7072209481053,178.7090646497173,951.0612301494497,152.6704052355723,29.92545148348248
1.1411249439971358,1014.0353742891151,1096.2818098263958,1071.617409947866,236.37481354624498,954.2562134649579,152.14717817823572,29.92171583843641,1.1048704097089561,998.454013959099,1073.4771077195066,1034.0657453875915,180.10105128193808,951.198357733257,152.1692901361839,29.92533786480081
1.1352007193447433,1018.6123235329956,1093.5624742788327,1062.2873983055515,232.91671223741608,955.409726476984,152.29953785343812,29.92081168395079,1.102222700825679,999.4782923746525,1079.7081028966586,1029.954093705885,201.66671547888126,950.1676896768009,152.2288945204916,29.922953379158816
1.1125470872198961,1014.4311477727889,1108.9257767711074,1061.797404689923,226.0961683567684,955.4020820270156,152.4131346152228,29.924171935866116,1.10386614562394,1002.0531173579403,1075.7756680850764,1040.402946950697,173.8564252078638,949.8832911207176,152.3548957033122,29.923955315841432
1.1598961081973023,1011.7210042881352,1102.427332950589,1073.4735242653999,231.99773497818927,956.4903791377701,152.18270283149656,29.92206557854119,1.1038661502641927,1000.7505989229148,1077.6995485690738,1032.5833868936788,180.91938145853027,950.8063661689689,152.6682161003499,29.92118548611734
1.1507722301861794,1015.5799645502857,1093.613590678251,1068.4905800608833,228.3917455309752,955.0732742344499,152.52107906129226,29.934755524461966,1.1028628310946127,999.3131145806578,1068.9434039393118,1035.4591143027583,183.0493787201548,951.1860091611934,152.57276860182546,29.931014899431556
1.1124245497756184,1018.5897031498989,1101.9522500757325,1071.396281592591,243.98173551084776,953.5205369083089,152.40528022693536,29.92369230470582,1.1031442393891815,999.3845462552971,1072.0063198326206,1046.5527026543848,177.68677725558214,949.2305671732929,152.75536963518857,29.925671271424513
1.1567343022430716,1009.0448473298367,1113.841605080874,1068.392734202554,221.85355210616225,955.3713112669186,152.29757220316833,29.93360981228073,1.1031728423958305,1002.0630864414081,1065.973379999038,1033.9056228319002,171.02546051301047,949.5405952020421,152.78709229121304,29.928638703898045
1.1541163481579184,1013.734091547342,1110.8266022417395,1056.2569733598546,208.2647805006986,954.0368073908802,152.28559641507604,29.91905732805721,1.1036549561768985,1002.5031198660558,1075.2067511661644,1031.351319847306,188.52364313990952,951.3146600901755,152.33912157211344,29.927260339674064
1.1656581504661474,1013.2047233786128,1101.2885529150776,1057.245989328643,217.54776696166357,954.7722679879209,152.0694012476314,29.929873838101138,1.1034353327090267,997.9570446288568,1076.6102515147306,1029.7159042048177,183.06588785867382,951.2592062427167,152.69061286490304,29.927021134397368
1.1006790079824353,1015.119613010136,1088.89956038651,1068.452300147202,211.61133024428688,955.3563589381096,152.11558973233792,29.933677453602126,1.1022266260001308,1005.0091690620259,1077.8550153680583,1028.1269036237584,176.16037454670433,951.2450990014387,152.30641872786393,29.927407490816556
1.135323469504432,1015.3958947964024,1110.7560092061867,1062.7918488601779,224.69805090734147,952.3213696499989,152.70145924557724,29.931009209867142,1.1016579713655013,998.8745958658094,1079.2575129515878,1035.332047722771,180.30198277531053,949.9960570299983,153.17130708933735,29.92867234749779
1.1551705055077837,1006.0255524426706,1103.998261482749,1054.2409768772982,221.16631714139544,954.5350539668127,152.39767797339522,29.935353597471888,1.103268816763832,1001.1187436947594,1072.0373275335014,1040.6278549361102,172.45799224067807,950.8767327409973,152.23986231469348,29.925935703629584
1.105644697278185,1014.149048085787,1103.0610079299834,1066.0100361744012,209.14199697622522,955.0575728077204,152.3548886731323,29.927279963378908,1.1037805573205308,998.7138640900572,1081.7530801895846,1026.0269853276543,170.84990822197722,950.6009740668753,152.2366689702151,29.92697107434365
1.1200590302829392,1013.3209276204157,1103.0875847691134,1057.8025894667455,219.6552944733316,954.0336269289118,152.22465179673324,29.928590914502568,1.103008394802447,997.9128540977377,1068.4222147261396,1033.6317240188314,183.5881360658413,950.4784845645318,152.09086136471808,29.922761175872623
1.1321793082535985,1011.9127095564702,1096.8910163553164,1078.3796477375713,224.23274219412272,953.7181084636612,152.2354277866935,29.930070221333214,1.1041950678357189,998.8730081644492,1073.17064767432,1035.0700775516566,171.99615371868893,950.3274948888924,152.2347490757928,29.92855365942639
1.1170507633513769,1016.039118348571,1104.3966418996324,1064.2848326224796,226.48292742475718,956.0546327882363,152.7208047366072,29.923494898810574,1.1031173173670996,1003.1035379078186,1085.8106163688967,1039.8667105971401,181.854545164025,950.9838649131387,152.52617658619377,29.920896979100295
1.0886875004284027,1019.0572815214227,1092.2865219919045,1072.1845343311916,230.72213607383833,953.9851910920953,152.33184336111964,29.93363028602084,1.1032756792565808,996.8735893434873,1076.915436929835,1036.0797878234666,172.40824643470768,949.4228928309604,152.8606563676463,29.9259549181741
1.1171906513757308,1013.1527020362745,1100.6335896960993,1059.95127670299,225.34183170415767,955.138983529891,152.53270843467718,29.928317580756275,1.1025567732699437,999.6949197800024,1067.704224422618,1046.8023821290867,176.51353901614053,950.4507023317208,152.31359344305997,29.917319669415924
1.1118729002249848,1016.1264163534112,1094.9117671434908,1062.2010462607393,216.4079038867216,952.5751744209554,151.93027418309708,29.92868313559983,1.102825700321031,999.9979470895844,1076.3248986732945,1031.776558688791,164.486726471482,950.9821857652172,152.35587267879518,29.918548060124365
1.1884815335094727,1014.266798427192,1093.4452621488842,1065.8492902522655,189.92829203416588,954.0942825097162,152.63437086737758,29.922262195400485,1.103334454793251,998.4444002341997,1071.1977066070049,1035.4809919367474,147.1684269063465,949.8551109040022,152.0734753015624,29.928094894688098
1.1402588502346906,1003.6020991549918,1097.9701473760165,1065.9412807258495,206.19011109004845,953.6130176567791,152.43885919024805,29.925638060500283,1.1031143502099099,996.9478213800207,1072.2205061329119,1043.0483873134035,164.99603213250697,950.2625132485628,152.30237061610825,29.927744751303067
1.1636933331400994,1006.8804087866708,1107.934075230118,1069.84551344815,227.83702324713917,956.0925551607944,152.4945015675564,29.92277881572119,1.1036518817926513,998.1182785254767,1072.748977698953,1035.4656154506401,170.0772173133996,950.698984794348,152.36148937740424,29.926526595713163
1.1479206071848016,1009.6578961387406,1106.5055642015916,1070.4602378718273,204.12343315398113,953.4739084961634,152.13156404630382,29.925481682691423,1.103189035126773,999.5951152677196,1070.8014051979487,1031.892260172382,164.13332449956522,951.2634067081221,152.54796625115895,29.924677297291616
1.170842344638699,1014.0308843528821,1100.3492419647814,1062.1576683764135,219.09869042763023,954.8092850567166,152.57277172438526,29.92776945188243,1.1030259329115204,1002.9034491220393,1068.456674029131,1041.003816381821,186.8471686544126,951.4271559581022,152.16618088396373,29.923919955489882
1.102661855681805,1018.4807464562455,1089.9821406664853,1071.3672015131335,226.30750993281814,953.5030866176738,152.0689885064529,29.928892966047695,1.1025858119291687,1000.7305036766793,1071.9898049678309,1041.6381664839882,174.59173747874772,950.8408636489879,151.92594243075243,29.92946154946658
1.1348234648014537,1020.81582484713,1102.3183831606154,1070.8010495875922,197.24476803956594,953.2887653617449,152.3981824851736,29.931220354070824,1.103525301913967,1001.754982598304,1067.037532897026,1037.6173495737823,174.70276534830563,950.4178851652591,152.53230251008088,29.929307017587615
1.1305970459923045,1016.381175395634,1101.9551507045117,1065.6935812062238,215.77522182176557,953.1994871288244,152.62938970522293,29.924869294189623,1.10333709483513,1001.5171995897028,1072.551722387598,1036.8512864892912,191.31332784338707,949.2586520032344,152.06510580708883,29.929900060275305
1.1335217967093747,1017.9060405377481,1092.3687327448356,1068.9571591856125,215.19352103807486,953.7044290284218,152.29879754043813,29.926994196274368,1.1031636216696687,1001.0738872174734,1065.7202595889091,1034.5378053673603,168.1065814172278,951.8369617224175,152.69454915637814,29.927283122224015
1.0903591056813504,1014.2847607957563,1101.5209041267356,1058.9432202014455,210.8818540474942,956.1224999798543,152.19453243993016,29.9289501985689,1.1039747929863613,999.1014815778972,1077.5623741561467,1024.7589113433883,160.1020116797997,951.4207704863111,152.47746698126693,29.9201961953127
1.0999023111350004,1012.9560933379987,1089.4948827560609,1061.8945790419946,228.05267438332444,956.7220582419271,152.0451328484621,29.932330893453948,1.1032010772297132,999.1708180197431,1077.0960567465545,1037.0515414847318,177.77238242190072,950.3282485291915,152.794041773374,29.929908104690604
1.1650989025105092,1013.5480010249489,1103.3114655949992,1065.2117109530088,212.3839474325989,957.3323386698994,152.3330714478676,29.933923893827405,1.1040074302244787,1001.6336020160617,1078.0053536600278,1034.311284071307,174.94872341734143,949.9722830260995,152.5364297660734,29.925333149549814
1.0901409129884452,1013.1911335943947,1105.1585935518124,1063.1842893540822,212.43104778223778,954.7198645551158,152.46074067392337,29.938757624742383,1.1035337095773048,999.9429361692277,1073.0056014808658,1031.8391599887857,173.0212864926562,951.3095262303287,152.39249689749272,29.927006687062555
1.1168424077784858,1010.4865913750299,1098.6419376008369,1068.582232696758,200.530455199812,954.3981855106913,152.2344961278774,29.920020368410597,1.1038381413586897,999.9976365799293,1072.8413025034313,1037.9061293418415,181.47087776530228,949.7967189074855,151.9841417656101,29.92915827685893
1.1218688845916904,1014.9676829296785,1101.934043531732,1055.431445503411,193.88656409729697,954.6249412270847,152.03066512742942,29.929617491888347,1.1028079627920007,1003.4139185559527,1071.2842992911571,1037.5462777347418,174.81470915060544,950.6355084165922,152.60378135278657,29.929696266521436
1.1446329530495136,1017.5805448285467,1104.1532546931564,1065.8362912925031,189.48193953109478,954.9159540559759,152.6837873031986,29.930077968920056,1.1038522483902335,996.5788553044208,1067.9595577346777,1041.0733104717003,174.41457105064774,950.8004053942442,151.94176697338906,29.926153075319938
1.0933832235412408,1016.140024675005,1091.941759636508,1075.6949191670487,212.45161788619535,955.4700193160913,152.7189563956555,29.931835189542326,1.103654395585865,1003.7256270056694,1068.583006280916,1032.4353277523796,171.6945058519564,950.2601747273377,152.22142005891385,29.931152988124545
1.1417254579789777,1009.0467286079042,1098.847328664047,1047.5052127035146,202.19897438899562,954.8915940635021,152.53308358976673,29.93258571703497,1.103144988519226,1002.2673815974498,1070.5156836318977,1036.2624513820047,152.92852187637035,950.2285314856794,152.26416410591705,29.92645769917519
1.1123619900495567,1008.8358360656873,1098.580484913337,1067.9970391026989,196.99553888740806,955.2346383502622,152.04192944425924,29.93089415689492,1.102714877422945,998.1949676797115,1078.2180581186497,1032.5709064757816,171.5965573190116,950.1229712734306,152.6232102660437,29.92902960321573
1.1801714419505076,1016.3856650304779,1099.1327245784066,1052.8969864089968,207.9476627646354,954.0503848065903,152.18961654589987,29.93100358634002,1.1040810963680239,1001.7584579531238,1066.5383905506349,1036.8309867551775,159.91058855126624,950.3347758990487,151.97056402790489,29.927439684246647
1.1441038004765003,1009.3770746794901,1092.4861906657343,1062.6448900904086,212.87418720172656,954.4019375590462,152.26144604174732,29.933021816749072,1.1032586843499128,1001.5510571491822,1068.1828228910779,1038.525748530529,179.34496023183695,950.8559186286615,152.12299404370026,29.932554646987196
1.1229981294601594,1016.1890052493254,1104.963478988197,1065.3719379612028,214.81080462408104,954.3306572759742,152.53873124212691,29.925323769519732,1.102729502741959,1000.6225594806514,1076.0861116349868,1039.4650204447048,173.81880268766284,950.2639527167579,151.86291555416844,29.92078316992251
1.1400261810548855,1013.8146007168198,1102.1673567988457,1058.3170168126978,209.09964006866682,953.9341255490052,152.39598804568848,29.92480824515764,1.1032756741768956,1000.0398170585952,1072.030587267065,1033.8497816898844,179.7907226973269,949.0494907381685,152.42554709175164,29.92316697746008
1.1221999747950586,1013.6190870036545,1105.1931089320585,1067.2173208254703,228.6378838731789,955.4966786274482,152.02290358770352,29.92791726196197,1.1022927956712367,996.85245705688,1076.0961823108635,1034.982666907261,169.59660369246205,950.8350360160282,152.65936962404584,29.92715013658041
1.1145777415595541,1011.3739883301376,1104.9704899852186,1063.822426848712,205.54081186667253,954.0491283876696,152.5246424453443,29.928845870462936,1.1034809362205744,1002.0336191241631,1072.521555613436,1030.4900872028536,175.56025755530462,951.1106459738829,152.38314311835603,29.92818162752659
1.147155606072834,1009.4742558480854,1098.1203155323512,1054.5799086585057,234.97408812641203,954.6459499383363,152.55843780065825,29.929483695829777,1.1038461004986562,998.3694036565704,1069.726975688402,1028.7037479189428,168.88261099767348,951.2858385523027,152.46729734281038,29.931877542044337
1.1394373655372818,1012.6381601319582,1105.3556501898126,1049.7786444393923,208.80419662002737,953.2939448075814,152.53463864499597,29.92693108801204,1.1033093323964225,997.4224943514272,1071.1091413623633,1036.5252007561808,188.5139631403277,950.6261344199822,152.3401210017089,29.928923212480584
1.140400942504671,1008.3743585816269,1099.4319958532512,1068.6294144809744,209.53732499945582,954.7416398187902,152.75775891371214,29.932692323203064,1.1029913007085326,997.4248749339918,1065.308507361847,1036.360791712631,168.0791831171805,951.263388981997,152.45555471432948,29.92776207664563
1.1202506913020822,1007.6573811306431,1094.4705785263434,1053.6654154297037,229.21631931432952,955.7031240923059,152.35330421900352,29.93203955325021,1.1040599338020647,1003.0452730145204,1081.8148634179263,1042.5601370014792,170.44663569689354,951.3487792466841,152.34358953563208,29.923535198847414
1.1026137391449282,1014.7090715725442,1094.3588332188203,1052.2532112632719,217.54182257470674,954.076300965946,152.5729937745951,29.92243165408756,1.103229571080489,1000.0915036351449,1068.5157543683645,1028.0652337308866,156.52441431469714,950.1129428556324,152.4022489687803,29.92716253663742
1.1210748158626669,1015.5079763079339,1089.58976273407,1051.6032006593316,216.8832510219486,953.0914548921372,152.18357065204742,29.928986062535778,1.1023877461795235,999.4540607997073,1070.311127439932,1041.4876735628654,164.3915338290147,951.2303998437443,152.52781591485729,29.923512785449212
1.105007714972737,1017.5404749003111,1094.3561896815595,1071.5693807878504,240.53891290939038,953.6449840483123,152.5343090954449,29.933768915648095,1.103237735041629,1000.1722596606586,1071.7491943219934,1031.7236667264854,178.61216565100082,950.3888188585033,152.5154612254838,29.928248979244067
1.1041704539384243,1014.22098951542,1098.916561930683,1074.2514737080776,247.35089786666256,953.7632828541433,152.20980812865014,29.931746449173325,1.1027573105807398,1000.9975283167047,1073.2012881420721,1044.9234583219277,181.54919778105054,951.3902614753206,152.54832496591328,29.921901866676645
1.1056996107264254,1013.8745624925838,1104.8665729046797,1068.9442590916422,239.6259728451233,954.6161954003475,152.34847882199549,29.92278948939884,1.1031786551548104,998.6622386489888,1071.474796124926,1022.9359093471168,174.51472443070418,951.3701857652384,152.61036243386857,29.922306841265897
1.122193883438693,1014.0077765067031,1098.8969311324006,1065.1350843617195,238.05989440954087,954.8528683785581,152.35304223287505,29.924292651516172,1.1020308184500514,1001.2960984567716,1076.1957632582714,1029.6509836310368,174.33660429639804,950.0513746885749,152.29029936968055,29.925404921669085
1.1153229037996717,1018.6302682211249,1097.5398062306715,1071.712735060807,217.24320619449932,954.500744554785,152.58421671722903,29.92885642529845,1.103426224184561,997.9871209863456,1076.6933966454285,1041.9430821796568,170.7340424767695,950.1419001654775,152.2788030570351,29.92097129500104
1.106810051455076,1011.7864049197075,1089.3144349817987,1061.8936993909654,231.53656097522912,956.6854764635068,152.92341878424168,29.9202827943634,1.1032211702088717,999.5348770830755,1072.9529661040203,1042.1431406016504,203.52340516935988,950.5163349874141,152.56213238323457,29.92228768946498
1.1271373503216369,1013.2985000859303,1098.445476300911,1048.450597847706,237.0984206940368,956.4596322905298,152.14951083274292,29.925830036258237,1.1036644131905646,999.1117942986258,1074.449121401656,1033.6163610988417,199.83796538871934,950.9386182240935,152.500934753401,29.92663882149909
1.1223934254203816,1014.617567484707,1090.9519714379862,1055.9754142542351,244.8432745587205,952.7719750940968,152.27132758339093,29.924296381637557,1.1034347896868073,999.7446481869115,1067.7326460625852,1034.5867176662848,203.1254172256235,949.9767294438224,152.1249798914676,29.922564284530655
1.150236148994463,1012.8943505412697,1092.88861543411,1063.5186977104422,205.53066864397638,954.0276098793726,152.19191013707163,29.928374280615966,1.1028346245533887,997.1799209913471,1078.635376331634,1046.6935092054703,188.38976662366096,951.3354370274354,152.45595599305304,29.929532488765417
1.156919099870524,1016.8764277151381,1098.07598334581,1058.4264310947256,197.45505977269823,952.9654643932219,152.03835011649625,29.924841722805095,1.1030608560225252,1000.2461865044917,1069.8759438401185,1037.3807664582955,183.02483435504138,950.5933353157086,152.58508466823878,29.922879861036225
1.139685266552569,1013.6495202408722,1104.8654817676609,1064.3513078960323,208.81528645976104,954.0028251603619,152.27721642931058,29.924816111353802,1.1031392662724218,1001.093001356723,1078.9938694689704,1036.9954078909911,180.18197988594568,950.9218802693103,152.57419679752553,29.92116775423251
1.1315290510410498,1011.0208768767451,1099.7976673873363,1064.5573555423227,228.0499577309347,952.5435378942697,152.72660389802618,29.928919541338434,1.103469286649415,998.6416779203207,1076.9879074911805,1039.79586504741,184.18125609462192,950.4693476145545,152.23222978627462,29.925146065074813
1.1514404467722683,1014.7401590514537,1099.001420374466,1052.5309604013157,224.8775219033148,951.8322996239929,152.22505482040194,29.930138377280375,1.1030386571702036,999.6834732238514,1071.1437025357875,1036.5064630073484,190.01098089118707,950.7671562747639,152.49148894020897,29.924460632808778
1.109337407939701,1012.3352433389308,1098.883730005737,1067.9669084684704,242.63903740749583,956.2337588707626,152.69134768021345,29.93546432179903,1.1042019800007252,998.1922826794583,1084.7289406335801,1029.873698227153,196.14227465497848,949.749308465485,152.4628375069763,29.927804705064904
1.11122498953285,1003.2848659698226,1103.247965595554,1068.5673114123977,231.98243523283455,954.2403291585164,151.96035776708945,29.926252285737238,1.103822211105797,998.774927783138,1067.4944091579869,1033.194189080024,205.3942775607348,950.4879682803213,152.45638407003577,29.92673768965941
1.1587284784181298,1018.8828590374114,1098.4088458035535,1061.621822581119,228.68617032067246,954.2791355984346,152.40705335316417,29.93323754689479,1.103993397659806,1004.0037743458836,1074.3383582229012,1028.4532835872808,195.0376779287028,950.8162463121846,152.2222053699893,29.93180476587162
1.109191623857102,1015.8720265903808,1094.4376789758792,1055.511901221296,224.88981892059002,953.7795263961459,152.2999489583979,29.925634574333877,1.102342143341347,1006.7915066448458,1079.258576485535,1034.2446498728516,170.74222032563867,950.3341961787849,152.51312480487366,29.920145847860883
1.1021755417700074,1007.8349995673348,1093.0914605555029,1062.0388707699713,217.0814917947159,953.2997572659716,152.4547419591679,29.928179580862803,1.103465702754781,999.2530646176122,1074.9264788862154,1039.2845450808118,200.59724311639,949.6611021848795,152.16758998345728,29.9304085381256
1.1561363301018621,1015.6287156614598,1099.139514688811,1076.1250351387034,204.64669536870477,955.4996864696323,152.46504570240387,29.925187075332914,1.103446777680831,999.9915920681116,1069.6092426875744,1046.3059391694646,189.31549149095775,949.2676306321881,152.69028100953403,29.91979296344858
1.1314995627400881,1016.480634823434,1094.6582503133288,1045.4214003520196,198.89129751762562,953.5311075147662,151.98931763858982,29.925570851186688,1.103408730147806,998.8732186238641,1068.4951567057394,1033.7027615068887,167.17162726233812,952.0222948446574,152.25608188499046,29.922032122512913
1.1567013028208721,1010.8958043483411,1093.756634971826,1071.7580023594455,204.0812819169313,953.7446274838976,152.41385602892657,29.920588552554428,1.1030268570850148,998.787327755196,1069.1198347679506,1034.032551803919,177.61606247771982,951.2460624909278,152.56225478889345,29.920092021929015
1.1318000466170872,1014.8807048708969,1098.8598801252062,1063.8263517939458,204.8341413752733,953.3832890311132,152.42437008886247,29.919469374236964,1.1028530887087717,1005.8892143153289,1072.5287585620038,1030.8376665814083,181.03374092881188,950.1747609671546,152.4702791239121,29.920258021301738
1.135999679798564,1011.4001375350981,1098.7184977458162,1062.4321053514332,221.9305026429591,954.6858626526795,152.42376510233964,29.92966141801109,1.1028861108411987,1001.9159464913416,1067.322550450294,1039.8667357381685,182.85510144448935,951.2017780242718,151.84803049466979,29.92367618391331
1.1194554355519775,1014.8643256347585,1089.0442238132039,1070.5003774844558,229.3147518431154,952.8211802086734,152.2403448706168,29.931871908920233,1.1038192598002208,998.6872270511218,1075.235072495095,1034.83011268321,159.86941496773898,950.3748858109336,152.46467541388762,29.925353654484447
1.1022861317052646,1012.2191772813125,1098.0264494224145,1054.3290214495269,185.82024696979255,953.5623703398351,152.3786220352132,29.927432012470575,1.1038277044497,997.5660913770037,1068.8148111262255,1035.4977924655568,159.15188026376845,950.092629778944,152.5421997921844,29.921053039306393
1.0977427733539256,1010.8171763229141,1100.5461923931246,1067.9710186044128,212.08996797614327,954.3245420066028,152.6623682053551,29.931884971642997,1.1025544929802589,1001.5881075687942,1068.2146382371332,1041.2842013232178,168.49267867205393,949.9396304710926,152.6606182740771,29.923471039023035
1.1513437190233662,1014.2184249847668,1099.0694405803586,1053.6997821446732,223.0805028443754,954.1900465402467,152.34006596724342,29.935448074901483,1.1021685893401707,997.8903892309061,1083.875221873746,1041.0926535184246,183.11413172772686,951.1045413044528,152.02372982870676,29.92741797967616
1.1074842410458987,1013.6289078553314,1110.2314034377437,1061.7463902010545,196.43482838849116,952.8742719040454,152.66662014073094,29.92093913283031,1.1029096352899117,1000.0548714197975,1070.6000237165395,1034.620902872901,175.2789567341912,950.5753066648373,152.4181272123497,29.930623712653535
1.1653985760269407,1012.761343032838,1101.5547698914418,1055.3336632040528,190.87115576638564,955.1980764344542,152.79957024531782,29.926699694120988,1.1036936961227393,999.192889385256,1081.999625765808,1034.2854261527118,166.40675188629865,951.1805837650369,152.3264704945587,29.930738300018
