iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.107500975697392,1014.977103448956,1099.2277153693124,1064.1099209735048,133.89154636081844,955.6226466313123,152.77521228804818,29.942960450562317,1.102344856237359,1002.2614535600632,1067.1634933610696,1035.515737145348,114.36219717672716,951.0081309966415,153.1249107295811,29.944964973556456
1.1574126254609587,1012.2611309284406,1102.2051175949732,1061.261194400303,133.9530934609004,954.9914608223747,152.46828658459864,29.943318636297192,1.1026006765326248,1000.629263105659,1079.0558813182436,1041.293872148054,130.47264503657,950.676620340645,152.57457132831942,29.94592187520143
1.1283983786420395,1019.5125376968457,1098.8688816626184,1073.2510215240725,153.01330225857856,954.2046280032404,152.25949204865117,29.945738316390603,1.1027368683046588,997.4923359702155,1072.9865814433058,1035.7378219475295,119.43190711570917,951.1744064855154,152.04899376490573,29.942525196662398
1.1454927165060669,1013.1856042230377,1095.7737609114906,1046.532635178175,161.30175577467233,953.8081382495022,152.35350039690152,29.944861213292498,1.1036708631324503,1001.7381726341204,1080.638431188084,1036.8660026335513,132.13182258278363,951.4185088809392,152.23060377614175,29.93904674501124
1.135088265512144,1010.4416317014468,1097.029828152143,1064.9377396582224,132.84459600160594,953.520360251691,152.53756685089138,29.9430622178303,1.1026198591303236,1000.5624798965243,1066.0120882243907,1036.7888428592871,129.0443921716704,950.8361839311723,152.80861866390524,29.93995143787126
1.1912527434171194,1016.8887412652665,1100.1369572375518,1056.219482819529,159.07641313692926,955.1185542993652,152.61264830882175,29.943569408581247,1.1026861442994838,998.1847907154921,1070.241450097406,1042.5337448947828,133.5431246119507,949.9529580481639,152.97095016490354,29.937656052665993
1.1050175002254756,1011.742624705405,1099.5751649440083,1064.596675600575,165.69036737864076,956.27170764792,152.32214889532418,29.93904558031346,1.103081050885071,999.9173813470472,1073.598825953483,1033.3748217730147,124.09462749697792,950.6793695862875,152.79691416460648,29.94145278139414
1.1108113226624419,1011.0889536284584,1097.7789052734527,1065.9451566491093,160.88558554710264,957.1861846655196,152.4662369270136,29.94072876028235,1.103453402641669,999.6690106390644,1072.2836345906207,1030.711041251268,127.96844534290257,950.2574522818031,152.42120920182018,29.936188593287817
1.088871132802966,1018.7083804162843,1092.3829492439006,1052.8078299541853,145.38450498342533,954.4030291778646,152.61302614343026,29.94936393865739,1.1020485426413051,1002.18629599739,1074.081802052806,1039.3928633046532,122.15835806583237,950.7927114240755,152.75718641099223,29.944902875207973
1.105319713960269,1013.4870388861611,1096.241881337742,1059.323534299594,134.74653387999817,953.8614546068636,153.02181932864838,29.953070749052692,1.103036746063054,999.2579345601474,1073.472654652763,1030.6803441366785,114.00605773342713,950.0370535590251,151.93810198608563,29.949979117949443
1.079983167143073,1013.0984381796779,1102.6921642097527,1056.7605377008592,139.38771445316792,954.1173784568931,152.4721392557087,29.945946864980126,1.103101775011436,997.7473574117275,1074.142223726498,1046.3202485197935,123.68995906025869,950.382386662939,152.7626994356247,29.948735225227207
1.1254688828155186,1015.7519388374225,1090.0630849751765,1051.0239478250141,142.47864273367813,952.5412451412645,152.80084739402128,29.944221595858195,1.1027443064884506,1000.943843189889,1066.5700429640415,1041.6184437260856,103.61530389462558,950.7725074183119,152.57434817733076,29.944898469899975
1.1466128286522064,1010.1679981244561,1095.495289636931,1063.1897944166649,135.19729707942622,953.1399901012038,152.2220553102131,29.947017052286068,1.1027546792327731,1001.6514676234563,1072.759374133799,1028.2324871711128,109.83288673976776,950.456434215534,152.54942218897855,29.947415647371894
1.1623223691591242,1012.9139022251036,1095.5131406475448,1062.1048566692832,137.7074718758718,954.5613358881242,152.7419515487835,29.9455456341892,1.102999516929136,1002.221441762248,1073.7531529658165,1044.6310593579244,112.34907177534498,949.687887566161,152.6262827305924,29.938638231523186
1.134787026923745,1011.3530429501138,1095.1445543484099,1062.6546907923694,146.8745754312014,953.0471575226582,152.22261776058707,29.940884683608036,1.102701575979029,1001.9062123447719,1066.5201600881107,1030.7436818715169,128.18260210600943,951.5579858600345,152.3956835815395,29.938636422679785
1.1501337718753615,1015.0555686726681,1102.0688343497081,1062.7187858239429,162.47215056089726,954.5418897295979,152.9134663891705,29.940034768785996,1.1023751900099854,1002.0244268744763,1073.745567651894,1042.0922088005593,132.7366262717236,950.9944296816858,152.4575858295819,29.940537817265035
1.108643137177551,1008.6348432196393,1104.453504422493,1067.434145926853,164.03578665558413,955.9955203008105,152.57795113812492,29.94647180199257,1.1031464980561818,1000.5937364899779,1076.879764497491,1035.0404574191964,132.95535717540497,951.1994642251773,152.49499458437103,29.941563261355256
1.1110610389840936,1015.8015185037798,1107.7624121290494,1062.9704435216292,147.48334434381337,953.6313899199703,152.27128083492346,29.94386734000745,1.1022136989720852,995.808687684826,1072.8841839480388,1039.7246592725326,117.3927109933287,951.0293819164785,152.81430420850162,29.937408543481194
1.1298901079034507,1014.3768299253433,1098.6461697657487,1061.183260505419,162.5446855443642,954.3793312864265,152.59637275170803,29.94072819590496,1.1027095156747366,1000.1942968554162,1067.9170419348916,1036.6365711340225,133.46780366147127,950.3739929593755,152.62122596725314,29.939216418071958
1.1096642628019056,1014.4150287525974,1094.1638760678384,1055.6791682917585,151.17916802743153,955.5286124892708,152.45860894384086,29.936358631123245,1.1037418748854266,999.4368311632966,1072.6653438123244,1038.3787570873833,126.22701367668986,951.155947984535,152.47646908043285,29.937266784715717
1.0884401158150063,1010.9541468261062,1088.887049188813,1073.3590694729603,137.17277737985214,953.6755931273991,152.44002705244228,29.940071861696637,1.1018805942076237,1002.5282823806674,1070.4363750304353,1041.8273173198006,120.91051518305218,948.9690337812256,152.15224562892246,29.936130874250615
1.1374954361390572,1013.6509619510583,1102.184496882299,1057.4120539368264,152.4014653467218,955.8588269958462,152.4767283372421,29.94104561534296,1.1037601349321184,1001.9909639602378,1075.250962676521,1044.6163119382277,129.056474210948,949.9172849624263,152.7345177579007,29.942864249240966
1.1303601767287825,1013.4712766157173,1087.8725343016397,1073.5656366388923,152.8997261452773,956.1241099698868,152.7905186993391,29.946630327517276,1.10252946465247,1003.2838951730437,1073.1523444871054,1033.7055307099379,110.39144315814272,950.2349340603968,152.55344616822777,29.942817889051682
1.1376785557319675,1013.3127307465837,1097.2239072951709,1061.111579576942,137.612617172856,954.5757792777915,152.3838496874923,29.944484633729413,1.1028903204878144,997.2420961929419,1075.156200871961,1039.6531898662583,129.01769830211566,950.3411414535311,153.18716847185527,29.938562305620614
1.1683213261760284,1013.4799454615618,1096.6596852233858,1064.93156368267,159.32971609368508,955.092521133939,152.35384099747694,29.948196407437198,1.1038135493030459,998.705054757666,1064.26184046364,1043.2864753722215,119.76373942866395,950.2593298908047,152.9871812863063,29.946559016197384
1.1091401014268605,1014.6931477287533,1105.664409254802,1052.2884362903662,142.7448601653607,953.9948312700927,152.44893887640256,29.942552137823043,1.1034923791836637,1000.0395076915032,1068.221060764901,1032.6930740189582,115.27806238050948,951.1399637287742,152.27473683136049,29.933529927768312
1.1488324154455924,1015.5560148422737,1106.4790262414115,1065.501207895809,154.22103569197688,954.3691617753345,152.55777320401663,29.941971873301103,1.1027857173982212,1003.2961546077082,1069.000855739786,1041.5609201808718,115.73765770267666,950.9175633228145,152.92063430535438,29.944580762284545
1.0918223729177545,1015.1350017678529,1091.9548272879736,1053.09499235148,147.79342811059684,955.617921912633,152.49988397673252,29.938961591985265,1.1030242344760122,1005.1606195455506,1071.704234928794,1035.896675263281,130.44187873693838,950.947248400862,152.1679573910445,29.93419988278721
1.113778662503333,1015.7926134427024,1098.8443668007667,1060.6757890983304,136.85929175157543,956.0017877781343,152.39979751036483,29.945397369272655,1.1030717470700737,1002.5987855072068,1069.8788393224627,1031.8244263452177,115.79240289459139,950.4344105791604,152.5756844860647,29.934728431707736
1.154989085690531,1011.6960392903522,1098.5865494918457,1058.5676535692448,130.1550378846122,954.9496256441295,152.36655936684832,29.938900739065883,1.1030655005531338,999.4472323391117,1072.1298841460439,1043.3071505489543,106.46242921017136,951.2757761268563,151.95741052729474,29.936797480870766
1.1898874205785934,1019.1666153548117,1094.5957509039406,1063.8319576135873,133.64953851713054,952.4287771281662,152.56548274480755,29.941611830310013,1.1023858923543823,1001.8221043793134,1076.8639051085768,1041.9562634341069,101.37822490123588,950.5963025478205,152.69307077294056,29.94266423276652
1.1169127860619583,1022.2943174919351,1105.268092529004,1061.8672806758807,148.42051962857238,953.7073212866744,152.36605481657148,29.943373609389795,1.1032236240977211,1001.1952044848284,1074.2417452524815,1039.7425322954916,112.4673701521753,950.9558729090136,153.44650358941473,29.9428617595908
1.1793596803338566,1009.9154759282089,1098.0252275447115,1065.0909126525112,140.60476154758294,955.0660383804253,152.58410680637294,29.943651130566646,1.1030836056430724,1000.4566253761142,1076.3438735281175,1038.4604030482897,108.0784984121371,951.8820131756457,152.99727117721983,29.94027543413738
1.0900308276540376,1005.0923169586034,1094.3929510034295,1056.9430072702673,157.36465386115262,953.9111300429045,152.7964855521724,29.940021700572707,1.1032428724363137,1003.9949583420669,1077.1283837254514,1028.3059623661613,123.96853406062367,952.0950256169194,152.35398218137811,29.938646980403266
1.1829750758561814,1010.9731938000273,1096.9509657575882,1070.4534842334758,144.43547408036773,956.4586036031577,152.9821903911952,29.947498118109625,1.1026339386869304,1001.2735564028835,1076.1415596033,1039.1512956974682,126.23894388787502,949.1098734854951,152.39204588533752,29.93755404501341
1.1040644016862442,1009.2125999036149,1102.3673306546793,1075.410578089048,138.81367609893096,955.0367276970359,152.37387649609278,29.93875161738479,1.1039878002133752,1003.5367084678592,1073.7847948675867,1033.1321960832868,112.76239484440845,951.3005579171935,152.3105849726907,29.938249864730214
1.1463584738696497,1015.6982321416137,1105.2021698211795,1065.0192094159477,133.93257794067185,953.5066917090851,152.51824419380307,29.948495716556067,1.103776942154601,998.1536753762065,1070.2134387898072,1037.6703480814901,110.41924162523615,950.0808589459351,152.76567876740424,29.94091935441176
1.126828582214507,1006.3203069073508,1103.24391596134,1061.8782543365085,139.14147365457777,953.7042644711805,152.6624580886821,29.95035109206291,1.103452419905417,1003.4266618510902,1071.1167565314101,1041.414335439715,120.95070983067875,950.6240732116975,152.5832508135906,29.942797359842203
1.1086505370751583,1014.0128947582501,1098.6927449874138,1073.009433240014,168.47598946337388,955.3861850092161,152.36773193434368,29.932995797100595,1.1031246322178259,1003.2522114485267,1072.037254798551,1034.3625862709391,118.020965993352,951.0515878611814,152.27623546087614,29.939588439857197
1.1504387822199411,1014.5687771293183,1097.5432570381852,1069.3046747971441,155.09882785296807,955.0331462630462,152.59343193181797,29.939558358238386,1.1028376419118477,1001.8789698998078,1078.6123634202584,1034.7708190060512,132.3565191133907,951.3987336765384,152.772715597329,29.941690726986423
1.113203552411904,1015.6233893940931,1106.5684889735949,1065.056137498685,176.23126256460148,955.0849946001664,152.1474508389749,29.93904113949102,1.10369530036688,1001.5625218232975,1075.0427341079003,1040.978238626143,125.50777265345064,950.0038907839465,151.81623070504796,29.944325720240116
1.1564519340606916,1011.5677954688846,1102.4132833138044,1068.8637074295466,137.13169801388403,956.1606317054459,152.30246842852839,29.942820263665393,1.102458694022225,999.9000561567079,1077.29519903006,1040.8860959432009,112.29907861166794,950.7454164708822,152.20241057601197,29.94450570330317
1.0747187632500266,1013.7920182629256,1097.429816244276,1058.5578439406045,130.55908437661265,955.0411828918755,152.34620878430354,29.937778393145496,1.102490473277073,1001.7931019418586,1072.2008696992036,1034.187399635704,109.67355723706807,950.6949931324783,152.129107312787,29.939176662766684
1.1204496463118339,1014.6093372863932,1091.6881923774856,1062.9410523184224,139.54229850329955,952.2820940927937,152.13726099982412,29.94408933915486,1.1014162940540664,1000.0699668114388,1068.7581741408817,1032.9900824016713,111.64524902852492,950.8372491758385,152.52122930340252,29.941977809884147
1.179467298890481,1014.7904092221404,1101.366192480613,1060.8360107659448,132.96098971309934,953.0532494608144,152.76921483088068,29.948159578239633,1.1026391652151404,1000.4497132030157,1068.3819650428636,1038.9611090814335,122.92648020384486,950.6906910358559,152.15108182964207,29.942677989197
1.1284102638347935,1008.7062082578226,1097.143661714977,1074.3064830258502,141.5495935941189,955.6329926653426,152.61059456918997,29.945612731266973,1.102736624142112,999.618630739573,1071.1860490942172,1032.6218091586304,121.07790244940826,950.0410621076824,152.254753923542,29.94056229344405
1.171809643008846,1010.5868325632254,1104.0318372163904,1061.057703337995,142.0571402641984,955.5675058285735,152.66208291947993,29.95078382671876,1.1028255490967827,1003.2315944140288,1070.4018023742344,1029.9033210948242,120.80691129774057,950.0742888866841,152.70148519230898,29.936400912778627
1.1810060271234974,1013.4786366529167,1109.8984076315262,1071.1447837076726,186.0286437550019,952.9339993211706,152.48977350596832,29.93604107296298,1.103448786902503,1002.6591607824031,1069.8414736046295,1036.0438490072163,134.57005533989843,950.5271974400731,152.37735217481634,29.938644755787394
1.1347008054762349,1018.6803141756367,1101.7309765455793,1065.3132731524713,163.3457735086904,955.417543692562,152.34785283089124,29.936686672782677,1.1027881469009828,1000.2605524638066,1075.8094260797527,1037.9749110526254,149.65834512329312,950.3162140365407,152.3518801850246,29.93628148684875
1.1458581079501322,1014.9624620618314,1097.8851728322727,1076.9352939799617,174.39658089906308,953.0999712944973,152.41417951429725,29.944198945699217,1.1035322917973827,1001.164001751872,1066.1631548893008,1037.1635030925288,143.18475823215607,950.2258051880183,153.00649395223937,29.94412178172396
1.1259507084374718,1015.6404069102246,1092.3143094113998,1074.1873065810585,181.5940771752101,957.0730680102948,152.36087590159855,29.94242549996312,1.102582773719641,1000.5494715608195,1072.4549099544827,1035.2307928529522,116.50722317530159,950.6005795767826,152.3416232366519,29.942766885592278
1.150087627692882,1016.6813287307028,1099.3052825714283,1067.0048806736695,156.24087460991885,954.8888931801717,152.79520920331225,29.942028428673375,1.1027149897620645,1003.2593218888513,1078.7491367989155,1031.5289809908,117.41123786091815,951.9423752105617,152.58917008668362,29.93780105057679
1.0901587941636408,1009.7239711542344,1098.1118182572407,1058.9911516389031,146.86603061913326,955.9039898831934,152.19733376492528,29.93743448439179,1.1042349747874582,999.3671834749244,1079.1305530285604,1030.6447501548996,109.58360167744651,950.2650567809295,152.81838118569888,29.933138385347387
1.14371287781058,1012.769669517166,1089.1228793084142,1060.9697482016293,141.72531459269214,954.4521717411853,152.24308096563612,29.94173493491335,1.1034671835296468,1001.3524322968462,1067.5421853131386,1043.841530297279,111.65072960981615,950.3926448385746,152.78769641580374,29.940218430364034
1.0840616081644132,1009.5523075970375,1105.8313254522488,1060.2643742019875,126.24559095527809,954.4492415313033,152.49976188728613,29.946305355063018,1.1022480097635978,1002.0167630824716,1077.8000218217894,1037.3333975625007,105.55186455326623,949.8393533198205,152.58951145178867,29.94090171156951
1.1090551729118316,1018.0732675798666,1112.1983093686908,1067.3433296441817,139.25491997869443,955.4075660579063,152.3377717860583,29.938401697655536,1.1020115495116651,999.3606976760966,1069.7555574944306,1040.0653951947784,117.76376787651657,950.4025460670457,152.77290381110336,29.93687826404647
1.1453600823601917,1010.5782638946063,1093.1493226188518,1055.9937495598635,145.79363017454483,954.2573317362195,152.48039497471288,29.94533141386369,1.1029017551574638,1000.2234556908186,1073.3567978732667,1040.5595127834258,111.48296376574646,950.9146629356518,152.29282960697378,29.941597869303717
1.1368222844032256,1016.0638242099413,1103.7541062827463,1055.7737928128129,129.4143469829897,954.183110031054,152.73737184474504,29.93847482867401,1.1027923838288354,998.4468116511584,1072.196511011593,1033.6822619587554,113.84647104230699,950.3429885705558,152.4374826330726,29.941465753546805
1.1134721084012618,1009.4908641382775,1109.21665889179,1062.3319447634995,136.53349330931331,953.9953905257154,152.28971670037058,29.941286882003794,1.1032702442296538,1000.9307913423554,1076.2915495266466,1028.0844434378266,105.72624136683565,950.5539970692964,152.46363510416123,29.94250328737385
1.0776072771234217,1013.0574877583468,1094.2153147862225,1058.5217817396594,131.0189375164798,955.2029419883504,152.71324402588758,29.943198412967135,1.1033247608053727,1000.3246758774131,1076.7348830316953,1033.995253749008,94.68097890290197,950.366598909655,152.1995368471837,29.93526994954642
1.164912990302489,1010.5522079494584,1110.9523794781999,1060.7160255924043,141.51960577662715,955.363609649786,152.50827077716534,29.948037308874586,1.103567132554182,1001.6900383702892,1074.61093266566,1036.3968199923243,118.4044951785324,951.500067314889,152.53412504585856,29.94731838957402
1.1031945702706722,1011.2446325866416,1096.1421796710647,1072.8810422141587,144.79599665242765,957.334551276738,152.6317445768751,29.943280666427597,1.1033058239621647,1001.2048397966595,1080.1029544250673,1031.255545589373,105.44976463874775,950.7857095269802,152.96629316841128,29.95143284315099
1.189550029065035,1010.1465293706343,1093.522118195377,1064.4939171106748,154.34735654083306,954.2719877270342,152.4004845005997,29.94663215134124,1.1030815418764781,1003.8212157094845,1080.1266449716582,1035.9484859377737,110.83450369708109,951.8320294510522,152.71891748463517,29.94364067611315
1.1347913441979933,1009.7847781465135,1099.6495365781013,1062.3665071449207,141.959773444151,953.8614749232366,152.41991280161608,29.95173492955952,1.1027565102541972,1003.8077859082935,1071.0826340199455,1033.1771417600348,105.03879944797951,951.1487161513527,152.38071699708593,29.93894826933897
1.1781687914553316,1008.5132881875838,1111.7971796498714,1064.4534326251821,147.344899835903,954.2420202877036,152.3676166177895,29.943683168325805,1.1031036810346,1002.6230446722631,1073.4618847168313,1032.959776448032,130.23454803256087,950.5911325139439,152.50133339480473,29.937288036480975
1.153636370331473,1014.5682481012456,1107.2244701769248,1054.559308943803,164.71215263118705,954.2678188162268,152.17358485425984,29.944173284235667,1.1038120284192185,999.5470815543234,1063.1873881884474,1040.0526623094643,127.4710091816084,950.2898507846414,152.36877541658995,29.9362705908887
1.0799339462692803,1010.8603633342182,1104.3688723524494,1066.7831042584917,153.53898856885948,952.26042941044,152.7306560063692,29.939787357869527,1.103176083232751,1002.5635945539594,1073.5474567199615,1032.97575693883,129.94500156243416,950.1000381234163,151.58328979757485,29.943291967200928
1.1358992421214424,1016.7166458612228,1101.3490149652146,1068.4173415862872,149.16830739474244,955.306854024805,152.62036417913743,29.948540413243983,1.1035622576263535,999.7236556111054,1072.6937870317054,1037.3024197658447,119.63719983115575,950.0475736755282,153.27436324133035,29.938564716865955
1.1502202634500707,1015.046502968289,1103.3107019451459,1063.4492758884448,141.89070899499478,955.2189085392799,152.3958043425828,29.93712410000771,1.1030463028068414,1001.0742533773571,1074.605343500823,1042.4019733045338,121.79175653067233,951.2036518569065,152.91985377044472,29.935970740139723
1.096560994797653,1008.8920426675878,1100.180836088675,1047.6106042249633,143.65149883688213,954.1879758508851,152.73890220356458,29.939839753583293,1.1008366605884945,996.9198328934417,1077.3254210469302,1036.2014558432797,127.10699901309795,950.9553793469291,152.8021492341013,29.941863633803653
1.1067946322386093,1010.7001391911746,1099.5490500067165,1058.9072478193152,151.62838069945565,955.022054560593,152.5584435745651,29.95360877888156,1.1031909117735557,1002.8047132154145,1066.547259219825,1027.058945878287,116.95417124321494,949.5910397899289,152.12657191620428,29.94421095049109
1.1264423944159667,1006.5669666635418,1097.583904025653,1061.6585151354188,143.00380957113651,951.7371487703934,152.4284395921921,29.940837574298776,1.1020888419056984,1000.7870797519158,1068.9690460344075,1037.630124159018,114.8891329474833,950.9584835537846,152.5767787959532,29.94836924863478
1.1735234193006518,1020.167889938756,1105.519864483324,1078.8675212907094,148.72304013381728,954.2348716999335,152.03204908492745,29.950341579691315,1.1030553886563847,1001.8707556134542,1078.0616006406826,1038.1177555002396,106.60284051003183,951.0102163417713,152.11103128273348,29.95040689531265
1.1415960117658899,1020.4212346425481,1101.6920601931727,1068.179922378479,155.2585928491581,955.8899267585871,152.14706520312396,29.94834172451837,1.1027498012601626,1001.9789323988977,1072.6599233103454,1042.2985764978753,118.68386474533695,949.9080425110126,152.89113216033584,29.954452472924398
1.099360866838385,1015.4819356580792,1104.1316799355748,1058.1701948324599,161.30475562188445,955.2289079883138,152.89413373232438,29.94502150964601,1.1033288999482165,1001.3069123282351,1078.8152751879757,1031.8937419547433,118.83573804040783,950.6509826040889,152.40267800455626,29.94796023639192
1.1253260785591785,1016.2487837368332,1106.3117759406234,1067.0245787009928,154.26758309329279,955.2205269260121,152.5746367496957,29.937200908260508,1.103743117193423,997.3135294829224,1072.9564837135688,1040.6611178869068,100.66549100458447,950.2678559043471,152.32456742282932,29.948654302842318
1.173978565796279,1012.6089108357294,1096.0283565011425,1067.5763508287432,137.10280861744135,954.8274990598379,152.4221287201209,29.94099136661624,1.1030125612077484,1001.1652589883302,1072.4597794998374,1034.9260428960847,105.31266398172458,951.2719946963164,152.80590059942352,29.93911986758508
1.162353050874407,1011.8730722634549,1103.190021940501,1063.1839321718403,144.89061680355022,954.3257123092166,152.27781311829722,29.948902835135552,1.1034704747585473,998.467165051467,1072.0106603190552,1034.5970438943152,113.50547847491343,949.3960420942541,152.15523923885308,29.938467242492138
1.1797702395940501,1010.8086315506524,1099.3263779957747,1068.4336397766858,151.68061355174896,955.5416844909109,152.4558367894771,29.941762071605815,1.103336625893354,999.424444414586,1075.114946729391,1036.2110086534974,124.86709345404115,949.3562527561736,152.1040369168667,29.942172261898065
1.0956882026045935,1012.4060217451522,1103.9237323156517,1059.4039770682227,145.33341856303883,952.2070493257773,152.4398652708872,29.945956799611846,1.1030317669704646,998.3174800145703,1074.3331670552234,1035.1508613136507,115.84016288242519,951.2639144262937,152.53943867640825,29.946629131742533
1.1448007492113923,1005.693404144203,1101.6842947318557,1066.1274197304099,148.25869130315678,955.1418681122838,152.7295016236606,29.945789273777592,1.1039523002926666,1002.0844952933319,1070.7299350610983,1040.8368169095895,137.4639279048797,951.2193809773801,152.8106670117672,29.941775991599844
1.088542976156227,1018.4452143565572,1104.5725650299764,1061.985620772184,157.65605116282765,955.3278396149781,152.74446254088585,29.941581231124072,1.1030429004496,1001.4292822988199,1079.3050829904732,1032.5913856363277,141.93933459557212,949.9903389141588,152.34174341450995,29.940886662855668
1.0905418303972143,1016.2101766843754,1100.2830834341437,1058.8418925106669,152.1400714549416,953.8796758952162,152.274958680511,29.93865598979751,1.1025454181757446,999.8412378352592,1082.7746007652745,1029.1992168478755,135.54657897196975,949.1028095088726,152.79003256688546,29.939336198436166
1.1645141672368666,1014.6668231315426,1090.04176755862,1057.7704892804836,160.34726797729763,954.6352080075465,152.4596942443556,29.94147724432023,1.1030109328278304,998.4522526445635,1069.6164383052346,1035.0164026453815,137.1639802210526,950.9150498668521,152.52558350086335,29.94621032109384
1.1820042632259162,1005.706568971289,1093.2247837394075,1057.9318822329267,154.8709884096338,955.6272573666923,152.41753207208347,29.94406769655795,1.1029945673462234,1002.2012411722327,1073.4634113803622,1038.0330543591076,121.86034426773446,951.144760205384,152.05474198383644,29.939369250887957
1.0990222986255456,1015.491244046776,1100.355317773129,1072.2636382904118,154.11208408836822,953.0975348116474,152.14206652440015,29.936607579103807,1.102795778977319,1002.7531847611024,1069.4970217264206,1041.9797546810998,116.66108172937871,950.1237409000732,152.07880890030546,29.934554209347358
1.1012428627117596,1014.604555304419,1096.2430110384387,1046.27693263225,152.13855263561715,954.2447818694629,152.61639577889238,29.942958110785657,1.1033516100273484,1001.2154953590226,1073.1349536815017,1034.5154883190175,129.59817295267692,949.2473716469635,152.55279318479865,29.94119842610085
1.1662463150272944,1015.9512497439066,1102.0070888380924,1058.2891427700881,131.2594353696544,955.8664866598849,152.4905503708418,29.936035203236028,1.1042222796754713,1002.1863575847946,1073.7221656069273,1030.9467192489863,111.389429180783,951.0817051393007,151.98338652955857,29.941513945664028
1.0765569006938434,1013.4850090301104,1102.7075153117514,1065.882741772652,124.75801807208165,955.4123474754915,152.22635721144022,29.941551515514234,1.1037592795191666,1003.2960523686008,1076.0220196238663,1039.0442790282768,117.67874346177729,950.2874180770807,152.1228182066115,29.939152051434043
1.1380002452022386,1013.5690898864782,1096.1585262369917,1060.9390189831422,176.24175801211936,955.0242067603824,152.49622094581048,29.942195972776847,1.1028983185294492,1001.4639962862376,1069.6827304796352,1039.4445690138828,125.52589177790382,950.8243833706346,152.87291257743968,29.93656631708791
1.148298864380878,1011.8996344503996,1088.6948065035374,1059.834570110413,147.24447361271214,954.7745301358441,152.79719176161748,29.937696659965944,1.1028628338280198,1002.7990357003066,1082.9291028569473,1037.5174835246903,116.64912427229929,949.8253345749554,152.47399882546702,29.937245857763486
1.0513902665517443,1012.4082041245401,1097.9865988073873,1057.7114123120728,156.3882735222859,955.0764531697325,152.3122147038975,29.934368747743996,1.1027849815861237,1000.2476640893556,1070.9213370163882,1035.5659979715201,132.12488867375626,951.1574120044246,151.96048694262763,29.939387362400026
1.1139194298020836,1017.7429807739609,1112.2666810623118,1067.8318915101092,155.4646307014519,953.4110634857786,152.61801464716254,29.93825614414781,1.103635523136745,1002.0894861096178,1074.1906498227943,1037.325399403433,112.88005625111717,950.5386320119936,153.1656496291396,29.938835211841116
1.1543946152439557,1010.1119042740636,1099.4011059641807,1065.2770322514327,142.44263465253874,954.0595006073667,152.6021029425623,29.941669172510224,1.1035329100562763,998.1350790541321,1076.4571595937555,1042.226613622337,122.36852302293497,950.6961744077662,153.20351103335247,29.946690812186052
1.1253393589808847,1017.029991307921,1095.2113050393461,1057.3439978106244,128.57713859915367,954.7596110766743,152.47558497683735,29.93407862289931,1.1028193274182894,998.4565634934693,1067.0173185750848,1028.9384511270168,101.13738027758704,951.2273457124041,151.94482503604786,29.939531943790385
1.1405331075169503,1017.7612052196401,1100.1327928128146,1067.6709093096665,126.71519042069079,955.9014956778989,152.21901795095164,29.948987444786546,1.1025922769055079,1003.3906493528227,1077.1795869402245,1030.9705592513985,98.71565215865209,950.554368690748,152.4882220970194,29.933924317767755
1.156158903608833,1013.5303811644686,1095.590322321322,1063.4499017671103,147.2271797605916,954.2028026322206,151.9744954823187,29.94558408986065,1.102939299046044,1002.4342472863206,1071.6794079240706,1032.7348925401166,101.86970229462915,951.6038463532161,152.06357324676864,29.939036966386503
1.087515060399542,1013.9988477172924,1094.1040852824335,1060.4215103362621,130.73425383052432,954.8516374697947,152.6802294998347,29.9499295182915,1.1020530271219158,1002.4340392422644,1078.0191469771498,1027.7243356403285,109.4387562559768,951.220485003397,152.8311805899426,29.94612774815774
1.1354420867218353,1013.8822503130511,1098.8315112644775,1062.1182946932481,147.87697952387947,955.1102946404031,152.444802278317,29.941905351136512,1.1029538812666853,1001.2888213944616,1077.4717847038623,1038.165000324022,114.9812213256148,950.2500565502858,152.07742308538528,29.94329494021252
1.0988011666180453,1016.7497547596968,1102.2170800946951,1058.7104870671312,138.29413473330038,954.3731475992597,152.65082248564283,29.94170228360365,1.1026359061812645,998.2249873104486,1071.9966770374397,1038.078733003591,105.29213712601415,950.4846639637425,152.77193847510367,29.945149550697767
1.1185556463661797,1019.0629760349611,1097.4185742120533,1071.52637504345,140.2505255655192,954.9582885662359,152.5401665695657,29.94552182720613,1.102509665224372,998.1290390074095,1071.2865690650067,1044.5815082447398,92.59595491713678,950.0450144857109,152.06271961209214,29.93958316448966
1.138694185596881,1016.1927630774035,1103.678390238429,1052.8131802339276,157.65143922135687,954.5570826135997,152.62302316327597,29.946431898094875,1.1027383866708402,994.8590644709549,1071.7917783175621,1028.3687369988934,117.97246955583996,950.5399772325636,152.69868274975966,29.93668978889723
1.1059336450917874,1012.9437946624334,1098.9246453736043,1071.053332339632,169.196077056047,954.2173568673228,152.31167223246226,29.94380758225639,1.1037565728545407,1001.6519950833465,1065.9455547640791,1035.7445155686923,121.2591944368515,950.1927599804578,153.03890273130196,29.940283731012563
