iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.1353607342862353,1015.7452891355737,1094.8006036335755,1062.2537839312513,109.33205910452239,953.8943020947372,152.5706727149266,29.931860295597954,1.1026563486851324,1002.0429914759984,1078.705804888157,1033.8622895017813,101.62740720241365,951.2863432186765,152.33319557604915,29.9357107845314
1.124768586345488,1013.1339757466947,1109.5007699776536,1065.9215386622657,125.704995163998,955.6069001494033,152.43784416257986,29.930877121525114,1.1039409025895486,998.5861880001096,1074.353551423725,1035.4188534264797,108.00161671538757,951.2246356777241,151.98835239261538,29.934131733960122
1.1438374411089343,1012.5203202990392,1099.5710971934598,1065.414263634339,116.3187597379614,954.6439253711918,152.64392112346454,29.933283559253336,1.1033578039120986,1002.0055793750558,1075.1669878649154,1033.508862641957,99.00086459696978,951.6195714508139,152.3620273684295,29.933249919336188
1.1203943343888887,1018.4194078635608,1095.6837198368805,1049.5201779841443,127.33877594427891,954.8490055402461,152.27068645595895,29.935013207503985,1.102742221146255,1000.8202694554169,1071.390783448615,1033.1262848632578,108.36906373780526,951.1833983409946,152.05895789070055,29.93119703974564
1.1169777509859011,1014.1867284613396,1102.109561953866,1068.0669549289457,135.02116707915602,953.5503690992615,152.34386068931423,29.946509478890796,1.1041280499965551,1001.7414233306689,1073.857286780922,1030.8855822279425,115.73976110514162,950.1208444645514,152.60678557634296,29.93643890058207
1.1468192994431199,1010.386132418353,1092.3694948325517,1064.1339777426099,112.50526309496118,953.3327693583939,152.11794828261,29.940742870621843,1.1024604514928122,1001.1616275569872,1078.8651943261052,1031.367049297976,98.3436594987245,951.1206851174799,152.1699893066467,29.93682052116121
1.1049363046363612,1015.4986216129009,1101.1630593335005,1066.2557698026608,129.49298852575154,957.5398552230533,152.34687865937735,29.934914505722322,1.102329167379005,1000.9467720984545,1079.9985419966247,1027.7935321063671,112.15750348837274,950.6988175943162,152.56184165348887,29.931809525429873
1.1057017568609624,1010.8864804054687,1098.3981552453658,1058.8148437744342,133.53398479489073,954.8972262185976,152.32864755116975,29.93314626751965,1.1034357327884325,998.7799092033424,1081.1486914027055,1039.8595341714506,103.09434560698986,951.2261877630966,153.41880869698332,29.92877018712787
1.1238593303756204,1017.4360652861725,1101.1207388910104,1060.387283782735,127.89207568647953,956.2293723887846,152.29070188229645,29.9410192938782,1.103630920474322,998.8656231335832,1064.3719916508596,1041.6866447056345,107.81734153150107,950.5632603474791,152.58545313233856,29.940265021462938
1.1198896254695516,1014.2476896029343,1097.3362197852125,1063.24749838257,117.80972820302912,954.4645886129848,152.3800274476446,29.937926833675583,1.1019998413611722,1000.3729818158123,1076.1266124351714,1037.600739797292,100.0324352513436,949.9797553143067,153.14800991761496,29.933969889362526
1.0963818846478377,1014.6743015222394,1105.2843321525477,1066.5125517723584,125.2567634902944,954.548929477809,152.21086535201792,29.926822582670336,1.1029968750053913,998.0579425775901,1076.4014273998455,1040.7239220594693,109.89819164600016,950.9951380475205,152.20050193715542,29.927323100049442
1.1337466761636432,1013.2237864425814,1089.916012294517,1071.063441593323,122.62738219483609,954.0155208735484,152.52704063723414,29.943005481702276,1.1035948488182081,999.8330491690626,1071.7885250997188,1033.742320811455,101.82410153204415,950.1252966731183,152.74011102390227,29.93486915921777
1.089241054791679,1014.655669889432,1099.7178373936945,1063.350226010331,124.64108612594981,953.8204637601501,152.42205408188934,29.94112108781775,1.1038883938066382,1001.8314790803818,1075.7468538823327,1026.7822135135325,92.59916768894476,950.9083606892785,153.77057466118885,29.92994054751038
1.1434969739182066,1011.555829067136,1099.2793971443796,1059.7681450076232,125.66903583635093,954.616797828482,152.29371394202332,29.939528448146714,1.1028920957250066,1000.7347566119976,1072.6187732384983,1038.129636387224,92.10519236163138,951.7268757882168,152.8772360514538,29.936266968536454
1.098252343738116,1010.1227420874227,1090.9955420550448,1067.4375532235833,110.67447917661552,954.0119064953392,152.4040672966273,29.93140478428472,1.1035924152982088,999.7073434485504,1069.9332954636218,1033.5432077595538,90.22870327643002,950.652442623189,152.43728113827743,29.932959400587077
1.0547701612654634,1019.2345373165055,1093.8927068658602,1070.2825678876354,129.05742392864875,955.742171126568,152.59631565997813,29.946957704994684,1.102952153004646,998.8419039404353,1068.3525956238923,1035.5534408916158,101.65836365208274,951.1074106109494,152.94263564597142,29.933966698207904
1.12397220351631,1012.0218259121062,1090.876422661231,1069.062179362597,146.96463504999224,954.2192084249456,152.6029738239997,29.93258063300721,1.103957405234845,1001.8897213441942,1076.4312080773702,1039.8636596136312,112.63300202119274,951.7270398102722,152.2735515066486,29.934404701963974
1.1620405400721683,1012.6943518109514,1103.1894927385686,1065.8929027200784,128.25012016129068,954.6654317044206,152.8522373829422,29.93583431501508,1.1035223533094358,999.686059638855,1073.9177163723487,1034.8767051385041,114.55949938773118,950.7564389534971,151.91534518585493,29.94379042910431
1.149133681889059,1012.8092063662477,1096.046988893987,1064.9603046407353,117.63351743264887,952.9335039667534,152.39963639261902,29.94298230835755,1.1028649082438315,999.7017165207253,1073.7703924946775,1032.2033233513635,101.81644380939753,950.946097901968,152.01547588857477,29.936427711834938
1.1305453673019659,1015.2881052962489,1107.9910946527398,1064.3650443154977,130.09319644968414,954.1827526877531,152.55622773129596,29.934329250545588,1.1030989481147901,1003.2808930497914,1074.090752871173,1034.9515616657452,107.01968974625738,950.4380622010041,152.57922559831593,29.935715976949208
1.171953938219108,1011.2984968117664,1101.3256191861235,1058.811195410764,121.6355744699134,953.1251625997555,152.73543464103503,29.942424912851017,1.103431332190742,1001.8272360598337,1070.8752500547223,1037.7504695340374,95.15995802506433,950.6967402939885,152.6753648449976,29.944521379096475
1.1401055686442731,1013.9266250308089,1100.496523562979,1059.3854704675528,132.61144726266727,953.7529183822523,152.4238313221113,29.938558852901267,1.1031606685246758,998.3334540572565,1069.5932726601666,1036.5531373608837,108.81596257717146,950.5109134638205,151.89488071642106,29.93537549900689
1.1529110306409351,1010.9029094553617,1093.927521621249,1068.8542814689677,116.29224474366558,955.0532192220228,152.4329026546157,29.932737329715682,1.1034920725421402,999.1743565046321,1071.041481497139,1031.737581880888,101.74375713251285,950.842194240318,152.57979608836501,29.93748448178704
1.1775595357543067,1011.8572554400654,1110.2200564229297,1064.5381082508354,135.30269674604665,953.5294712706021,152.63015270105188,29.93776218063778,1.1031147687814544,1000.1064865528102,1073.6830111753534,1047.1925770393325,109.96761865454555,950.0627824705954,151.6228332552361,29.935359946989674
1.1162257133576028,1011.9079673852463,1086.3305164452881,1060.440345477906,129.30045631084602,955.7440335113578,152.368319104968,29.931811229858035,1.1036489002557273,1001.2551299269419,1072.9933159699071,1028.3918195337164,107.3038606954744,950.3294559196964,152.33401695754222,29.938155507256756
1.115631868592319,1015.1236432914619,1095.0355176912835,1064.5861925151003,143.78027543116372,954.8069755658152,152.50139893298922,29.9410955616577,1.102329438914843,998.8767197024046,1073.69509538825,1035.5259273354352,113.7716392994881,951.0850067568057,152.92232758896176,29.942073025748957
1.1275526818035178,1014.7022614632652,1099.4977886441266,1062.4141921516753,140.10404285145532,955.2102937177041,152.46928721555028,29.94326719765852,1.1031785167446204,1001.4780496999293,1076.9789233219692,1050.991194863281,108.15353231609505,950.1685881662228,151.9114470775717,29.935600580723005
1.0898864734674227,1016.3366221986192,1100.2863225722951,1062.2616960319772,128.48298567092135,954.2937099850242,152.94783396690582,29.941870824568145,1.1026343439025748,1001.2992191539971,1072.855334334498,1033.2927013229228,95.12263474979541,950.0836341878198,152.32277902929096,29.93800741792058
1.2001624444750483,1017.0828444779881,1099.3311760059432,1075.6755213949614,127.08540701603835,953.7291577661599,152.70371527895196,29.94530885776105,1.1033612030543871,999.8764704037533,1071.0081244830753,1040.0342847146462,103.11147058542537,950.1356401667192,153.30784648310419,29.942846854566792
1.1201666813789988,1007.0250410500212,1101.7138336151158,1068.6453552561181,108.03417800899734,953.864267701478,152.86713953109498,29.93947458331561,1.1029044143488624,998.1382224962263,1076.150760569199,1030.5345784008734,99.77798586315421,950.5289438524253,152.7895865907473,29.941924583288934
1.1736699236350698,1010.0007136316522,1095.2189406544717,1060.3841381801326,124.17414563903887,955.3983563378001,152.65747950579288,29.942507171214633,1.1027564696281107,1001.5912216726905,1073.2256328728242,1036.2799559940588,100.06368881191946,950.3395269326153,152.59756625523335,29.944639848623105
1.1751256909153147,1018.1427839039382,1097.8508818144699,1055.637692148648,136.55660253305544,953.1653972988163,152.5258464029953,29.946695150802825,1.1020312104157823,997.5262725339473,1075.6247245084312,1031.1115381715013,111.81686004322658,950.6637563085637,152.82459467215827,29.942796744564156
1.1021758643560264,1012.3254037333755,1107.1062702970014,1054.3088857474959,112.66776773835788,955.0512804217778,152.62054347251734,29.938546532202572,1.1034036098843538,998.7413786768069,1062.6755294034717,1038.381664112564,102.10219082777445,950.8131274055409,151.80604484735085,29.932172751938012
1.122430263165188,1009.0133302420205,1106.3114559759556,1072.4670154610435,139.0656252125393,953.6267810030927,152.533108951094,29.9346418149005,1.1033364446172833,998.5617030485186,1074.7978600026734,1034.2546106780055,102.16371169778233,950.406297830833,151.34506040643174,29.932542676758338
1.1035176769165942,1015.3231822500262,1096.9782861095455,1055.7420242458495,113.98560980663818,954.6911088367021,152.41495299953274,29.927952167338645,1.1032028136821244,1002.1430482304643,1070.9199188428695,1030.631990992438,109.80312062365638,951.0669705087826,152.70464720945102,29.936050712748056
1.1848515665115877,1012.9601226682478,1087.58099992137,1065.35296491186,121.34198033048244,957.5727962534627,152.5198782258691,29.94326992745558,1.1026168592438068,997.013614769665,1069.8441776257848,1034.805651169748,96.8630275078842,950.6335209375238,152.62338024508722,29.93280699379729
1.1134555896197695,1013.1414682970124,1096.8358440550273,1065.8054061815037,129.87823717914853,953.1811627897149,152.15750180436328,29.928808882435234,1.103321943030894,1000.4430451391023,1076.2499169789294,1035.9716444774826,99.58899387287775,950.7488004696734,152.16578375862386,29.932100595319802
1.1250560322392285,1015.6341631521173,1102.4672840020264,1066.8969688709021,120.43562166566255,954.7833567243192,152.6475937637351,29.93309367821355,1.103252403612462,999.0161514488611,1071.1666741415067,1033.619713978814,97.38996418451181,950.106864365134,152.08170448336443,29.93174228585634
1.15551000774581,1009.2902466461746,1097.2155107280491,1059.0836704166613,109.86174676281325,954.072975086254,152.49436788426934,29.93474787346382,1.1041042421269136,997.7463124952835,1073.7943468927356,1027.7026097629644,99.39056066348641,950.1100405937076,151.9383133524683,29.936859139298136
1.145016722052071,1012.5128554175774,1097.361981532714,1073.644875283981,130.8419104524893,955.7802551402135,152.86189099807862,29.932902885388515,1.1032766311474482,1001.8654295468496,1076.2290148028276,1028.0529032393408,96.18097285913018,951.3958802619238,152.0698694319091,29.926655026758866
1.0978172872110776,1014.172092589318,1098.1028447674896,1057.717024273124,126.34285334632693,954.0490790935347,152.64138215598655,29.935276369571778,1.1034426230937786,998.7194281170721,1065.7872757935122,1034.2429498214303,97.97931026339035,951.5981250994598,152.67872365644456,29.934009002048093
1.1233169133072367,1011.7071974947052,1096.1435591729112,1056.5282262676674,119.49393597023544,952.8987435658358,152.34889217621375,29.938555783753387,1.1028042282664892,1000.191266861305,1075.9094604089694,1032.83173314308,94.29933717469356,950.3168393650202,153.23160964973366,29.928852671286666
1.07993736241682,1008.6466565328739,1095.928421631812,1058.6137637179336,126.5202574801218,954.2956935068701,152.4072960404205,29.939890672422365,1.1028219862099518,1000.1058264719467,1068.4530810124832,1023.2449575685877,98.91469317652616,949.5750500288826,152.43788588944827,29.93129043722921
1.1002002223154415,1006.709359056871,1096.657855118092,1058.867378602516,138.26643938608376,953.9448767926333,152.50017513073936,29.942183688872166,1.1027497707229792,999.9977648650713,1077.2652768066912,1035.3565900077235,100.98306435446285,950.7176707020528,152.57978172652145,29.936330342661257
1.099493751013202,1009.4667683289501,1100.9615477429675,1066.1893091237987,124.12543678109202,953.2739413470268,152.54231161914944,29.934927449689507,1.1034921400132072,1001.2884302113569,1075.3899895040431,1026.7888610338607,96.95526375319228,949.5621729140198,152.2082415193454,29.929299746387517
1.1949567390865556,1014.7968612539381,1098.9607583446434,1071.2940129265844,120.11538139853653,954.6407741872877,152.43760031373205,29.93562630989334,1.1029192522165459,1000.2033665416933,1066.5929319011136,1036.5923132575658,103.74294745838303,950.1653902229882,152.54402769783016,29.937840206939832
1.1324823226883776,1014.0411188465013,1092.1338724553116,1063.74602795241,120.44868045863078,957.4887857557193,152.7217306171896,29.94077883258664,1.1028650838868796,1001.362967646353,1070.0243377019046,1036.4610889742394,90.77526376817038,950.4813911459714,152.02142916165513,29.93987333958412
1.0952499499816826,1006.2030985653759,1096.900201966023,1058.1313204877988,120.57822747515368,952.841802146923,152.4821100972427,29.94417565463213,1.10398824731975,1001.3037274376738,1068.3206406729796,1037.3175903872436,99.97586968108432,950.3453028709162,152.3562162322473,29.938570562724223
1.1132370103631557,1008.4688238812886,1102.1016910133308,1068.5789269949023,136.1268487469905,953.0706843510881,152.5230857411239,29.940742918426196,1.103090180075045,999.2380291977122,1072.2719478342242,1030.4594324393186,98.68532557651777,950.0178075412781,152.83259280285904,29.93909311154994
1.136729295950466,1007.2934273617755,1101.183027071308,1070.4197466063927,123.66949601161978,953.5663834355347,152.29009055752363,29.93448579490126,1.1040043984104064,1000.9979594516406,1072.7901601012973,1038.0086342273225,93.66945607436489,950.8401531678817,153.5331715881985,29.93889354861556
1.0736430101722412,1009.2842988766514,1095.0849605151122,1072.7261741431512,133.46065666624435,954.161297331726,152.69260757364734,29.938356127290227,1.1027599784850661,1001.468890183568,1074.952671887987,1037.9953631550777,106.45813579915256,950.325386130262,152.52678459384413,29.930990295695615
1.1468218138064414,1012.0223405680601,1097.4855963185482,1058.9899561338416,122.60308366564391,950.8060135629553,152.54141460352565,29.93864862709388,1.1028413084659114,998.599124993329,1075.0059682280555,1040.1608567610713,103.55623892936958,951.2523153030857,152.22038219813948,29.929515718328357
1.0716335299607156,1014.8474103083948,1094.4874535937386,1057.9053286948686,131.5819124678727,956.4056991156023,152.47477419680953,29.926755452713696,1.1029252059111045,1001.9512266457451,1070.6063568572727,1032.7695059138532,111.0170624157814,950.4199796842588,152.47759241490795,29.927875877900526
1.1047555953648505,1013.4580556677323,1102.560747473305,1056.2428715331407,134.4733809173358,955.5536205086752,152.36812195043754,29.932381712845345,1.1041008630236837,1000.0920179031541,1069.7951854629662,1032.4242075282036,118.98418462698804,951.3921385725969,152.619964154383,29.920012962248396
1.1213346478226478,1015.158464087732,1096.9368466120843,1054.7063524561652,136.0466431478394,955.4391817910184,152.72023224845935,29.93268761739251,1.1026604210353375,999.9733963922992,1065.2991676386462,1030.2188165904713,98.08735660874254,950.0017900340838,152.52158332014275,29.93238041426822
1.113854845529052,1017.7811044184015,1093.604336121458,1067.1201825719747,129.58090879098725,954.5429650461774,152.74968386934063,29.937217256386734,1.1026816154321037,1001.3707040881434,1070.836284542651,1030.5026571716287,109.28578640174713,951.7343982132551,152.67424120372934,29.93378239022729
1.148135941535104,1008.5976469914036,1103.4987266667647,1057.0055391388437,133.56898535199667,954.7740997241018,152.34317204735905,29.93652133265894,1.1028597799828295,1003.2226565387072,1072.062405751892,1035.0887550582522,107.65682858383255,951.5039712289106,153.248747664991,29.932456688483786
1.116537309956137,1015.2654586176905,1092.9880269275163,1065.4861031818523,121.30082247763437,954.8256413806888,152.5550792658938,29.944322826344088,1.1022694084681501,1000.6868041042085,1077.1846965767595,1038.850037205171,109.43802190659491,950.2360554504774,152.93208251976336,29.942839732198774
1.2110415334305988,1018.9407644920548,1102.7634735489562,1068.59755184084,129.14809806975256,954.3149757983747,152.56822979728605,29.9385130037704,1.1024798884574785,999.6937190062653,1074.6339893563163,1034.454891010465,85.47549312041323,950.6656055616794,152.7011351728141,29.945308217936173
1.1261837023277201,1014.7375902013052,1100.3068638274895,1061.6404424344687,122.60051652136477,953.4436002506734,152.0656258260929,29.946800677572433,1.1037777995751765,999.2282315119087,1072.9207509893765,1036.1755861869244,104.67249801949764,950.8925526064916,152.8117162033381,29.939100627967708
1.1910648616327084,1013.1489917160167,1105.1343052583857,1059.7494561206236,121.50894976183812,953.0258095202278,152.46137047059278,29.937842189215992,1.1035723282641903,998.7598721743602,1079.819468862327,1028.7229123738732,89.81042733340897,951.6638836449083,153.29457963841162,29.93709851350913
1.148312399461604,1013.3934782547932,1096.3236443410524,1072.1702678211443,130.05380590046906,954.5563675418686,152.52881852870286,29.93499571708378,1.1035536202520169,999.9528140184722,1070.989668723239,1039.840159544886,91.21007992588724,950.1714260689712,152.49628398003733,29.936128994796725
1.1914938912463953,1012.4868380366667,1103.314367689835,1067.0684638106432,124.62378529448442,953.9519511616854,152.73774397779505,29.931503365052194,1.1028104321632735,1001.078416719441,1068.5319172015318,1032.9628218525925,105.82895994357142,950.3003064672397,152.6373343182846,29.93653129267756
1.1282951213062786,1010.5955450397295,1102.4421976663164,1063.0201386564556,123.82265992318031,951.5860005566192,152.1927019951507,29.936389374353983,1.1034153566234695,996.6041163217358,1071.8294586749785,1037.5842338812681,91.49176329118801,950.1485060113034,152.4056515945584,29.940348656777328
1.1388174990290423,1012.7622834755465,1098.0442046935673,1042.9619315700384,121.44382249706433,951.7243752806329,152.5070019332749,29.947687909879228,1.1031422285332066,1000.650271704836,1066.795867689012,1029.8792897390729,86.08768726512969,950.7351706233613,152.6779943582399,29.9406922259887
1.150821375478096,1014.378115938588,1092.3556596828328,1069.453392569208,150.78611634464505,955.4484060455959,152.66115742608716,29.948396659421736,1.1031253913350754,1004.2087355826716,1071.7560166344524,1036.9480569890413,110.33431374126447,951.2675908195996,152.0577549087466,29.937237119134853
1.1459593638390357,1014.5244582828058,1097.848000306938,1055.6734036200417,140.42432727640409,953.9447244370004,152.72847492337183,29.933419662574643,1.1029116161624068,998.6294549159113,1075.7172579213327,1039.8201105228297,113.82342739675978,950.1467218075258,152.7114547450289,29.93940487253798
1.1338034724789643,1011.680446813198,1093.936556838442,1069.4100569887235,127.36284437528337,955.3279666229647,152.5849357666993,29.941546289840012,1.1027786249867737,1001.6790207715057,1067.5480738525278,1031.9354676829078,100.82403347921833,950.4493695729201,151.72132819310636,29.93073580553296
1.1238910060583738,1012.5251719452818,1102.4591923143457,1065.1210379852778,118.63148127010524,953.3403995058269,152.389512493281,29.939417494307442,1.1028196669069832,1001.5228721236379,1076.9362594282698,1030.9565095831097,107.89942832893962,949.9321038542204,152.22145219988488,29.933164233600444
1.1205805937707252,1015.1337671479962,1094.9853356958063,1065.709799972806,133.5765926458068,954.1706979354276,152.3247952901582,29.937003670281378,1.1026109893014606,998.3766058443259,1072.4472980882567,1031.7854033910105,117.18159346741218,949.7154193518084,152.44154321027983,29.934293559799404
1.1353710155634507,1008.7420335849357,1099.557227520841,1060.792500804125,129.70688284948633,954.0894506881516,152.45386829324832,29.93907714798373,1.1032550239387582,1000.0965144729184,1072.4716734674205,1038.7677109714023,105.49096536158673,950.5494273800264,152.95692416842576,29.937681369377955
1.1579650516094198,1010.8208546080181,1102.113224010925,1070.5251559955175,123.91333490839624,952.8416902985642,152.17314108039253,29.930421616453565,1.1033684730109385,997.9305222575205,1070.1641013524493,1036.7764312516097,91.25188841199402,950.1802745271514,151.69146233014493,29.93935546313493
1.1239361540980946,1019.3290810760062,1094.1370181023585,1068.6089098324444,127.28723152596207,954.2067568722442,152.65905351008607,29.938164835849363,1.1037922578700639,1001.2452916672124,1073.5555028698466,1031.7553247080923,94.61813378132778,951.159846852661,153.1354481917288,29.938636379875035
1.154190477883573,1018.0378136634415,1102.585724846758,1068.5580522062355,103.24395897909798,954.3323949927842,152.40463087535767,29.940631144773974,1.10300790746585,998.8391469090805,1080.377719305783,1038.587645121102,95.2754791619895,950.4313326796122,151.68108816167455,29.94066010305739
1.0670387748045462,1015.7446191506754,1100.3785746512413,1054.9426487923552,112.20216492748908,954.2882590339838,152.29135385044057,29.941167599429953,1.1032706908049292,1001.8651558175444,1071.064362449553,1035.828115540984,103.21601150144517,950.442021745628,153.11899888133348,29.936397176877474
1.0600250921328922,1007.3609258865032,1105.0770924193164,1065.8588116319938,109.61414671118092,954.5185197516646,152.29464529815982,29.936809990545125,1.103763166999778,996.806392782425,1069.3324811504638,1034.0346339262,98.1834662137049,950.7670514757592,152.2131823747125,29.93333099692846
1.0883390254591079,1012.4726823344922,1099.5319345234186,1063.152631145735,118.89880433140769,955.3441277958691,152.08497445286267,29.942706341014308,1.1028606422521088,1001.8377417123413,1072.7512390097413,1033.8300706515108,105.68539240969213,951.1265939677661,153.45443122500023,29.93787438855748
1.1529607193636608,1005.8244233435222,1098.8378046187295,1063.9950428136103,117.99450645058792,954.7636370060693,152.44785323297563,29.944329952547815,1.1037306922106016,1000.7423446111459,1081.419273700139,1034.0503820475833,78.51239525440351,951.0554371286489,152.9761846442409,29.943565153870956
1.1205853354956983,1012.507123005352,1104.608868677145,1068.7214843084164,111.33247512672416,952.9251734572399,152.45824348595974,29.937286624026513,1.10306057328878,1002.4841258573019,1075.1610806072044,1036.6620713832958,95.73924366590009,950.9523461817674,152.90875612361413,29.939451233779963
1.1442959434837927,1012.6379623044285,1114.602754309962,1063.7072937003,140.06224842703628,954.5759915193211,152.42092991229316,29.939664555635552,1.1025858096413315,1000.0941025158588,1072.878605638485,1039.897572064421,100.3076635571213,950.4122176478062,153.005414361855,29.941718090371864
1.1756437616537427,1010.5684446927712,1107.733515272814,1064.5589678954384,138.4132337913773,952.5478175233901,152.20014912892913,29.93183802485302,1.102490197057598,997.346439391034,1074.6419256709432,1042.5614946533824,105.20148708734301,950.2012197327946,152.54943202668804,29.927307289130134
1.101285860901271,1012.7653448454599,1096.6389298434085,1049.9671874601156,133.56546957296376,953.7440868487296,152.6514117995856,29.933783997855976,1.1032220869301466,1000.1562086539113,1074.6643916718012,1042.262468027084,109.00245130531181,951.2020975266172,152.779866755516,29.933258539183363
1.1180837875289036,1015.4774294249029,1101.4769409270195,1063.76296331631,145.6677608266006,954.2545531244173,152.42573565075497,29.931004342896088,1.1032020168850807,1000.7372605899569,1068.571092058637,1034.0145413131113,124.08459012815871,950.9867591779281,152.47110817976326,29.923845962259666
1.1356126551273273,1010.8193234272964,1104.3786647217003,1062.5126315504847,134.93187512364506,954.9993762851208,152.54273571689677,29.93560483129991,1.1032989051327826,1000.2350836377313,1070.3266682086698,1034.9456328163988,113.58625432382932,951.5773009027314,153.53059841648823,29.93612703833325
1.094175461013397,1014.8499806504427,1095.7123055021534,1060.8780577666282,130.9424222570378,952.7134413412417,152.468309575605,29.93372046766569,1.1035058701701892,1000.9227535875406,1063.951565010824,1034.2227158921648,107.4785363864999,950.6455424449866,152.2655749958804,29.928095342741283
1.151907996997399,1018.994571959514,1105.855972729176,1073.721728322817,137.50793795163204,953.8447157379512,152.47038870917083,29.93210323761678,1.1032236839090226,1000.6081453591985,1071.3003685053493,1031.064761100397,108.44014646180888,951.0153764456397,152.5269922505408,29.933615238129107
1.1493071636493581,1016.4113237346186,1094.8875636856894,1066.9491499933147,123.19153076142229,953.1770315599767,152.54757701878097,29.94642577275921,1.103431885545611,999.5598242464555,1068.7025749650343,1034.0627683337539,104.77115263737267,950.5149204723006,152.7387531801675,29.932661511084778
1.1206077461164565,1008.4705072039171,1099.559924775072,1063.839506332538,122.62207387080004,953.7103575943347,152.55563137928343,29.941414831333848,1.1035585590015151,997.3536294919872,1073.872803574791,1028.0377324260319,107.95000629330461,950.9498944266684,152.18368807462167,29.934163609228225
1.179589388795136,1012.3969752403815,1101.1533907339715,1071.6144694751624,124.50075073544026,953.4074119724082,152.31006014722809,29.93799754021352,1.1035810302499915,1002.0383375077218,1069.1130545718397,1040.020853469709,111.86061270973795,950.9055234796037,152.5797994937813,29.92893097509197
1.1469773693346152,1012.7732457739328,1098.9834164990316,1063.9851336004813,127.48343599577362,954.1707188581611,152.32948405194725,29.941719151698486,1.1035883655268786,1000.3588102385933,1071.3337440103387,1031.9882420972892,109.78014882723171,950.3667877700284,152.58656177592414,29.93669901067151
1.0719541386820828,1020.4460405477687,1099.7175292996126,1057.7661224651397,128.66006071739886,955.3068570210614,152.09168450984964,29.937220566885195,1.1034158601045974,997.2024139582887,1072.459521770245,1030.908902404909,105.16126664356024,950.3420674924675,152.1788069794211,29.933700151627455
1.0814367159023581,1015.5093936562055,1098.9432917560337,1064.4999455741047,118.61378459461301,954.1954883463789,152.19122821003103,29.937202568738336,1.1034648259673618,997.7172528432708,1067.8094449536882,1037.781896302282,91.68254607759476,950.8436009352749,151.98588055209015,29.93704293973638
1.117312070393629,1010.9667608446855,1099.325880931435,1066.1853294848593,140.2345243708122,952.3886440639419,152.4180847316714,29.924181850640963,1.101872319672912,999.5871547950138,1071.0960138313787,1031.5735655151389,97.44200184766103,950.7785318110676,152.1250231315724,29.931729149041868
1.116335134948502,1011.2353609188234,1098.269788054844,1052.0921690904747,120.99154641625363,953.1492742392253,152.6695919293154,29.934781139406887,1.1025767951274918,997.9132447363062,1072.9987470102772,1040.1052835341768,98.40275922455234,950.220268517655,152.22271835025458,29.933761541541656
1.0502067177392576,1011.1522457999463,1101.6788929881357,1062.4533809710465,149.21155003318574,953.2385633446646,152.37113352567133,29.937900732832183,1.1025855391210813,1000.43216298587,1074.5472115803793,1029.502545711594,116.88732045387988,950.1659759725176,151.9359087909946,29.93174910133634
1.1044830972768398,1010.2541842719505,1107.7439886102118,1069.0515006860473,106.83659411493714,954.5529734561632,152.38436843567848,29.938612443466546,1.1032435151000173,1001.9104197719835,1077.2696234990406,1033.36304660762,93.55281840064426,951.1113049251434,152.39447179537663,29.933020023844865
1.1109618247350497,1012.3962869040037,1094.8035405165247,1063.671134745817,126.64120504298361,955.8782060394883,152.37941268588733,29.939377485233944,1.1035912115993007,999.9449004055766,1073.7725738066565,1027.613106532941,105.44935494768582,950.904596857653,152.59615834449235,29.938148271802785
1.144978765540145,1012.4116529913025,1092.7613906245633,1074.4281529575355,150.00551209638263,953.8210513145615,152.3012287185603,29.947606802775827,1.1026017332014428,999.4886042174394,1078.9037527878268,1037.0870286396776,109.52381793671525,950.8999119119641,152.83339937236613,29.940111145533788
1.1366654919522072,1009.9563625157388,1099.8921824326696,1063.427473112235,121.1446442512923,954.2261468326938,152.4195748295157,29.936373174709885,1.1035623277208304,1000.1838420351777,1071.201422998863,1033.1099764161102,82.87573829235521,950.4791971767584,152.41791943159552,29.92362672956593
1.084777135463746,1015.5878732377491,1089.8822246501172,1070.6335170407485,134.94963977577032,956.0991039097725,152.40534645930936,29.93868079922477,1.1036115843355387,999.6584483717587,1075.8451053478993,1038.8932092006653,119.76483693814063,950.7441108396407,152.24528448308396,29.931780353868362
1.197644077809248,1018.9252856243597,1098.3159089060039,1060.4088197978735,121.21623797558811,953.1029364651768,152.43448581386286,29.943250546631493,1.1031564569098546,1002.6193047069078,1070.5477843184806,1037.7811442492882,105.54754127873697,950.3699821370657,152.49050141339845,29.941066969419044
1.1434798860503086,1012.010501126782,1099.7291507136404,1063.052725155733,113.094620965733,954.4784939212284,152.70096146158593,29.94441856855092,1.1030351713604116,1003.9393475725408,1066.1177961715596,1035.2690981378064,87.05701747667902,950.566863171708,153.33473532030916,29.941455703861863
1.1154924972605587,1007.4115942331987,1098.9796060783453,1060.855817566386,142.58782872752462,954.0746887663611,152.3767927303725,29.944794287253675,1.103562257032493,1003.7492545868129,1068.7717920419639,1030.7307203129778,112.64954311959436,951.3007821252994,152.35469564580436,29.944390223112254
