iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.0927837478341413,1009.8243728419611,1097.8463346028464,1058.6629235748458,186.6481878174479,955.0476518851917,152.0749517730298,29.883369969694822,1.1041248899131628,998.4033250181088,1063.5590140543266,1029.7554255777534,114.50094036135445,950.1867460474856,152.82110216729328,29.876481067064407
1.0622193836174219,1012.1918198460544,1092.2283654836565,1053.611371856947,162.07331930328294,953.6314420836466,152.18925021455996,29.88268258278666,1.1041689457140484,996.2527037283554,1070.3229192189058,1032.7623104332974,109.93887716850845,949.3053226791835,151.30227814647424,29.88458166019372
1.0725488096713183,1014.272042442764,1094.4933026554731,1056.6438681354098,145.43342306971456,954.3777256925198,152.02250165619859,29.888295136766455,1.104797820052358,999.4622674340015,1072.3321914884514,1037.3810992322738,127.99523486800766,951.0834644419632,152.0585358529962,29.886132959361387
1.092733510284646,1012.7552574381364,1091.1273522701038,1063.3033556301123,153.51509236465347,953.1024287470256,152.01570851101752,29.88505503583637,1.1035237072233777,1000.7877570108901,1074.1742970749108,1037.4789464775404,119.19383230188541,950.3427549854118,152.43460781468494,29.890106261232383
1.082429949577057,1005.6740168230167,1087.074372724829,1066.2451482305094,179.37782383142883,953.9759838387454,152.02366122997282,29.896305981696283,1.1042516526618653,998.600774049542,1071.3478474074377,1035.4618394166073,139.87109281739288,951.0732770777619,151.68910699629672,29.893870467784343
1.0680671101330896,1012.0404779451839,1091.778997130263,1070.7410657095895,168.1761848064278,954.1925434123011,152.219999005188,29.89516571769535,1.1039628210346764,999.255818227322,1070.3438077387832,1033.597623177272,126.76582876099809,950.1786314691708,151.66144368610713,29.8854704212155
1.1028997497237127,1007.6114698746758,1097.676884362295,1059.2744010795075,152.00771399242325,954.6424555293935,152.03300184084176,29.884789199137888,1.1043423853523058,999.6228408946721,1074.7959601634175,1032.018463583516,126.67612469264776,949.4041610904766,153.5313337570487,29.883758216023356
1.0049258535564838,1010.2903294050604,1094.377047694583,1066.287295838584,162.18301113075162,951.6103153755885,152.0216925584818,29.884918879362,1.1037350457823767,999.8799753794399,1069.7986892318188,1036.9947275060456,147.06065208186266,949.8030771852599,153.25910179324208,29.889605731117257
1.093888474311027,1013.6199599528975,1093.652206886541,1048.9733324920567,180.23163210491475,954.3971793742983,152.2262372428059,29.881014460027757,1.104272323502483,996.4439062507014,1069.743230723921,1021.6591622667298,129.72000737496612,949.9567615576293,151.83205437922496,29.87435574409108
1.1207275415520703,1008.7365815488015,1085.3725362579426,1057.4595204998811,157.41015019701663,953.4213972584498,151.9744488669457,29.88803014164982,1.1041854698854192,996.4897258605256,1061.022862895043,1026.0233502614665,115.80974937997095,951.2256180911559,152.05122476809464,29.875980282349733
1.0951698885691747,1011.6630067855522,1092.8966828960338,1069.187729770267,156.77487339324554,954.974156484352,152.30104074578003,29.89671441596749,1.1038382374957654,1000.6841062844431,1077.0111291305514,1039.8452845751274,120.23378122668927,950.2197023262631,151.22087970324608,29.90126125288865
1.1243450684026748,1009.1086858215203,1096.4311059828658,1043.259544891391,171.34961514618928,953.9530611898253,152.04407182422327,29.895162764053975,1.103985645752582,998.8552355539889,1073.8906117868473,1025.6902450948512,139.28905965600197,949.4622773441637,151.663437972,29.886971078771367
1.0836796572581409,1011.0403745678648,1089.3369788386549,1057.9990435185168,172.24821740079375,953.6912221823636,152.01427171368394,29.884929227830124,1.1043632930479135,998.2352307383167,1072.2240633403055,1032.055768768151,129.46328757050068,948.8943901754974,151.8867670929437,29.877687025398384
1.0197506199613684,1009.4877984700686,1081.3687218107013,1061.2735780114342,165.77579743511745,956.3377761271827,152.31904784099723,29.890038323112556,1.1045880430925894,1001.6463499403583,1071.2708547456741,1033.9263589685943,134.87295144220792,950.1893449757604,151.88681447427157,29.884478699688973
1.0303472464245684,1017.3591152119963,1088.7177101535901,1056.381201989475,159.92730538896967,953.281041723753,152.121711553917,29.897766261802676,1.1042300720970173,999.8656509989684,1062.4660505845018,1032.1443219332832,140.2688981768976,950.4143769888328,151.20750218484127,29.89304872283863
1.11354282404803,1017.9846773525991,1096.6429926596836,1067.8397306773722,185.8213209927121,952.2875892566126,152.41969104475945,29.896567546291404,1.1041700206856995,995.090129172668,1073.1547051970617,1029.8068433573253,145.082077157737,949.5869702496793,151.98227289207134,29.886156846953487
1.0728207134309407,1005.7631178099177,1096.1412677679955,1059.2162527675694,154.03759439649133,953.9685824187908,152.1351168552516,29.89795906813372,1.1052156023944724,998.7948643980377,1070.7542174091825,1031.4519215181426,122.05065407510433,949.5597327788223,152.53689431985714,29.894890583817382
1.0576791830348924,1011.1823328808764,1091.9732485033967,1052.217533837503,159.89261997060404,953.5823592695828,152.1870645946338,29.891975796804157,1.1035205255327556,999.7336645844534,1076.3424342757737,1025.9215074024105,130.40284473111666,949.8336360931432,152.72876311578017,29.89113568858527
1.1107562968078237,1004.5603447687862,1084.3771061161535,1051.3686517431183,176.12298382468006,954.4897712703773,152.11646264843947,29.892113848420298,1.104132440006629,997.3453470131427,1076.8626481533943,1027.917909629256,124.27359436029059,950.646155820414,152.099247664873,29.878603920683613
1.0672000482158859,1012.6677531354454,1104.4600421982423,1062.6825633708986,163.1994906890837,953.2742743506033,152.18301838208782,29.89738320010097,1.1045800900667442,996.586887925087,1078.5015733290775,1038.2545185174451,117.26894857456467,949.8385338880562,152.2615189338829,29.889153947711375
1.067861114359747,1014.1488826787987,1083.9943252463,1057.562449315756,165.56527333459724,955.2989619622879,151.97474812467308,29.89296854932532,1.1049886201604335,1001.7476300896301,1072.6439641737861,1027.7588635409063,132.35278284228482,949.6838728757485,152.53248360114642,29.890909635519343
1.1018422902541134,1010.4310256901475,1100.1622717133787,1056.095763030334,159.15332314924134,953.5425567874804,152.11606511699327,29.888538915764677,1.1036161447589394,1001.4488067935251,1073.6262255656002,1034.3825782226172,130.82131292543934,950.1943981898364,153.0578931414958,29.88562467820026
1.1022358501640759,1013.5915586513704,1099.7537286968886,1048.76735496672,165.02332007955738,953.9475364515066,152.1206401500362,29.90204111459725,1.1044866158420956,999.7395721413709,1068.2530785768752,1034.1567970983444,137.105899961793,950.2016772618832,151.8406403001885,29.896345592353395
1.033100612776644,1015.951714243165,1082.1488477795453,1060.950480174309,159.99326098387593,955.1486784905552,152.12264436405582,29.891992854143282,1.1042358526826435,1000.2815601915959,1070.8399923910324,1038.8891192012293,132.63959052898002,950.8509263375923,151.84807443591686,29.885292152799074
1.0630898728157403,1013.5351511489519,1079.7552293948997,1051.817519411609,150.81363898137357,953.5988003449269,151.97813963502972,29.886323767844917,1.1046864056157448,996.6841010310225,1076.848882214147,1035.2358922911744,122.38501718835178,948.8425345676076,151.3940657319682,29.882279005886648
1.17338294264948,1013.881348692692,1104.5614740322278,1057.1540078629394,180.94316818872812,955.8917658113152,152.1604308519574,29.894777233807556,1.1036828149315356,995.9089839332786,1063.7496297947905,1027.5952567995064,133.49022123318676,949.7663867029976,153.38205870724008,29.889312498602546
1.104172653425356,1017.0434554098298,1103.5150570216717,1055.739027011448,192.19765685332564,954.1993458267935,152.31676751005742,29.8911369367179,1.105103956216152,1000.5166229977742,1068.8116729206702,1034.251969937109,151.50228169787547,949.8799723380527,152.29526168500206,29.885953783405075
1.0884713602251739,1011.8651904173871,1092.4825359054407,1064.5336313157684,183.26761584346295,956.313445320292,151.91366522923192,29.883879850386368,1.1045889318295026,997.9036809623076,1071.731879909107,1034.235919078473,134.47009664614347,949.8656032850402,151.6871088303186,29.876530806087803
1.0839329802164812,1012.9576035789693,1088.9324219793693,1048.8267460939853,166.04118524618448,954.2741953199603,152.09736948154557,29.89033966824561,1.1038639764418043,1004.1006273402049,1067.0416921546537,1027.3623302953383,152.65370472856216,949.7674362723081,151.5804241804893,29.886642190800643
1.118964112416361,1014.0400282141678,1087.7285037758136,1042.3876116182794,163.5379090598763,953.2229983851147,152.07286270803039,29.894670647859982,1.1038183148565872,996.9689970821167,1068.5917103125137,1036.381509784708,143.96265706906155,949.6653597485961,151.73609339720062,29.883226825343694
1.0526988630974063,1014.2200987351712,1093.6129165290504,1061.6811346526529,135.8908867243959,954.3357075908251,152.0792999854239,29.882555284172202,1.1044973270850058,997.8051990562028,1072.0511747401752,1036.1825451505838,133.76675346653695,950.4341585099202,152.12686073504346,29.887607682324855
1.106942382780956,1008.9159386104463,1088.119969524084,1059.685826873103,157.54984481188427,953.1576128592369,152.1646297495356,29.881662926918374,1.1046227130687798,997.2954060957314,1073.2290007409829,1032.5283835229034,140.30938454954182,949.9845211302071,152.1111536918897,29.88694824780558
1.06335548695244,1009.1464932384476,1088.665301218536,1054.4207375584251,142.08034485518826,952.6923434962131,152.13476837229075,29.89069995773266,1.1042426433819514,999.1398336925942,1068.4002125964246,1031.6573913532693,130.09830669485657,949.3362289266411,152.81619182353975,29.882768918331053
1.0597499741100835,1011.9903816493979,1089.3322692746237,1066.346520151964,153.77040380388726,955.3879802177978,152.1093923423718,29.89652843034707,1.1043570947893862,998.5322270360953,1072.1425487461065,1027.9547313574092,137.4299023295927,950.4097455516056,152.42482340743985,29.89429668733811
1.0442431417750142,1010.1153548869083,1093.2531203937147,1052.422032896859,151.36543100817622,952.4335746135947,152.2892165208195,29.89149707801213,1.1043041662799333,996.9128004152973,1066.7274508346673,1036.940002564935,127.75625876260713,950.111897013074,153.07370292605174,29.8837607073666
1.1774801587271344,1013.1138690258911,1095.7638521978688,1059.2049838974363,162.83031821358773,953.6356510665485,152.19119502304312,29.882967889336395,1.1045590931757663,992.4459310017952,1075.6548360382196,1032.8751673936229,136.4971386425825,950.2765145679266,151.4488651083556,29.889567591159537
1.066063006666125,1013.5499610984466,1104.0589695142303,1062.0433616387834,162.4023041303394,953.084958042675,152.11291754956017,29.89118087581919,1.1046887933432008,999.3151003548937,1071.9626724630991,1026.0056584390077,136.79489127134357,949.6793077765363,151.46937871325198,29.887104182562876
1.078939156072045,1009.4039951298386,1094.6935610663807,1058.7626806069757,156.7144701298388,955.8971704803205,152.2698192325781,29.893941901381325,1.104186154207984,1002.555203097391,1071.945016453652,1030.4362832376073,140.37319700270288,950.3834621380499,151.8163698955925,29.888765772813745
1.1202559588879795,1014.0254760077909,1100.2974078826364,1067.061958285284,161.83404900938524,953.2381686130132,152.2576073915488,29.891163463794502,1.1039561506436488,1001.5670490767252,1064.9261577318384,1035.761714712426,130.31609398397498,950.5871435955054,152.8015285687724,29.88505306191213
1.063069983137205,1007.404534680284,1087.1086327547155,1064.6413281334912,147.14431885419245,955.2159261533496,152.144946036057,29.88851782747262,1.1043761205106344,999.7858367344576,1074.690653215154,1034.8476881114618,115.27216204176948,950.7237971149723,152.089902309643,29.88783860196778
1.0917248236814119,1012.9216692023466,1086.5281176167762,1051.7352372354933,150.02887801487296,953.4888562032958,152.045056850507,29.891137546362916,1.1043594714181928,997.0239624824708,1070.8767995626745,1029.1682866198664,139.8619132656953,950.3725369063229,152.25730674142181,29.885274527121688
1.0780593168077621,1015.5099832251071,1092.7774456893796,1064.613267265329,150.18302871067553,952.5552381677529,152.34655326769513,29.888910208603267,1.1037531944690047,1000.812159734696,1070.2685540118448,1028.1537212058574,127.86425757023036,950.2863308969544,152.39285614915127,29.88891928148242
1.118129840392092,1019.3910940132562,1092.1401401994926,1060.8018512090764,148.48001372311936,954.0036336685982,152.3291475790627,29.898029774191702,1.1039913854894623,1000.539689469398,1067.9138790568365,1028.835977510683,119.00973539649621,949.7500993740091,151.70356989968025,29.8932871674799
1.13263378120799,1007.8505866573475,1098.054722525467,1044.983940069961,141.57334337029198,951.7947992479408,152.3017923855469,29.89487059616104,1.1046550300524833,1003.8025205448675,1065.5095852387553,1036.5643202042702,124.23870572919593,950.344877896509,151.8188265421716,29.892746246594605
1.0560470163858597,1011.1173810948711,1092.7734248210934,1056.0547650714286,142.69236020014912,954.4795999063632,152.28300417440002,29.89083035185394,1.1043228154626024,999.3425767050915,1073.5536276581986,1031.2053186869764,146.59434372209242,950.7978343015576,152.2051086626317,29.894133467661405
1.1612723972935102,1012.1714224521711,1096.673743716046,1050.0791284766917,173.1255802820589,952.8390401813585,152.1538959682193,29.89961063065489,1.1043274210691658,997.702534964145,1072.5271177275615,1037.5588527647828,130.35405650940373,949.6055951114937,152.74224445177185,29.89717614430316
1.0470358859896427,1013.754880151507,1089.0449496985125,1061.9497902895996,169.6345791289617,953.4519863657268,152.16182029873946,29.88825484080869,1.1048648525408107,996.9380595164289,1074.757359959509,1034.76837706073,138.42970555743472,949.508715030357,151.40335089266782,29.889673896978863
1.122936289930707,1006.982965057046,1090.0720657586064,1063.3047177466221,155.96852407517403,955.1411446193516,152.15290114672237,29.87877311293296,1.105459975827205,1000.8915336659211,1073.3755336983857,1024.2394722244476,128.21922120765893,950.332263494745,152.24540596789163,29.88395129706443
1.055263559676751,1006.9781430638374,1098.318032959669,1062.0905872853934,172.4825663289329,953.986701152151,152.11157346956415,29.88869652609405,1.1037473223499883,997.655416144362,1071.739514754377,1037.6030085661316,135.16673305624823,950.2497488003172,152.09252039042653,29.883836657223238
1.1173062713922275,1006.4698222058851,1100.2693617485093,1051.5199851020705,158.48674356388486,952.5716261503408,152.1727454041526,29.900723958347044,1.1041053496914208,997.9236377277605,1065.9205174147835,1040.5460733731993,127.48691708996127,949.7294810206489,152.45818842663496,29.896246978048776
1.0457834219854492,1014.0197710271038,1094.7564379129985,1059.295092907068,161.8001522444739,952.1468824388501,152.202664788314,29.888317277423788,1.104447848511617,997.9625454452163,1073.5910418721974,1034.9857496219297,123.42933517691557,949.4731581148554,151.86649617712163,29.894935480591613
1.067973465810417,1008.1510713114219,1090.9301249436448,1062.563664108684,145.33980598964774,952.4077423135802,152.17976455741342,29.89130990077412,1.1041382927222436,1001.2505976499773,1067.150504049247,1042.886977233397,117.69298237762776,949.7315596023496,151.6675737195856,29.897088886868833
1.099369275223519,1018.6447941304054,1099.5356513774475,1066.2062751419846,145.4556944100838,955.4540842664701,152.25450974116674,29.890125858580653,1.104996239414371,1001.0940516513303,1073.014860014749,1035.801270174595,127.5500427756958,950.0449945184403,152.21978887790146,29.892948806896115
1.012238364716688,1015.2758612731021,1101.033958854421,1067.7643758101076,170.77810768402816,952.978574386354,152.25231149700673,29.896726236263085,1.104116559764471,995.8107220483123,1076.8610347603897,1036.161962010124,143.5564900118134,951.7523188019451,152.32759641567546,29.897505322888755
1.0934807371610062,1019.670413922202,1093.0698970803835,1050.7061835211666,190.44949786791952,955.6309892750505,152.02594045439974,29.884123999076838,1.104138193735642,999.7648396647327,1079.133765001296,1036.3871220058616,124.28737221155399,950.0278128810963,150.78181703409163,29.887822221701292
1.0987649802193828,1004.1076795320506,1097.1507849320387,1069.4592241000037,160.03892134181228,953.3272134156969,152.04781143307568,29.890108207457082,1.105427900048479,998.8693806755526,1070.0396754836268,1030.038162688727,131.29080726979757,950.2957832912705,151.7013728631414,29.892203499310845
1.115773735738445,1010.5724182271543,1106.895555232522,1066.7466260160988,174.66753420881352,953.8595235694022,151.98953473195448,29.89498608146532,1.1042776129822807,997.5974480947114,1075.471125056006,1035.270167060647,142.11923609948573,949.7127033976151,150.9569618963061,29.892232553468418
1.0109366697401292,1014.0036920424602,1102.4670324881527,1060.3365077246071,152.5754959726916,953.2768413395439,152.07105936680816,29.893194753194308,1.1050246190123427,1000.0009682190505,1073.157352158434,1028.1184337991344,128.26094193471698,950.9907458191369,152.25748453842047,29.884849351968473
1.0771338442368734,1007.3973783732116,1099.3993200369964,1058.7485169072304,152.69010058998063,952.1953147931608,152.28471436510983,29.89461536648887,1.1043157874856369,997.9934290033013,1064.2883175737763,1031.6802001926594,131.60743489573164,950.0972108002601,152.23621251276612,29.89336920815143
1.1761610839756473,1012.3121240844539,1108.7355006246837,1063.1778627025212,169.25374878423386,952.8611017411977,152.05532294093823,29.891581282898102,1.1051084022294344,1000.293860689603,1064.9182878786285,1033.3824500991686,133.10940433505894,950.497456836582,152.34650594995745,29.894471477845197
1.0502021554862297,1016.5836091024556,1095.6374868782577,1054.5448489073995,162.1089436898864,954.8172125863252,152.35413235257948,29.890687169695763,1.105321907981962,1000.1299065582406,1074.1977118236318,1037.3347026093977,133.1391612971194,949.859201187103,151.99377448536998,29.887614605972235
1.0486473956173619,1013.9866557691887,1087.44342133163,1069.5208494872684,186.3048141780418,955.5679180502467,152.03131058916279,29.88954163524675,1.1043591294498363,998.9117729398172,1072.4353275195824,1024.7595263144062,146.61602942204814,950.5905374885476,150.70622510404283,29.885109328699947
1.073636743076163,1011.9566465518985,1089.5541001527556,1065.6475255118728,206.6300010032992,953.7173068563285,151.85269777416272,29.88243055660589,1.104911824439934,1001.7007663087109,1072.3443570307998,1022.6817810370642,118.68636119637702,949.2616059273196,151.94425103367445,29.886425518739387
1.1003490606890964,1008.749733519983,1096.4643794676244,1059.8315851375319,179.5144043835746,955.2533029996879,151.77746570644604,29.892324289078594,1.1054171663882113,996.18334525927,1068.7800364073119,1026.8799585279103,152.67791400714697,950.870172037596,151.8215380242606,29.882515034923095
1.131966034790539,1015.8849542269376,1092.905242138738,1070.6194950169665,169.9000757500551,954.933820887569,152.05513649928457,29.893886430002155,1.1051040600124973,1001.8918370406521,1069.50140580995,1034.4298939135497,155.1602126930134,949.4383763193445,151.7748994572044,29.882812415691873
1.0285348890435602,1010.9954037852963,1097.8849825325628,1060.342888346719,181.6231583670336,953.5687455873287,151.94582769555853,29.885857490310325,1.1043528767687998,1000.6593783921019,1073.3756403384807,1035.4409886609665,133.50756746913217,949.827277719777,152.42205507334305,29.887156184197153
1.0785474883273896,1009.1704110317747,1090.8823920749817,1055.0348868948265,173.46825539342342,953.9193824499259,151.99911647918265,29.885307250001468,1.1049478600883027,996.9059996287975,1079.499145469891,1038.131769216898,146.59624324808064,950.2807402494294,151.6250907142789,29.876581028002054
1.0814204301821273,1017.35559279033,1092.7096996814034,1065.8876927268043,178.03375722334002,956.0389668279681,151.99804514788798,29.88954878204929,1.1044875147210709,1001.9614003172384,1064.3711614364568,1040.3704145730474,148.75816879426816,950.417120299571,152.1039198865669,29.891821143774436
1.0950799792985035,1015.1467643118026,1090.4753362329318,1074.83015370177,186.30911317210237,954.7685450816538,152.03020338894547,29.89707658409674,1.1049950588594,998.967321095624,1074.4460310490454,1038.627714973516,159.45508908150398,949.9962024272581,152.1050531698519,29.885839434970606
1.0442740945281765,1010.0236863070368,1097.8147119128596,1054.9011043680214,180.99356130032194,954.9250600458581,152.08568632635988,29.889136345527213,1.1047747784453164,999.6269535143635,1064.5340319971162,1036.0549711995448,131.4354612104557,951.1878486484696,152.40455593157958,29.88542466634313
1.1549027012493667,1012.1721161286908,1092.8496599767445,1057.248651463035,166.62764684742794,954.2110700693331,152.14311601255773,29.889516038036952,1.1047289917558083,997.8167191045952,1073.6824004693062,1035.4730574247915,140.01928609591408,950.7625227909607,152.73032920635396,29.891602881209735
1.0662440615839637,1017.2716150414967,1106.9532489865842,1060.4371012609597,144.50986985657556,954.3119249565011,151.9322930884615,29.889206143382257,1.1045018030952063,995.6872471633725,1067.8006830051522,1027.472380722905,123.36881309925258,950.4556330011741,152.1937942294593,29.892796237602067
1.013397778905678,1010.7443941535718,1093.108740645387,1049.0171776461805,167.5321160513946,954.0856559013397,151.96046721744088,29.891775668403877,1.104387264732448,999.2692831698296,1073.4229042955453,1039.0834844676695,140.82095478408937,951.0253730327569,151.4576853421001,29.889835656407097
1.0754072455703765,1005.9967179008089,1094.3019238345635,1055.6765346108134,175.03085572320856,953.5437782828193,152.41408680490633,29.898617189204014,1.1042481937312922,999.9510042275667,1069.9433758698453,1032.3026389231882,131.3628675174063,950.4376005807253,152.07379820331943,29.892165468904796
1.1487231368410373,1011.8024249659625,1091.9970489979464,1050.5451272700686,175.14776771720724,954.5239028805912,152.02204384728768,29.889125075247875,1.104482307036239,995.8114709105098,1069.1972154245627,1038.8084776203325,129.27814025014519,950.2348558824744,152.13424351054783,29.888486284451222
1.060014238193878,1015.6697360158818,1093.993486961245,1055.2185255149886,164.62547114965074,954.3184813994205,151.99848350649464,29.887717646405953,1.1044360412377632,999.6721938350627,1072.3693207460879,1032.486623637383,136.38610549713277,950.5951552527833,152.60816176768935,29.889110489129294
1.1497671467859776,1010.4312755486623,1106.218439011882,1052.4925088991909,169.2524533454452,952.8999614192782,151.88476101533695,29.887400318667964,1.1044468169742605,999.1074785152599,1068.8755525737995,1034.4374521251868,142.40463094222577,950.0628653691689,152.33728194015757,29.886056003877318
1.1446277616834082,1008.3290064798101,1091.8128165634182,1055.4403102842894,159.45367262904642,954.5493989688034,151.8994845832627,29.893288179056047,1.1043135617613822,1002.678195558816,1072.7791087909843,1029.4493215100956,130.4454897777395,950.1382269993821,152.06548062240793,29.887237120768507
1.1504252180938908,1013.4869944013093,1098.460155159561,1061.3906454046128,156.18926101045165,955.0873917182982,152.29821623101938,29.888774452205425,1.1042424394009651,999.0339524561974,1068.9992434195165,1025.7475396676116,159.815114670965,949.8609434768605,153.08701121534227,29.882284911240717
1.0923281740095,1016.2188817340998,1096.9690036722232,1057.106045697122,143.77677692760318,954.535580143859,151.90274783547002,29.886002408387217,1.1045471854864186,1000.3241969022836,1072.2327429601198,1030.1622087583173,130.46420184245522,949.7500536816914,151.81967305932994,29.88173732742895
1.062827931614372,1016.5767477853964,1090.6214434538774,1048.619615223882,158.06405888495397,953.7647500295889,152.0193107591394,29.8898413441286,1.1051061301473744,998.2911861955307,1073.0661090929275,1033.9467423016617,140.1336325027529,950.1306632996453,152.9737841477262,29.887812718655475
1.1150881403163588,1009.9242802701204,1094.6866709146636,1062.3188733300017,145.05241753977427,954.3014990267902,151.9323188555261,29.889097250513124,1.104553267995607,999.3485095267423,1071.970349313415,1034.4043568538395,121.53321222765621,950.9367319264385,152.20069246274744,29.8818001344976
1.045561662653538,1006.2730509489397,1089.3874543499796,1061.851309955146,178.39596947715168,954.4416480431908,152.07147474322852,29.886447739712736,1.1039423900162464,999.7619314101541,1072.268431364778,1028.7825077678108,148.99407265861575,949.2643343317875,152.23608162460962,29.893249687767444
1.0603745458095637,1010.0976354301298,1100.2892144279112,1061.2608915679261,170.08663924461652,954.0487515890761,152.24438194011304,29.90072422110814,1.1043498487394712,1000.793903979718,1074.8298062887095,1027.235936839202,149.70638085382674,950.6844895697582,151.4032017838116,29.890551736458566
1.0454010836452803,1013.6065965691282,1093.3930693600619,1066.8907350255245,162.28891228412118,954.7942967056686,152.11551390942753,29.890368457205195,1.104925656823039,1001.6276876903746,1071.1655116781678,1041.0597742270727,139.3150551825224,950.055360010263,152.03769060452782,29.890883188041474
1.0935807058286284,1010.0909029351325,1087.397949498578,1057.2574309668341,176.10766753738122,955.9481856643782,152.27791365855393,29.89356053606609,1.1051513583726973,1000.2736273892649,1070.458410383756,1034.762451968425,145.66845113861112,951.0523955707342,152.24203740538613,29.886018155699336
1.1329969050344697,1010.7705265903767,1099.7145893313034,1054.727303701058,167.13894014998993,952.1724137420201,152.20230283486367,29.897536634351226,1.1050776031065728,1001.4576598181746,1077.9988663557656,1039.279535526306,143.8623889317621,949.7917894487788,152.40734750642102,29.88988823471153
1.0770285507180615,1013.0224689893787,1087.285918196635,1067.8671041538255,181.7289548584024,954.665935644606,152.1725472717812,29.89545557298551,1.1047716137592587,1000.7864080844224,1084.6839950141152,1038.441075215152,151.33692804977105,950.6397689169047,151.26147387036076,29.890155980609467
1.1139873498226298,1010.9877976055283,1102.496956307844,1052.12260524434,147.9460230112994,953.3646754820815,152.0615144772868,29.894957419497228,1.1035590157464081,998.8863934503261,1069.5944818103844,1031.1861422641036,137.4110996630281,949.9564358665061,152.19792523617303,29.89204249147606
1.0895305935078874,1010.4410499472808,1104.0155665285042,1066.2689991787768,161.4211103407327,953.3994374726079,152.16981359854233,29.887884523404836,1.1038040942960496,998.4756760138237,1061.4331886210125,1036.8701192699211,132.17330658494424,950.5655153046708,152.06349513069904,29.885911351712622
1.142187312621501,1012.0590361488282,1092.8294819711832,1063.960173600707,173.7494918917173,955.7435006858915,152.18206690811152,29.891033585086543,1.1046423004154688,1001.4182342468112,1068.332856325365,1025.7003872150915,137.36218678617905,950.0310857784119,151.5617560977241,29.891292599138463
1.1080371539586016,1011.4733159708281,1089.0647737489003,1055.2781408778437,175.54204855951224,954.9514221699945,152.03383065517997,29.88598273067933,1.1048956698619958,998.6360085438964,1069.9088181729978,1034.7341707924368,150.77200573225556,949.7318646747541,151.10918928628882,29.882986386097787
1.060995133648595,1013.8197308667872,1091.1341543125852,1051.2163792345339,170.27610706466203,954.1335480808079,152.02113956127118,29.887852803785297,1.1050881330756586,999.1331596146686,1076.1336941035656,1037.9653719554694,149.81763291404408,949.4657368503816,151.31205072754474,29.8754338347202
1.068337601101355,1012.4311619993877,1101.5998567788815,1045.8502332849714,191.75220062889952,954.7893271610711,151.96421590985315,29.8804713669451,1.1038742380805073,997.7399210010293,1067.4165851268494,1029.8703100291518,139.97699677298945,950.2310146073719,151.40385377988576,29.885092669859073
1.112587258930361,1010.3422007379845,1098.638246926873,1044.9500748008732,172.6172362202247,955.3169303592585,152.3427469898433,29.89236981784173,1.104491296686475,1002.5575778612967,1075.4045913948762,1027.4699674425046,153.64812407029592,950.3817401468331,152.0358149684855,29.880066378133556
1.1050224181595754,1009.7794825793947,1099.5340432188536,1054.228608826599,155.5452199765169,954.7449087481297,151.975681176652,29.89080766569635,1.1041464109344652,997.7626372986903,1069.5769059965064,1042.3952900876432,139.84596106624983,949.6942874197722,151.9305458372717,29.88592930183712
1.0407170892504483,1001.3543968197826,1098.7820761685755,1053.5610633610554,169.08394192717782,953.356576241104,151.97098529877948,29.888969034618885,1.1044422190170227,998.4992072760359,1064.6264716886126,1025.7615637923518,122.92030199441446,950.8396528765356,152.70057122825895,29.889295643683717
1.1215354799733117,1014.7855311848932,1098.004832266337,1060.8980885707676,162.61451447435581,955.1585754844207,152.13035303645123,29.88628521454484,1.1038161178675283,998.05888471753,1069.5531036559412,1031.7787207168228,147.59375779429257,950.1025594547153,152.07512917067461,29.882709826239168
1.05293405597693,1007.0974636218515,1092.9844438289074,1065.06514314578,183.5971618305051,954.0295474014399,152.14971041056302,29.90160341997383,1.1047162197375204,998.5209976662666,1072.1271102412893,1029.0577366803952,136.3547230576483,950.5239062849039,152.3729482788464,29.893220086288984
1.0730774475289528,1007.3920878648781,1092.9931100260103,1059.5451913470802,166.12466162848136,953.3077652748882,151.97801325064023,29.89769050844413,1.1041409976004426,1002.4424217272841,1074.8055058277605,1035.510648057916,141.48396295246854,950.4758896046561,152.77721702308853,29.892255021284896
1.148856249355048,1010.9716344895926,1096.3122394560228,1058.2351009703602,174.79171576348412,952.8006898513876,152.11074952251136,29.890231699405998,1.1040184883922106,997.6283179071526,1068.4561886571673,1032.106288047526,133.16973239198038,949.4966967152175,152.16420013098482,29.88762675228961
1.0239907591042678,1009.9230728017575,1097.0895664524444,1048.3958749171723,163.53869566533004,954.241743769819,151.90295871466327,29.888641118222,1.1050165331135249,995.7107464396056,1075.4885125672504,1028.4545622021978,130.2303572109302,949.9237371858677,151.39656609469654,29.88432696526978
1.0962372525178516,1007.7027120387663,1106.0374454643943,1054.1066487132573,155.75399340183117,953.0885299984906,152.1414708530814,29.89683920483168,1.104309546635579,1002.4298275654506,1064.9996831498224,1030.1046922875155,134.27423622221605,949.2839494829293,152.5443973985736,29.88761347677371
