iteration1_keff,iteration1_avg_fuel_temp,iteration1_max_fuel_temp,iteration1_max_monolith_temp,iteration1_max_global_stress,iteration1_monolith_new_temperature,iteration1_Hcore_after,iteration1_wall2,iteration2_keff,iteration2_avg_fuel_temp,iteration2_max_fuel_temp,iteration2_max_monolith_temp,iteration2_max_global_stress,iteration2_monolith_new_temperature,iteration2_Hcore_after,iteration2_wall2
1.117959172457051,1015.3540904244229,1096.3729211437553,1059.418216903214,268.48979073092846,955.4545042947656,152.36719342882608,29.922203037138715,1.1030647273702479,1002.0046619304444,1068.3458960513208,1034.2456698603269,219.1110026813139,950.7743642783781,152.26265307840382,29.92422071218906
1.1439949710111799,1017.0736843250096,1099.422585223952,1063.0991383893231,239.56953032025513,955.9224770495413,152.77484378168745,29.92772118277991,1.1029032845907951,1002.67794458535,1077.4418388462843,1032.561735095386,210.69803429963986,950.9594493757496,152.54926538985552,29.922326590909147
1.1536472946203242,1013.4083924203929,1100.8550725323933,1064.379953593808,241.27754038959625,956.3946572694828,152.64042437883455,29.92748524783462,1.1029849080923524,1001.0948895360053,1077.0135765459142,1027.954498893521,207.16417820028408,951.0283564342982,152.98904824602099,29.923653568445435
1.1310916285808805,1010.2735708541775,1093.4954962669478,1064.608777982226,264.5528149406507,953.4108927173214,151.97809010446903,29.93008277773195,1.1038846492033734,999.2485008772594,1077.6271595327148,1041.0019684166216,222.08678926019144,950.6493506398912,152.2248564710799,29.924526968037917
1.1121019878096767,1008.7744723288499,1107.5752598227157,1060.9723837051345,264.5400266486856,955.0314386458812,152.04541458455225,29.92471533556401,1.1040637052435736,997.9032031283258,1071.8133049334376,1038.800824616015,187.47206958486856,951.374010313862,152.41304798344467,29.919492546760967
1.124858652584519,1013.5178940318627,1093.213132337353,1058.4014233599867,275.7736210890383,954.7671754011918,152.42642682310307,29.92979256024255,1.1043932461485346,997.6830190630867,1078.9752047106688,1044.4355000984037,206.02003660169476,950.9207539743212,152.11673834335647,29.927722831748458
1.175620476149404,1010.8289115897376,1088.9968584777405,1067.5210187026632,248.74216437175954,953.0748256295202,152.5174161193078,29.922900830725787,1.1034659112075633,1004.9799386728487,1080.5549796126968,1033.7434317544496,207.35172895154687,950.3144309189358,152.33340284679045,29.918817065526877
1.1291407235724547,1016.2098321362308,1097.0304211387347,1060.1499568932404,286.9516070658187,954.5906275569585,152.57882741020188,29.926038896246403,1.1030099165183485,1001.1731738154184,1082.9489469893192,1042.3335317471983,214.22219021785864,951.1704562131143,152.42181107205693,29.919878054105034
1.1144585802842328,1007.6836533293898,1089.727521383467,1073.978260230153,256.07867608032655,954.0617708743183,152.27980661342846,29.92860612766175,1.1038483041014797,1001.9057221199732,1068.7986645653878,1042.4242057534598,205.11348204087602,950.1738489824926,152.20710633496935,29.927617431537755
1.089252423344245,1014.3747046396841,1085.1087017896623,1061.4126034932149,249.33929458403392,957.759093168458,152.17541038157032,29.92856347250924,1.103283419571578,1000.4719279821313,1072.3361141906862,1027.724895725587,199.56662735963866,950.2169785180538,152.32255035862516,29.921317520794435
1.1523576110810878,1011.2211822898174,1109.7341230934758,1067.0274647270933,261.81485848577364,955.0400876256138,152.17865052257076,29.925740021716706,1.102847744782594,1004.8183474294477,1078.7167236810296,1029.057974311769,212.5288644787232,950.6855290012112,152.55268497955413,29.91833020372536
1.1063801401479076,1009.0739604236614,1101.5383261332524,1066.2240361071215,259.6667313916506,952.8036523700665,152.2093036221801,29.926384724927892,1.1038435587715927,1006.3843132860777,1074.6170490598493,1041.5527907233459,205.42579036016542,950.9463601443452,152.53814393768124,29.921972987363972
1.1256054013190975,1017.735344785405,1108.701107124943,1070.574841050425,254.0252886092405,955.9373834450378,152.50354064200116,29.926946211218603,1.1035413412373483,998.6258875959661,1072.1802478057498,1047.114123540341,200.91877340405046,950.3311713856959,152.14417685251257,29.923724188981204
1.1283525863173658,1013.4276174592844,1110.2862370904909,1050.5509043600346,233.83360535286022,955.9017740924473,152.6932113390437,29.924634955992886,1.1037474581289055,1000.7117811401296,1067.1288240761207,1026.048201856351,201.8353300863101,949.7124490358972,152.4387663268107,29.923119524297846
1.1127827740360416,1016.0621044637851,1100.13126316908,1078.298025701337,245.72885200898918,954.6506464373691,152.3718008644698,29.92665326172162,1.1037719739701326,997.295800714293,1068.8778797433588,1024.14395032246,220.85149912361135,951.6178959775417,152.6875550320344,29.9207408231412
1.1557404016822947,1017.5437530352871,1103.5872510469853,1070.6766951744157,276.8339187514593,953.1190527525296,152.7555470906883,29.934073115663,1.1030023676712273,1004.1635442341069,1077.0886849493957,1040.5033981406357,212.29380889430468,950.540846606689,152.02248825836344,29.929002605124687
1.1367585194485985,1007.9623904121124,1108.9061041719137,1054.8700541297117,259.796687340335,954.8582951724321,152.57965027467614,29.928016205414494,1.103434306628861,997.3151361528547,1066.9254206962526,1040.251275718064,220.8585173706807,950.9319920486233,152.48700139008406,29.921293954415745
1.1340562237150702,1014.508259534971,1095.3669187106245,1059.706402655673,288.893534395672,953.2070459883046,152.3421743051376,29.92592455473642,1.1030370237985712,997.8020177625077,1085.1618515867976,1035.7074346901306,220.72082564713892,950.7035573604438,152.23747587106402,29.92431887436604
1.106999087450239,1010.4808150835,1107.879396900575,1076.9000518479932,276.79694188552946,954.5657661449278,152.22428976388,29.931403067058582,1.10325451116208,1002.9814764323423,1074.211909597405,1038.96426490528,224.32957710733666,950.3493331523433,152.18397270513796,29.925632468392564
1.1433707210295567,1011.1307949456044,1090.6138339993595,1062.5792262431257,243.15917040683337,953.8177249099642,152.14001824513775,29.92796596461713,1.103281310508969,998.5178362874015,1079.9265859140417,1035.9921929507782,203.99093532285218,949.7779087910869,152.21997256338864,29.928718856443563
1.1497288185912309,1015.2121667120105,1095.0717946654706,1075.8389102783838,252.72540455645122,953.9305489196945,152.1147860636621,29.92202546794716,1.1046934696301582,998.7620010798802,1071.4801642805523,1036.4085782425734,194.07956303656408,950.6698022349816,152.65298494781848,29.922934859742384
1.150085913989036,1012.7452945515031,1111.1727029880572,1058.8925215019517,262.1275591472004,954.2011713400184,152.55888344427493,29.922381510690638,1.1035274948014342,1000.475993943633,1075.7283781451554,1035.6637763726665,191.6236276827161,950.3146901873234,152.51837846191557,29.917484672318885
1.14857587918923,1005.065659706909,1103.7397392974433,1055.5344861392743,255.94138283974223,955.702325559157,152.29249480416922,29.93617412939551,1.1032732034024801,1002.8171301370232,1078.9571415121559,1027.1509209447313,202.4752273722734,949.179779196421,152.42456866542602,29.930735223708766
1.113101787152799,1009.5866063748841,1105.9012653387535,1072.367941111919,269.5386448880886,953.8105846170458,152.85887058794572,29.92745296605038,1.1026209100940456,1000.4569902054889,1070.2136471475653,1043.6440688530904,215.64165206810375,950.5430336880792,152.30791243024623,29.926893889920436
1.1563701240965991,1010.050042211396,1094.93262335854,1069.4232113345508,270.96676750692075,956.3368169826208,152.20028829758226,29.919611044053173,1.1036624264540253,1001.5005804158171,1069.6928265345075,1042.5155208405656,214.4622266209116,950.6100763878175,152.2335901246083,29.92011842861639
1.1897273199762342,1010.3180564332446,1110.2544692019464,1066.5407019761863,246.7833111946547,955.7225597588891,152.60655728361758,29.92236261950812,1.1028854288124268,998.1542272662401,1069.7188703871307,1038.70267441986,219.9163442576984,950.491564421129,152.64291190972915,29.91573170882387
1.1611415694128013,1013.9658309754025,1102.44379018091,1065.5732001653673,254.81896646980172,956.0170581304694,152.2521807937645,29.92036530265411,1.103772162599704,998.652664961169,1071.756251216967,1025.7639692653122,195.61951547594364,950.5716766025497,152.49618409865388,29.919849432672073
1.1088332519020725,1012.2152881322859,1082.3908548966417,1065.0286058590762,224.3129018551929,956.1167231744978,152.50553843038267,29.923578934815502,1.1041374784094327,1000.9073528769366,1076.648051647495,1039.3016615448057,174.74766542974658,950.7151675478602,152.19262582900726,29.91897801418729
1.1293872202038118,1012.1779164272801,1096.228052955261,1063.540000783474,245.82828124171442,955.5447731610618,152.36214623918255,29.923710788509727,1.1036226336066801,999.4957718843873,1070.278694174544,1034.4614388267146,189.3860856341888,950.6959775933593,152.09017764734426,29.921467471810757
1.163659782323039,1018.7290069407183,1086.8847876790314,1055.834144519572,245.79125508523128,954.4769975072727,152.15112953075672,29.919962035621584,1.1035589254410036,1001.1926635027738,1077.502476784378,1038.4945199963524,186.71997194541083,951.7017517088676,152.3550939990773,29.91930018112751
1.1031376974325704,1014.8497681874322,1102.3901732528602,1081.4287055442467,251.57634730726468,955.9688635511125,152.70268262207884,29.925183063941272,1.10317305542427,1000.4765981315426,1080.068937851323,1039.7318339499013,189.29445905500617,950.3165028546729,151.9625244542284,29.92264045721125
1.1689896607970744,1008.6359216581191,1092.9860935481372,1072.3204075406898,228.70071198605362,958.4500310754486,152.40355353575526,29.91730562380934,1.1034074462450252,997.0297116911747,1077.8380484256436,1029.8538492782632,204.60505367172235,951.363645619108,152.23784810048053,29.92229633087524
1.1063971943883213,1019.345963439407,1109.6894946068658,1068.5789316165992,251.99913416162508,952.126465585718,152.359031774818,29.924290745791428,1.1032125540445763,996.7452009503668,1074.6786231543358,1033.1001718624734,205.7894933142837,948.7276877929478,152.16982563595164,29.923137011351052
1.148173065935474,1010.6969732026245,1107.1746154034397,1062.9749922746266,262.5856843496094,954.334012484823,152.326231594106,29.923225164922208,1.1034390045229565,1005.3773467180456,1078.861238377445,1031.3558900424432,218.99446337956323,950.3520719787616,152.25290022086398,29.921856983788235
1.1568705794852874,1017.1123269492543,1101.4402770787697,1055.8245788430847,238.29212340456064,953.2784643842805,152.02887309154437,29.926859502237882,1.1029699172628364,1002.5411877846966,1078.8685398183459,1033.8904130337432,203.43986277972803,950.0455032711453,152.344848489679,29.924455518811218
1.1400241898363515,1015.8097124321929,1098.8505417423594,1070.9221535601005,247.05693785468887,955.6816885363095,152.64573161128064,29.92450577839481,1.1032756049192782,997.9944720362871,1065.062370577648,1026.1875592601496,211.22935981973137,949.8757578526977,152.43748702604165,29.92167990180325
1.1321670651375149,1015.6195037577598,1089.4252325282464,1063.8820597670147,249.22689925205088,954.6453440958826,152.0033797886401,29.931279842870385,1.1038965533992706,999.4636276445004,1072.3342053096949,1031.0911557883564,207.5401564409904,951.5231721672304,152.509978943716,29.922538044567297
1.1493386115517525,1015.3237302185868,1097.0623629755955,1067.6350394905257,267.70571883587536,956.9672620880505,152.46878152348393,29.918175381849395,1.1030984532364272,995.1251076106989,1080.188038187948,1037.1970276554578,192.89227414222617,951.5559024597148,152.37764706996583,29.923295986587235
1.1058999837996784,1012.0035685326424,1100.0712303274847,1069.1769614898114,261.93962286320794,956.2136179521702,152.61341912311076,29.93145255957388,1.1037093139322405,1005.254399431558,1080.949329486268,1043.7559636840656,183.60781888108468,950.2695653667826,152.17591996731292,29.92715089599172
1.167502006144952,1013.7097022190414,1102.185675136987,1068.34938286299,253.0240127239212,954.190521091212,152.48265776877523,29.921745845973266,1.1032043261253155,1000.0728839601697,1069.6753564055934,1045.9606935012607,209.17769299346165,950.3646737187098,152.69762781017624,29.923608359912826
1.1721453317231347,1015.2555175358074,1106.1005599189486,1069.2823595932177,268.06420373454984,953.9554812611996,152.3288223384876,29.924100863731347,1.103334255392122,999.7344226815909,1070.1225296652058,1036.1045298558688,204.99644317948255,951.4932027903423,152.17564144875243,29.91768812132833
1.1449104376755723,1010.7419494659737,1107.2927563318112,1073.3099613795807,271.3756822936279,954.8255066020874,152.560894598733,29.930039369388204,1.1025852301387895,999.2538555405819,1077.125386674858,1026.2146936257925,164.1500720871257,949.4440012809534,152.7868609531608,29.927233622191377
1.107145463274706,1012.1311589059659,1093.6092144373933,1060.7463221170583,235.57430158350485,954.3181671266257,152.10081821439817,29.935883903849966,1.1035208492599045,1004.4231277580774,1079.690771814204,1037.1187018687815,195.83654302984505,949.3469825751621,152.44071267469334,29.930390104964516
1.110268592865599,1017.4453037393962,1089.86688777226,1063.2910830898206,265.18030135243987,954.6217549674939,152.18566099495987,29.92641652200736,1.1042779259806783,1001.650575589187,1072.8805226163665,1029.4251228224468,198.65361491256792,950.753847658,151.84202268755706,29.91919819908176
1.1592659096546807,1022.236607021325,1095.8977173794287,1055.9805998182703,241.72445913509776,954.5173207343174,152.8056021975313,29.932196917252828,1.1032554461223818,999.1645924854992,1076.725426145544,1039.6261100630425,222.69384288809397,950.470051731561,152.70692342149422,29.927779296607948
1.1266375145833956,1017.0816520558878,1104.3041081001877,1065.0390875762944,252.77041715841682,953.2327722923243,152.1564603511762,29.926730336583162,1.1034789288247067,1002.9529213008607,1075.0998014604234,1041.465665599611,216.6103335300949,950.2173042444774,152.22353857241555,29.929037701189856
1.1851440489443839,1006.1487238772634,1096.2519612525798,1055.6224452184874,259.24890166389577,954.5968947964022,152.23354013304956,29.920622036305847,1.1034731507490756,1002.421598094508,1070.4020867628897,1041.2803293501381,201.40946577271515,951.7256030326281,152.19213335208252,29.924713383905303
1.0853493605427462,1013.0993041917186,1095.719581715757,1048.684147446861,269.56027944111503,955.4314139111912,152.55887869066638,29.92398652843796,1.1040500575941845,999.1192146188093,1074.8575184944339,1041.9245479234557,214.92745045707844,950.310986809924,152.09007715015105,29.926816271020424
1.1530336214635104,1013.8138609108926,1097.0733195998712,1054.422006348562,245.22237789943532,956.508252151216,152.79708752817362,29.923233623734404,1.1044232132891088,1000.7550678914436,1074.3306632064298,1036.12459719072,210.36752037948384,951.0878778949979,152.14531050649248,29.918286568939514
1.1240228350631503,1014.7583314005212,1096.6190048772285,1054.4270659287367,257.9366279340089,956.1639692276635,152.44314188852064,29.922773814714393,1.1033157103788613,999.732078443369,1067.263692421004,1028.7610641603537,202.93364038509495,950.5340877033968,152.36800294645124,29.920424158075175
1.1584637131491309,1012.1604440737431,1094.766472715951,1064.9334597679274,232.86215220733408,955.6414854213072,152.22733719090792,29.915976495416825,1.1041153828078019,1001.6345972297457,1075.5115811819933,1034.661581761337,205.5613221989043,949.4131847430994,151.99047913754418,29.918479520642645
1.1454797677253088,1013.9893668347922,1095.5339673533892,1056.8590322579348,275.91634773069933,955.0519965411089,152.24639069682192,29.921494977571562,1.10398026414534,998.7215991004183,1072.773648474487,1029.5496042986924,213.8722251219819,950.4549925756778,152.02756910031695,29.912194446640633
1.1280225371082684,1014.9172225031974,1102.0236598871234,1068.7229394144451,258.9099449065666,955.235615803189,152.38638537664443,29.92295974170098,1.1030763825036158,998.2828413823412,1078.9349806971995,1034.6062979520595,221.6884873749261,950.5140731555115,152.32685433352188,29.926015830820923
1.1469486701941096,1006.9019369227344,1099.2611065618926,1065.5171511399074,233.97331386505348,955.4979690208503,152.522094409089,29.92701827906004,1.1031558342809578,1000.2724217324883,1073.5989471976304,1035.9029879401048,212.19001380314333,950.1640561867771,152.09538478978848,29.929595457436708
1.1267530083618986,1016.069160151655,1091.5475278971287,1067.4934607761388,214.05952288828678,956.3729279451052,152.2521544851198,29.92887091489997,1.1044639932594233,998.2381474608873,1070.314737841787,1046.768823986639,188.37232306953211,951.8665180113937,152.53764598988542,29.925259728175902
1.1797976731057433,1013.475193740587,1099.9157991281704,1066.7380381465998,233.77462738151388,953.8711090883063,152.51576447417256,29.931763917766887,1.1029492024340384,1002.5072803756178,1077.069188433701,1036.0306001397264,195.85255973933556,950.4137811484476,152.3915104502077,29.93341207014711
1.1094108626733865,1010.1197819539935,1111.4968049428896,1057.71433679781,264.15274873790736,955.6058997522094,152.8632327912664,29.921400589155642,1.1038642193392738,1001.0129996814164,1071.4054608409547,1039.023915886132,214.86565019799556,949.6315614929006,152.14438496372614,29.928824938643043
1.082375950479858,1017.8288721925661,1110.8321982028633,1064.0862971632844,239.90141037514437,955.7345100834983,152.40729975988887,29.92199958396179,1.1036591272747471,999.1495934180118,1066.4568773798148,1035.137897540613,196.6634161057267,950.8184228379322,152.05943199422285,29.920950042085572
1.1569395806162683,1010.8027795777335,1098.6868960407846,1066.7395262033826,239.558127892794,955.3350604666463,152.39296515085067,29.92520050629896,1.1048304393561388,1002.5108184145747,1071.7081848391983,1037.505401374856,199.3949267644532,949.7110934987896,152.49066277400007,29.927018949890737
1.109163669301003,1009.7413526787665,1107.5441849825888,1063.0264642207114,242.9334234280366,954.5431719906898,152.33074973031498,29.93204732987923,1.1032129361278145,1003.2577416560039,1069.9964014843915,1034.656588560896,203.51144339375173,949.4132126963272,152.37238619254447,29.92743820416336
1.1293899281489252,1011.3027996836049,1098.2242741884122,1071.8945120447675,241.22416804602463,952.6867658074582,152.0947672318394,29.92611777023112,1.1027627345913134,999.4755805052174,1068.7044329106682,1022.5399711479977,206.90859117399157,949.8643030299739,152.31228890054504,29.91443406922885
1.1663814932569976,1009.170258225132,1106.2247206446025,1062.0257134315334,252.15565253826736,955.2963322255941,152.3710084287997,29.927772615421205,1.1031254754458386,1001.5967725398727,1080.0509047375667,1037.5674684969963,195.8271329682484,951.3333485739435,152.45411732826852,29.92021608499413
1.1176274157989385,1007.5815933625805,1104.7230255780994,1062.3478040170053,250.63939496602524,953.9854373744015,152.2160817798489,29.92692873788937,1.10430021788288,1000.9565606495632,1076.8452117587506,1033.2559378017575,194.96908364389995,950.6257257217152,152.11117570181287,29.920302866681055
1.1209956934638503,1009.017715410508,1099.934226028427,1054.0311598363035,250.3333231686254,953.1725505154911,152.3275046533373,29.921496048389645,1.1030179522489774,998.2817955941639,1069.2201320412714,1032.5802425316117,199.6572382892055,951.1208098764118,152.20173834150833,29.922947914398566
1.119495370092025,1017.9221089690262,1102.5060362880415,1064.333430109662,263.9910595832604,953.6473344829675,152.08534816836496,29.92470111889933,1.1036197836777146,999.89624913476,1065.5988317902636,1036.9058592840224,207.45626958688828,950.7237072970408,152.27517237285414,29.92305045556792
1.1531314420402705,1013.7515287286622,1096.9465278358934,1064.4582494915649,264.49651076120574,954.3796506921589,152.0093471852569,29.928130448908874,1.102535900942027,1001.0414013613446,1078.9731077806323,1041.5071516066978,207.8111470261176,949.9183341255516,152.43169183717396,29.923591419125703
1.1433774227264673,1016.889627704601,1089.3996414187125,1064.167072986987,293.38443989367124,955.2487542111079,152.59917307880772,29.922982692726457,1.1040008771804133,998.8267252227325,1066.3570720359287,1043.5021708828233,218.81402506397933,950.1367436851269,152.38489215311685,29.919771003747655
1.0776222533810884,1012.8584228967295,1095.9627575302136,1064.7073379558694,252.85575923501938,952.0361773964486,152.407370176203,29.921226385892037,1.1027466116894389,1006.1328143796366,1076.164700248368,1035.749109999927,207.7925974779616,951.3467135845357,152.54884246322482,29.92219869507317
1.1436032755476553,1009.3152603107775,1109.475522631332,1059.9379166689264,256.5924281513645,954.322710636668,152.43514093996828,29.92591290571543,1.103057400188439,1002.649583608615,1068.4765852093396,1028.3193994501707,217.3519545522247,949.838422881822,152.4778316127919,29.924708748422827
1.1737644992235192,1019.2291982270003,1100.7857327521008,1073.0304629240732,282.69920292015934,951.6145290207658,152.36815536509565,29.923673043788856,1.103837034137453,998.9393003263634,1066.9447640808778,1040.9182027102706,229.52527307147034,951.445158013603,152.42173351277637,29.921936866172206
1.0837698058629164,1017.3274350148923,1095.5829599995755,1056.2516240132388,242.45345145769755,954.3108796597816,152.05543789108734,29.92472288136943,1.1028825164376774,1002.7056747645853,1078.817089403239,1030.8993813223988,222.53143324649236,951.624687811805,152.2401710719604,29.924847894123815
1.1071453705077385,1010.8719402378532,1098.942774035971,1059.3545214696044,258.417687408054,952.0690041195151,152.8068551378371,29.92652205177404,1.1044435326907056,1000.7981314807728,1067.2856520981763,1029.6949250012171,195.0108335444104,951.2914822745694,152.41915321095823,29.927419593608743
1.1386180438285702,1019.061410409125,1100.4487468558718,1071.6272238452084,265.86626729958414,953.1632072834218,152.21389856988208,29.924992059657505,1.1024890817985296,1000.7053246265409,1072.5559922489504,1035.0913006821286,224.92709290958845,950.1658356327422,152.3098967436408,29.9253173560943
1.149063359375846,1015.001627052281,1102.3184929160227,1064.4398206849603,296.85415256388114,954.4827500842287,152.7518992008162,29.9199500737418,1.103857301599874,1000.5991182754863,1067.6308635935002,1041.7880168152465,210.44373169713106,951.7986371838052,152.39852752143025,29.9245463401267
1.1010133652724146,1008.3532422600866,1106.361433749502,1050.180063886199,246.00867477632946,956.3077756645971,152.23239044931094,29.918488692358387,1.1040986297613857,1000.6773932268917,1079.7646682187444,1031.9646807266238,224.38255509247054,950.3130366740573,152.0114933489275,29.920208124030665
1.1562920834694268,1017.4192293350827,1107.910092856143,1054.6016923805844,262.0463866942057,954.0163296293475,152.18572533644547,29.92217183613797,1.1036563662756598,1000.1266345495583,1070.7965239525965,1033.4631868084718,226.02404485888115,949.8586873386928,152.11399058653302,29.919020593058708
1.1112487967294151,1018.205142560995,1098.1134742485528,1055.4237789031538,289.74273229995407,954.7780334092009,152.52268286786037,29.933242321242727,1.1027771890541471,996.1157333176511,1064.8472824906812,1038.8445067193302,211.33861954892913,950.2681777447827,152.18391372205207,29.927681336619745
1.1537251854653472,1012.1374701127754,1092.9706554840172,1060.2451224474526,280.69816702520376,956.7096561512049,152.03200675130415,29.917043789115162,1.1037314934316913,1001.3165731495081,1074.8430764876107,1037.3756605701708,226.441027297896,949.6957917434981,152.22255583799128,29.915648659311415
1.1184587772486747,1018.823711230136,1108.7527124501055,1062.9499508198119,303.69644831253373,953.3322258636898,152.17160675933346,29.92985448601808,1.1023337888955234,1000.701620399292,1073.749913946166,1033.6266989669377,220.01440747041164,951.3766505968563,152.5375575020358,29.929776369899837
1.1799822441972756,1013.7669069551049,1096.6796617094753,1069.8660290328983,254.5967049722165,953.3542962846235,152.59218552968517,29.92501254019336,1.1031206672522476,1002.7950910356686,1068.6776403184188,1043.8197480403892,216.1444671193956,950.9699213740236,152.0137437024963,29.92359913124537
1.1832682435087758,1015.3492391389096,1099.3067056794275,1065.1619971002904,242.35502516973136,953.5441378128228,152.20000913552465,29.93198489950188,1.1031893971137365,997.6663116828154,1077.9787275954,1041.9775825024408,219.09610005508338,950.5651744807069,151.98840351350745,29.92226293313091
1.10298587769629,1013.390786397493,1103.7225423032248,1064.0760096044794,243.59779243729486,954.801259964208,152.42705578888223,29.933018026070886,1.102767237834744,1003.6736806285425,1065.1767900847447,1032.4878556200285,205.8641646164512,950.5832268286266,152.13613430803386,29.926301308707675
1.1061116229635402,1012.5843919300161,1108.833533430124,1064.3843971249207,222.63998965032928,955.375333604167,152.16241468604,29.922334493527785,1.1035102000101698,996.8274283630776,1076.31445543895,1038.1079746380265,192.1386576912634,950.6156966878624,152.24958806470045,29.926609853295094
1.1604610679331053,1014.2161471161803,1112.576833149089,1067.2489086125863,232.9041395313588,954.0153266017755,152.26319744218344,29.929428905296263,1.1030189343151906,999.6679120623616,1075.4570280573407,1040.3535848201786,196.25997888521394,950.4024237845211,152.3532522400281,29.930690978174837
1.1447714558796065,1011.6182647856301,1108.4355280166797,1053.7325135384763,244.7871322669321,954.1092859423851,152.18188930137052,29.929346663004626,1.1033983199267154,998.5750753775702,1063.8468007611357,1038.357458554722,188.65057638132978,949.539131824546,152.3937337578977,29.923214340561003
1.1084217419056603,1012.5693068018624,1102.1372319428742,1059.55953161671,226.42487768088603,953.6246988207439,152.54205423460232,29.922691892221632,1.1038679600583556,992.5336022724631,1079.5241569322188,1027.306743604241,183.9499941056423,950.9189187008792,152.65411979732082,29.923018903237594
1.1412015846704835,1007.4420188430865,1108.4178098146497,1054.46093510481,247.12741827476017,954.6370452425673,152.62369449614408,29.926052340831845,1.1033049317789954,999.1744091311363,1077.4345657651743,1027.3339499707297,194.1814107445446,951.1818182877491,152.06226964621567,29.922778919846166
1.084777934247691,1012.5508749230446,1108.3436067484663,1061.186550903277,236.3192761242947,954.1903904851608,151.86582279222512,29.924850871666212,1.1026771992922597,997.7068533993036,1070.9550020372435,1036.1258068450284,197.10840099684677,950.9580354831503,152.60882591665683,29.923486863822195
1.1059868352810556,1008.848370828941,1101.2617226710104,1057.967384388578,274.96088340257336,952.7114228989913,152.59509593588015,29.92727383574976,1.1033817522341218,1003.1111621430084,1066.382677461527,1040.1743545313768,184.79353800797648,950.2437422626455,152.30108917685806,29.925607017431126
1.1035215102691602,1018.370744390203,1088.6101654166184,1068.633903173913,245.63949674814702,954.5121382865265,152.1211963385123,29.925689819561406,1.1026505863781007,1003.2762045994781,1072.6656861317579,1037.722654377008,199.70790670934258,950.5332937005126,152.34031668385535,29.91670154784131
1.106032650100909,1018.5968364649883,1118.3368840961243,1063.1257255338298,249.44914030874747,953.3847456152063,152.63024333824796,29.918912964181818,1.1029504041393126,999.6224082761136,1060.329000101721,1030.221925560454,208.89395820522222,949.6471403145047,152.43381285986422,29.922114847604
1.1268669701217366,1014.7356686313751,1100.8347550350304,1064.3139080972578,256.02135154307786,954.3765797879247,152.1027686924253,29.925969836356305,1.1032336692582374,1001.3949289530008,1065.1984918663593,1029.6101160343567,193.43406536978745,949.42931233761,152.44230237923733,29.91789706760293
1.1273481924137,1010.7983267032656,1090.9685367469622,1061.0477424983758,240.54511625808692,954.4094317786197,152.28197365323135,29.926709600340505,1.1037376593200294,1002.5292623930742,1074.0719897984059,1038.4602388318401,194.2121469469892,951.3604234562954,152.29241777183427,29.921681219898424
1.140834886526231,1019.9264875218839,1103.1961544458102,1066.3493744509892,224.38141511263373,955.336262563735,152.3301561374196,29.92592564252075,1.1030945318817147,997.3191127830239,1073.1992860747603,1033.8227885550202,189.38338882426336,949.4478612327573,152.27440664776884,29.92244139514089
1.1018508783103385,1013.8991264947115,1099.4848728364807,1050.3943899743833,252.29032503642057,954.2066698965704,152.3668299147268,29.922479857378914,1.10271557565647,998.3129065203273,1077.066677099576,1039.4323530862016,200.55316385528434,950.8839399811693,152.05865357414385,29.91681228942907
1.1456648585416913,1002.8019798796553,1091.2111214509819,1052.9291276724878,248.55129373438385,955.7077831233779,152.49637964577832,29.92807319442304,1.1023857454578498,1006.2640534821106,1068.0925625367133,1030.5153581661634,199.20983999883336,950.8920929082694,152.2459674300402,29.92606867522377
1.1244334349346814,1016.7032705082534,1095.2643751230803,1075.2509463855408,270.23596494128725,954.916061359333,152.24067281411996,29.934031873716464,1.1024974135008847,999.2289020884073,1079.971623928714,1044.128635664443,205.54582389065348,949.7624144240324,152.25700263623554,29.925993601823667
1.1460709086716951,1012.8465448361367,1098.0191405709904,1063.7628619719771,264.1283948534862,955.8889428501349,152.71715867992503,29.923431835026932,1.1033581249681361,992.4946350352908,1071.2454809787623,1030.436049780047,179.7940819477983,950.8021759222944,152.36006676416352,29.9208146003737
1.0998782072543436,1012.221145735196,1107.0727085667154,1059.5256826692157,265.8418878136673,955.215447867579,152.21414783923743,29.924193052937994,1.1045006172010903,1001.2756074160419,1079.0760124634062,1034.2514598546609,191.88073195568546,951.1126500083035,151.97071664443035,29.923126141422504
1.1427079805485767,1015.2436327238174,1098.1616636045212,1076.391045075671,260.5581545249142,956.8094418344833,152.6477547286372,29.926582939666996,1.1036582348119102,997.1217975294014,1067.7590137031866,1042.0783550715898,196.90242462114816,951.3205475175833,152.39349896013425,29.924309766333064
1.124346536370183,1013.4242634852214,1109.7161932305066,1052.622149711116,281.92514336058485,953.8350875214003,152.28020092977235,29.919928028537644,1.1042126262409715,1001.3668812692182,1080.0768320413993,1043.7558506546177,219.45209603342153,949.9681673977738,152.60493019640467,29.920552331545537
1.1307294183866845,1017.8140238779824,1102.1500085033658,1063.8756752126876,249.69766227977652,953.5420799906423,152.3820401332734,29.930320099803748,1.1033714587447392,1001.2452989379887,1078.1459284705304,1034.6692547565112,213.5293398164538,949.5793783254036,152.08711602307457,29.92203332879255
1.107077464009025,1010.5404094049263,1097.2085555881308,1065.4593904096748,256.2459887757644,954.1436826239618,151.80503856031217,29.920426326157425,1.103800005182677,998.7259418922414,1068.9700941423664,1043.6305592045069,190.98079867843913,950.176507009982,152.768280673508,29.919535732146556
